Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00478125  0.00421875  0.758218  0.406874
0.00534375  0.00421875  1.00224  0.296573
0.00590625  0.00421875  0.606608  0.396301
0.00646875  0.00421875  0.958323  0.257844
0.00703125  0.00421875  0.739727  0.298185
0.00759375  0.00421875  0.761403  0.220963
0.00815625  0.00421875  1.33992  0.361481
0.00871875  0.00421875  0.983049  0.213687
0.00928125  0.00421875  0.903478  0.241181
0.00984375  0.00421875  0.909113  0.202604
0.0104062  0.00421875  1.5767  0.367906
0.0109687  0.00421875  0.63264  0.170537
0.0115312  0.00421875  0.705513  0.226316
0.0120937  0.00421875  0.831071  0.180404
0.0126562  0.00421875  1.20777  0.310431
0.0132187  0.00421875  1.0515  0.187924
0.0137812  0.00421875  1.21992  0.254383
0.0143437  0.00421875  0.990423  0.186953
0.0149062  0.00421875  0.790364  0.282917
0.0154687  0.00421875  1.01912  0.188798
0.0160312  0.00421875  1.12166  0.195284
0.0165937  0.00421875  0.666978  0.205257
0.0171562  0.00421875  0.698999  0.161809
0.0177187  0.00421875  0.713465  0.250793
0.0182812  0.00421875  0.723753  0.175041
0.0188437  0.00421875  1.29989  0.259891
0.0194062  0.00421875  0.747214  0.172518
0.0199687  0.00421875  0.787408  0.261874
0.0205312  0.00421875  0.982758  0.18752
0.0210937  0.00421875  1.17414  0.249088
0.0216562  0.00421875  0.973248  0.190711
0.0222187  0.00421875  1.90614  0.375917
0.0227812  0.00421875  0.931446  0.179085
0.0233437  0.00421875  1.13094  0.238013
0.0239062  0.00421875  0.877419  0.175486
0.0244687  0.00421875  0.945184  0.284437
0.0250312  0.00421875  1.4255  0.209865
0.0255937  0.00421875  1.29776  0.250541
0.0261562  0.00421875  1.18154  0.193113
0.0267187  0.00421875  1.25766  0.313322
0.0272812  0.00421875  0.871376  0.165688
0.0278437  0.00421875  0.85025  0.21123
0.0284062  0.00421875  1.0023  0.18331
0.0289687  0.00421875  1.48232  0.354502
0.0295312  0.00421875  0.796174  0.181895
0.0300937  0.00421875  1.3856  0.265229
0.0306562  0.00421875  1.19106  0.191566
0.0312187  0.00421875  0.925787  0.271294
0.0317812  0.00421875  1.46193  0.219509
0.0323437  0.00421875  1.03705  0.230561
0.0329062  0.00421875  1.18545  0.202924
0.0334687  0.00421875  0.574407  0.22712
0.0340312  0.00421875  0.886425  0.174245
0.0345937  0.00421875  1.15563  0.239586
-0.0132187  0.00478125  1.02168  0.194774
-0.0126563  0.00478125  1.17443  0.318729
-0.0120938  0.00478125  1.09391  0.196593
-0.0115313  0.00478125  0.870262  0.23665
-0.0109688  0.00478125  0.953201  0.194813
-0.0104063  0.00478125  1.21683  0.329668
-0.00984375  0.00478125  0.816593  0.175344
-0.00928125  0.00478125  1.39929  0.282879
-0.00871875  0.00478125  0.869362  0.19955
-0.00815625  0.00478125  0.676942  0.301721
-0.00759375  0.00478125  0.797711  0.209318
-0.00703125  0.00478125  0.813477  0.268163
-0.00646875  0.00478125  0.59136  0.248506
-0.00590625  0.00478125  -0.251253  0.347226
-0.00534375  0.00478125  1.50336  0.334499
-0.00478125  0.00478125  0.500785  0.418596
-0.00421875  0.00478125  0.809822  0.359899
-0.00365625  0.00478125  0.823764  0.443306
-0.00309375  0.00478125  0.985437  0.644328
-0.00253125  0.00478125  1.17541  0.495298
-0.00196875  0.00478125  1.25247  0.616674
-0.00140625  0.00478125  0.00210324  0.490021
-0.00084375  0.00478125  0.591505  0.773848
-0.00028125  0.00478125  0.539872  0.569076
0.00028125  0.00478125  1.59378  0.756622
0.00084375  0.00478125  0.553648  0.494892
0.00140625  0.00478125  -0.918582  0.641455
0.00196875  0.00478125  0.710177  0.453492
0.00253125  0.00478125  0.821753  0.530307
0.00309375  0.00478125  1.4664  0.412724
0.00365625  0.00478125  1.22761  0.522776
0.00421875  0.00478125  1.00364  0.328724
0.00478125  0.00478125  0.86942  0.364648
0.00534375  0.00478125  1.34344  0.298476
0.00590625  0.00478125  0.884108  0.404238
0.00646875  0.00478125  1.35281  0.25765
0.00703125  0.00478125  1.16968  0.301267
0.00759375  0.00478125  0.439536  0.199028
0.00815625  0.00478125  0.368501  0.278496
0.00871875  0.00478125  0.844837  0.202249
0.00928125  0.00478125  1.32597  0.296261
0.00984375  0.00478125  0.914237  0.205135
0.0104062  0.00478125  1.22646  0.328466
0.0109687  0.00478125  0.98858  0.194428
0.0115312  0.00478125  0.909585  0.23554
0.0120937  0.00478125  0.998977  0.195383
0.0126562  0.00478125  0.917897  0.28093
0.0132187  0.00478125  0.98411  0.175643
0.0137812  0.00478125  0.702763  0.209243
0.0143437  0.00478125  0.902309  0.175298
0.0149062  0.00478125  0.670713  0.248552
0.0154687  0.00478125  1.20216  0.202688
0.0160312  0.00478125  1.14907  0.193733
0.0165937  0.00478125  0.727349  0.20418
0.0171562  0.00478125  1.14968  0.208243
0.0177187  0.00478125  0.841768  0.269269
0.0182812  0.00478125  0.910982  0.182573
0.0188437  0.00478125  0.773732  0.19864
0.0194062  0.00478125  0.670633  0.157863
0.0199687  0.00478125  0.745941  0.244999
0.0205312  0.00478125  1.03166  0.189687
0.0210937  0.00478125  1.0987  0.232798
0.0216562  0.00478125  1.05566  0.175934
0.0222187  0.00478125  1.45345  0.334722
0.0227812  0.00478125  1.07295  0.200636
0.0233437  0.00478125  1.07429  0.222498
0.0239062  0.00478125  1.25028  0.205261
0.0244687  0.00478125  0.518113  0.228978
0.0250312  0.00478125  0.773437  0.161402
0.0255937  0.00478125  0.88817  0.223319
0.0261562  0.00478125  0.581456  0.156848
0.0267187  0.00478125  1.52306  0.3669
0.0272812  0.00478125  0.779636  0.161642
0.0278437  0.00478125  1.10114  0.233997
0.0284062  0.00478125  1.10404  0.18885
0.0289687  0.00478125  1.41518  0.322906
0.0295312  0.00478125  1.3328  0.235529
0.0300937  0.00478125  0.593789  0.185443
0.0306562  0.00478125  1.21571  0.203552
0.0312187  0.00478125  1.26434  0.31875
0.0317812  0.00478125  1.10377  0.195903
0.0323437  0.00478125  1.38284  0.26678
0.0329062  0.00478125  1.16442  0.206613
0.0334687  0.00478125  1.23989  0.314126
0.0340312  0.00478125  1.24924  0.200755
0.0345937  0.00478125  1.08942  0.238057
-0.0132187  0.00534375  0.958153  0.182417
-0.0126563  0.00534375  0.696674  0.266929
-0.0120938  0.00534375  0.771299  0.169649
-0.0115313  0.00534375  0.893972  0.236089
-0.0109688  0.00534375  0.820097  0.186864
-0.0104063  0.00534375  1.15605  0.328827
-0.00984375  0.00534375  0.893155  0.191577
-0.00928125  0.00534375  1.05017  0.258383
-0.00871875  0.00534375  0.663302  0.176346
-0.00815625  0.00534375  1.35562  0.350467
-0.00759375  0.00534375  0.791104  0.201751
-0.00703125  0.00534375  0.993002  0.282075
-0.00646875  0.00534375  1.06023  0.244487
-0.00590625  0.00534375  0.370813  0.347154
-0.00534375  0.00534375  1.39297  0.298616
-0.00478125  0.00534375  0.602421  0.360013
-0.00421875  0.00534375  0.648291  0.325969
-0.00365625  0.00534375  0.290442  0.374878
-0.00309375  0.00534375  1.34856  0.584845
-0.00253125  0.00534375  1.18846  0.400299
-0.00196875  0.00534375  1.05447  0.521216
-0.00140625  0.00534375  1.15522  0.414085
-0.00084375  0.00534375  1.08668  0.673852
-0.00028125  0.00534375  1.08489  0.462013
0.00028125  0.00534375  0.745828  0.581575
0.00084375  0.00534375  -0.0303638  0.392334
0.00140625  0.00534375  1.85131  0.634086
0.00196875  0.00534375  0.60256  0.366393
0.00253125  0.00534375  1.15305  0.473836
0.00309375  0.00534375  0.576406  0.311947
0.00365625  0.00534375  0.448952  0.421566
0.00421875  0.00534375  0.406345  0.255301
0.00478125  0.00534375  0.539404  0.29509
0.00534375  0.00534375  1.41292  0.266385
0.00590625  0.00534375  1.35187  0.391799
0.00646875  0.00534375  0.992208  0.234359
0.00703125  0.00534375  0.699189  0.267688
0.00759375  0.00534375  0.845326  0.224616
0.00815625  0.00534375  0.844875  0.324266
0.00871875  0.00534375  0.908097  0.193703
0.00928125  0.00534375  1.1359  0.267995
0.00984375  0.00534375  1.10463  0.214202
0.0104062  0.00534375  1.08592  0.320787
0.0109687  0.00534375  1.23294  0.2194
0.0115312  0.00534375  0.761467  0.227061
0.0120937  0.00534375  0.922  0.192469
0.0126562  0.00534375  1.10601  0.318063
0.0132187  0.00534375  0.854206  0.176218
0.0137812  0.00534375  0.985829  0.233757
0.0143437  0.00534375  0.768057  0.176434
0.0149062  0.00534375  1.14407  0.309385
0.0154687  0.00534375  1.16471  0.199049
0.0160312  0.00534375  0.866066  0.167783
0.0165937  0.00534375  0.96791  0.228713
0.0171562  0.00534375  1.16806  0.208912
0.0177187  0.00534375  0.561675  0.236698
0.0182812  0.00534375  1.13775  0.189458
0.0188437  0.00534375  0.701371  0.191967
0.0194062  0.00534375  0.751277  0.177526
0.0199687  0.00534375  1.33046  0.331059
0.0205312  0.00534375  1.02048  0.189079
0.0210937  0.00534375  0.965286  0.223918
0.0216562  0.00534375  1.0478  0.185807
0.0222187  0.00534375  0.958025  0.289867
0.0227812  0.00534375  0.980702  0.183791
0.0233437  0.00534375  1.00631  0.227972
0.0239062  0.00534375  1.05305  0.187916
0.0244687  0.00534375  1.08942  0.305265
0.0250312  0.00534375  0.75778  0.161739
0.0255937  0.00534375  0.912944  0.225785
0.0261562  0.00534375  0.734802  0.159666
0.0267187  0.00534375  1.25212  0.330449
0.0272812  0.00534375  0.834856  0.176802
0.0278437  0.00534375  0.895828  0.22524
0.0284062  0.00534375  1.00765  0.183027
0.0289687  0.00534375  1.14735  0.32715
0.0295312  0.00534375  0.982278  0.20173
0.0300937  0.00534375  1.04718  0.229911
0.0306562  0.00534375  1.07552  0.18688
0.0312187  0.00534375  1.00057  0.295827
0.0317812  0.00534375  1.31248  0.21474
0.0323437  0.00534375  1.06702  0.2331
0.0329062  0.00534375  1.54597  0.228634
0.0334687  0.00534375  0.741265  0.267795
0.0340312  0.00534375  1.34393  0.215386
0.0345937  0.00534375  0.697793  0.195998
-0.0132187  0.00590625  0.629662  0.155199
-0.0126563  0.00590625  0.476954  0.223873
-0.0120938  0.00590625  1.13411  0.195215
-0.0115313  0.00590625  0.764885  0.22411
-0.0109688  0.00590625  0.997709  0.189979
-0.0104063  0.00590625  1.45467  0.346713
-0.00984375  0.00590625  1.10017  0.206374
-0.00928125  0.00590625  0.736453  0.230835
-0.00871875  0.00590625  0.978085  0.200512
-0.00815625  0.00590625  0.979731  0.342276
-0.00759375  0.00590625  0.586888  0.182436
-0.00703125  0.00590625  1.16166  0.287292
-0.00646875  0.00590625  1.00204  0.242685
-0.00590625  0.00590625  0.669322  0.36672
-0.00534375  0.00590625  0.747854  0.258141
-0.00478125  0.00590625  0.572065  0.360428
-0.00421875  0.00590625  1.7594  0.327028
-0.00365625  0.00590625  0.581295  0.333275
-0.00309375  0.00590625  0.845654  0.487205
-0.00253125  0.00590625  0.868435  0.34016
-0.00196875  0.00590625  0.954908  0.423079
-0.00140625  0.00590625  0.301201  0.324973
-0.00084375  0.00590625  0.743662  0.530639
-0.00028125  0.00590625  0.986814  0.397488
0.00028125  0.00590625  1.09533  0.47826
0.00084375  0.00590625  0.955894  0.341997
0.00140625  0.00590625  0.859413  0.514231
0.00196875  0.00590625  1.10441  0.334595
0.00253125  0.00590625  0.971085  0.378395
0.00309375  0.00590625  0.637224  0.276217
0.00365625  0.00590625  1.70511  0.457386
0.00421875  0.00590625  0.975279  0.268368
0.00478125  0.00590625  1.24526  0.312244
0.00534375  0.00590625  1.18098  0.261017
0.00590625  0.00590625  1.4313  0.397454
0.00646875  0.00590625  0.951505  0.222547
0.00703125  0.00590625  0.694513  0.267796
0.00759375  0.00590625  0.951101  0.222559
0.00815625  0.00590625  0.362706  0.291378
0.00871875  0.00590625  0.977327  0.204942
0.00928125  0.00590625  0.671885  0.222279
0.00984375  0.00590625  0.97496  0.212387
0.0104062  0.00590625  0.764309  0.28456
0.0109687  0.00590625  0.758992  0.18496
0.0115312  0.00590625  0.973015  0.234601
0.0120937  0.00590625  1.45746  0.23246
0.0126562  0.00590625  1.06268  0.325365
0.0132187  0.00590625  1.20827  0.207291
0.0137812  0.00590625  0.772888  0.208141
0.0143437  0.00590625  0.888286  0.181959
0.0149062  0.00590625  1.03143  0.308738
0.0154687  0.00590625  1.48388  0.225123
0.0160312  0.00590625  0.734228  0.165144
0.0165937  0.00590625  1.35579  0.271247
0.0171562  0.00590625  0.635957  0.155241
0.0177187  0.00590625  0.580387  0.22575
0.0182812  0.00590625  0.787016  0.1727
0.0188437  0.00590625  0.818398  0.210221
0.0194062  0.00590625  0.842083  0.175692
0.0199687  0.00590625  0.907155  0.266275
0.0205312  0.00590625  1.10315  0.193922
0.0210937  0.00590625  1.09581  0.247301
0.0216562  0.00590625  0.806995  0.171775
0.0222187  0.00590625  1.5752  0.353331
0.0227812  0.00590625  0.972662  0.186551
0.0233437  0.00590625  0.63811  0.193984
0.0239062  0.00590625  1.01853  0.200025
0.0244687  0.00590625  0.85408  0.265205
0.0250312  0.00590625  0.867767  0.167511
0.0255937  0.00590625  0.924426  0.22113
0.0261562  0.00590625  1.16015  0.193545
0.0267187  0.00590625  1.19349  0.32322
0.0272812  0.00590625  1.08186  0.194514
0.0278437  0.00590625  1.15484  0.237043
0.0284062  0.00590625  0.731256  0.164029
0.0289687  0.00590625  1.26069  0.32048
0.0295312  0.00590625  1.16845  0.217934
0.0300937  0.00590625  0.975938  0.23051
0.0306562  0.00590625  0.994395  0.184035
0.0312187  0.00590625  1.2655  0.334874
0.0317812  0.00590625  1.06039  0.193796
0.0323437  0.00590625  0.934405  0.215642
0.0329062  0.00590625  1.46781  0.229102
0.0334687  0.00590625  0.779363  0.281015
0.0340312  0.00590625  0.881834  0.183919
0.0345937  0.00590625  0.954598  0.22523
-0.0132187  0.00646875  0.876339  0.184625
-0.0126563  0.00646875  0.875521  0.263835
-0.0120938  0.00646875  0.772314  0.177797
-0.0115313  0.00646875  0.678783  0.216369
-0.0109688  0.00646875  0.825021  0.17331
-0.0104063  0.00646875  0.908873  0.294621
-0.00984375  0.00646875  0.767353  0.175424
-0.00928125  0.00646875  1.32535  0.273263
-0.00871875  0.00646875  0.862006  0.197203
-0.00815625  0.00646875  1.14357  0.336992
-0.00759375  0.00646875  1.37032  0.235493
-0.00703125  0.00646875  0.808871  0.238864
-0.00646875  0.00646875  1.01863  0.228339
-0.00590625  0.00646875  0.680915  0.347853
-0.00534375  0.00646875  1.14888  0.270373
-0.00478125  0.00646875  1.1456  0.356443
-0.00421875  0.00646875  0.166406  0.236935
-0.00365625  0.00646875  0.621349  0.293293
-0.00309375  0.00646875  0.536428  0.419115
-0.00253125  0.00646875  1.01638  0.288879
-0.00196875  0.00646875  0.626526  0.355116
-0.00140625  0.00646875  0.661235  0.298141
-0.00084375  0.00646875  1.16766  0.459117
-0.00028125  0.00646875  0.573146  0.311279
0.00028125  0.00646875  0.44326  0.398144
0.00084375  0.00646875  0.20906  0.268939
0.00140625  0.00646875  0.640674  0.410721
0.00196875  0.00646875  0.611464  0.277596
0.00253125  0.00646875  1.21062  0.373799
0.00309375  0.00646875  1.01747  0.257444
0.00365625  0.00646875  0.932749  0.366559
0.00421875  0.00646875  0.950548  0.24095
0.00478125  0.00646875  1.04892  0.291717
0.00534375  0.00646875  0.691017  0.205478
0.00590625  0.00646875  1.13927  0.363912
0.00646875  0.00646875  0.952925  0.218312
0.00703125  0.00646875  0.738908  0.241676
0.00759375  0.00646875  0.656331  0.191532
0.00815625  0.00646875  0.681873  0.295841
0.00871875  0.00646875  0.8778  0.196198
0.00928125  0.00646875  1.10365  0.256516
0.00984375  0.00646875  0.945511  0.19727
0.0104062  0.00646875  0.913901  0.299986
0.0109687  0.00646875  1.03094  0.20401
0.0115312  0.00646875  0.808343  0.228357
0.0120937  0.00646875  0.699628  0.177049
0.0126562  0.00646875  1.04738  0.305281
0.0132187  0.00646875  1.25314  0.218033
0.0137812  0.00646875  0.808256  0.212635
0.0143437  0.00646875  0.609732  0.166642
0.0149062  0.00646875  0.828055  0.291131
0.0154687  0.00646875  0.973283  0.177492
0.0160312  0.00646875  0.96932  0.190147
0.0165937  0.00646875  1.09513  0.235608
0.0171562  0.00646875  0.798259  0.169704
0.0177187  0.00646875  0.851618  0.264658
0.0182812  0.00646875  1.10001  0.202108
0.0188437  0.00646875  1.20844  0.239312
0.0194062  0.00646875  1.32455  0.208043
0.0199687  0.00646875  1.14941  0.292331
0.0205312  0.00646875  0.832837  0.170844
0.0210937  0.00646875  0.832784  0.213633
0.0216562  0.00646875  1.08204  0.184894
0.0222187  0.00646875  1.05952  0.292842
0.0227812  0.00646875  0.967259  0.184103
0.0233437  0.00646875  0.991563  0.229422
0.0239062  0.00646875  1.07482  0.193687
0.0244687  0.00646875  1.20227  0.306351
0.0250312  0.00646875  0.849235  0.169603
0.0255937  0.00646875  0.768268  0.196813
0.0261562  0.00646875  1.38513  0.211489
0.0267187  0.00646875  1.35788  0.340899
0.0272812  0.00646875  0.720583  0.161304
0.0278437  0.00646875  1.12796  0.240362
0.0284062  0.00646875  1.23413  0.209787
0.0289687  0.00646875  0.905456  0.289003
0.0295312  0.00646875  1.25115  0.212808
0.0300937  0.00646875  0.827997  0.212737
0.0306562  0.00646875  1.06774  0.192579
0.0312187  0.00646875  0.61186  0.244153
0.0317812  0.00646875  0.986009  0.188925
0.0323437  0.00646875  0.692002  0.194454
0.0329062  0.00646875  0.922699  0.177767
0.0334687  0.00646875  1.0356  0.295411
0.0340312  0.00646875  1.22982  0.199363
0.0345937  0.00646875  0.888473  0.215196
-0.0132187  0.00703125  0.87442  0.174344
-0.0126563  0.00703125  0.654777  0.254408
-0.0120938  0.00703125  0.681994  0.161569
-0.0115313  0.00703125  1.19344  0.257208
-0.0109688  0.00703125  0.812773  0.179793
-0.0104063  0.00703125  0.535681  0.232022
-0.00984375  0.00703125  0.649009  0.160315
-0.00928125  0.00703125  0.820984  0.23677
-0.00871875  0.00703125  0.990386  0.199889
-0.00815625  0.00703125  0.889703  0.304446
-0.00759375  0.00703125  1.26888  0.230731
-0.00703125  0.00703125  0.689164  0.236852
-0.00646875  0.00703125  0.613069  0.203939
-0.00590625  0.00703125  1.71653  0.418093
-0.00534375  0.00703125  1.08019  0.246219
-0.00478125  0.00703125  0.821811  0.309579
-0.00421875  0.00703125  0.98691  0.258545
-0.00365625  0.00703125  0.880038  0.285265
-0.00309375  0.00703125  1.544  0.450749
-0.00253125  0.00703125  0.845821  0.262124
-0.00196875  0.00703125  0.581818  0.341025
-0.00140625  0.00703125  1.36713  0.287798
-0.00084375  0.00703125  0.297058  0.379222
-0.00028125  0.00703125  1.04584  0.292509
0.00028125  0.00703125  1.06376  0.366146
0.00084375  0.00703125  0.701586  0.253999
0.00140625  0.00703125  1.13525  0.427973
0.00196875  0.00703125  0.848684  0.251092
0.00253125  0.00703125  0.514092  0.278844
0.00309375  0.00703125  0.843438  0.2305
0.00365625  0.00703125  1.10366  0.370324
0.00421875  0.00703125  1.29715  0.250358
0.00478125  0.00703125  0.859222  0.255219
0.00534375  0.00703125  1.03541  0.215082
0.00590625  0.00703125  1.38746  0.374007
0.00646875  0.00703125  1.03564  0.213512
0.00703125  0.00703125  1.06506  0.263579
0.00759375  0.00703125  0.825581  0.196208
0.00815625  0.00703125  0.609584  0.26194
0.00871875  0.00703125  0.924896  0.199582
0.00928125  0.00703125  1.49  0.280716
0.00984375  0.00703125  0.905216  0.191772
0.0104062  0.00703125  0.763593  0.283683
0.0109687  0.00703125  0.908536  0.190903
0.0115312  0.00703125  0.889527  0.235581
0.0120937  0.00703125  1.04419  0.199403
0.0126562  0.00703125  0.794979  0.278961
0.0132187  0.00703125  0.849293  0.184159
0.0137812  0.00703125  1.03461  0.23273
