Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00309375  0.0255937  0.994859  0.270211
-0.00253125  0.0255937  1.28399  0.212168
-0.00196875  0.0255937  0.846484  0.21866
-0.00140625  0.0255937  0.631238  0.1491
-0.00084375  0.0255937  0.620296  0.253428
-0.00028125  0.0255937  1.5075  0.227914
0.00028125  0.0255937  0.983094  0.22848
0.00084375  0.0255937  0.917474  0.181804
0.00140625  0.0255937  0.807585  0.260308
0.00196875  0.0255937  0.974791  0.181586
0.00253125  0.0255937  1.03767  0.221823
0.00309375  0.0255937  1.35054  0.212601
0.00365625  0.0255937  0.704983  0.256982
0.00421875  0.0255937  0.666964  0.154331
0.00478125  0.0255937  0.507728  0.164064
0.00534375  0.0255937  0.776711  0.160639
0.00590625  0.0255937  1.29709  0.329651
0.00646875  0.0255937  1.16073  0.196583
0.00703125  0.0255937  1.43728  0.273462
0.00759375  0.0255937  1.18839  0.201545
0.00815625  0.0255937  1.11125  0.302335
0.00871875  0.0255937  1.23362  0.196855
0.00928125  0.0255937  0.998274  0.229844
0.00984375  0.0255937  0.693761  0.147253
0.0104062  0.0255937  1.14986  0.300945
0.0109687  0.0255937  1.32919  0.206445
0.0115312  0.0255937  1.04428  0.236967
0.0120937  0.0255937  1.61537  0.23535
0.0126562  0.0255937  0.971962  0.271186
0.0132187  0.0255937  0.948627  0.186869
0.0137812  0.0255937  1.16149  0.242362
0.0143437  0.0255937  1.03161  0.188957
0.0149062  0.0255937  1.17462  0.308131
0.0154687  0.0255937  0.901437  0.175955
0.0160312  0.0255937  1.00047  0.191269
0.0165937  0.0255937  1.34302  0.258728
0.0171562  0.0255937  0.840805  0.168606
0.0177187  0.0255937  1.08928  0.298
0.0182812  0.0255937  0.73029  0.160875
0.0188437  0.0255937  0.975638  0.231372
0.0194062  0.0255937  1.21073  0.20513
0.0199687  0.0255937  0.767126  0.25529
0.0205312  0.0255937  0.995231  0.186039
0.0210937  0.0255937  0.73086  0.189319
0.0216562  0.0255937  1.22109  0.206937
0.0222187  0.0255937  1.27479  0.327282
0.0227812  0.0255937  1.04721  0.186277
0.0233437  0.0255937  1.01057  0.225316
0.0239062  0.0255937  0.934134  0.182397
0.0244687  0.0255937  1.10958  0.279442
0.0250312  0.0255937  1.03713  0.182089
0.0255937  0.0255937  1.0446  0.242164
0.0261562  0.0255937  1.16888  0.19911
0.0267187  0.0255937  0.912775  0.273413
0.0272812  0.0255937  1.17513  0.190266
0.0278437  0.0255937  0.838879  0.205099
0.0284062  0.0255937  1.04197  0.178241
0.0289687  0.0255937  1.33055  0.322607
0.0295312  0.0255937  1.02873  0.193616
0.0300937  0.0255937  1.36316  0.266038
0.0306562  0.0255937  0.957742  0.181121
0.0312187  0.0255937  0.955813  0.273307
0.0317812  0.0255937  0.816334  0.172826
0.0323437  0.0255937  0.599978  0.190656
0.0329062  0.0255937  1.05319  0.1823
0.0334687  0.0255937  0.805256  0.266051
0.0340312  0.0255937  1.46771  0.213527
0.0345937  0.0255937  1.35081  0.263326
-0.0132187  0.0261562  0.842964  0.160113
-0.0126563  0.0261562  0.874552  0.264404
-0.0120938  0.0261562  1.00118  0.17832
-0.0115313  0.0261562  1.4253  0.267724
-0.0109688  0.0261562  1.1755  0.197976
-0.0104063  0.0261562  1.24417  0.315592
-0.00984375  0.0261562  0.978358  0.184466
-0.00928125  0.0261562  1.18824  0.249059
-0.00871875  0.0261562  0.964524  0.174285
-0.00815625  0.0261562  1.0097  0.276184
-0.00759375  0.0261562  1.0078  0.186901
-0.00703125  0.0261562  1.31232  0.258304
-0.00646875  0.0261562  1.05743  0.18519
-0.00590625  0.0261562  0.951589  0.302774
-0.00534375  0.0261562  0.947307  0.170275
-0.00478125  0.0261562  1.07657  0.224997
-0.00421875  0.0261562  1.20196  0.198835
-0.00365625  0.0261562  1.1272  0.190209
-0.00309375  0.0261562  0.903736  0.26071
-0.00253125  0.0261562  1.05271  0.181373
-0.00196875  0.0261562  0.73238  0.197096
-0.00140625  0.0261562  0.96035  0.179227
-0.00084375  0.0261562  1.03037  0.300165
-0.00028125  0.0261562  0.940921  0.194171
0.00028125  0.0261562  0.863589  0.217393
0.00084375  0.0261562  1.4134  0.214753
0.00140625  0.0261562  0.690755  0.265194
0.00196875  0.0261562  0.771364  0.160719
0.00253125  0.0261562  1.1168  0.234218
0.00309375  0.0261562  1.04818  0.204486
0.00365625  0.0261562  0.30473  0.18584
0.00421875  0.0261562  0.805135  0.161588
0.00478125  0.0261562  1.12309  0.234294
0.00534375  0.0261562  1.03644  0.184927
0.00590625  0.0261562  1.13224  0.307443
0.00646875  0.0261562  1.45226  0.221929
0.00703125  0.0261562  1.06236  0.232311
0.00759375  0.0261562  0.893531  0.174275
0.00815625  0.0261562  1.31517  0.320992
0.00871875  0.0261562  1.36484  0.209762
0.00928125  0.0261562  0.806671  0.216019
0.00984375  0.0261562  1.1853  0.200195
0.0104062  0.0261562  0.57008  0.226576
0.0109687  0.0261562  1.0532  0.190055
0.0115312  0.0261562  1.11643  0.242954
0.0120937  0.0261562  1.06662  0.197628
0.0126562  0.0261562  0.93636  0.295675
0.0132187  0.0261562  0.561075  0.141286
0.0137812  0.0261562  1.18114  0.242382
0.0143437  0.0261562  1.11911  0.194566
0.0149062  0.0261562  0.938411  0.298442
0.0154687  0.0261562  0.602568  0.155681
0.0160312  0.0261562  1.04102  0.188828
0.0165937  0.0261562  1.01835  0.234017
0.0171562  0.0261562  1.06055  0.189654
0.0177187  0.0261562  1.14443  0.290529
0.0182812  0.0261562  1.36624  0.21789
0.0188437  0.0261562  1.2537  0.250993
0.0194062  0.0261562  0.974296  0.183244
0.0199687  0.0261562  1.45085  0.325764
0.0205312  0.0261562  0.79813  0.173823
0.0210937  0.0261562  1.04122  0.227086
0.0216562  0.0261562  1.44862  0.219627
0.0222187  0.0261562  1.72542  0.370581
0.0227812  0.0261562  1.24115  0.20302
0.0233437  0.0261562  1.012  0.226627
0.0239062  0.0261562  0.839142  0.176887
0.0244687  0.0261562  1.17574  0.298776
0.0250312  0.0261562  1.08651  0.18916
0.0255937  0.0261562  1.4077  0.267886
0.0261562  0.0261562  1.11703  0.196657
0.0267187  0.0261562  0.846221  0.279373
0.0272812  0.0261562  0.998722  0.189771
0.0278437  0.0261562  0.609364  0.179817
0.0284062  0.0261562  1.17548  0.201642
0.0289687  0.0261562  1.51091  0.341816
0.0295312  0.0261562  1.23962  0.208049
0.0300937  0.0261562  1.02116  0.22603
0.0306562  0.0261562  0.951179  0.186663
0.0312187  0.0261562  0.856928  0.293249
0.0317812  0.0261562  1.19685  0.198964
0.0323437  0.0261562  0.632529  0.189442
0.0329062  0.0261562  1.08123  0.18756
0.0334687  0.0261562  1.0818  0.306521
0.0340312  0.0261562  0.776062  0.167161
0.0345937  0.0261562  0.819659  0.210093
-0.0132187  0.0267187  1.26036  0.199755
-0.0126563  0.0267187  1.01884  0.311474
-0.0120938  0.0267187  1.36996  0.213463
-0.0115313  0.0267187  0.764593  0.194813
-0.0109688  0.0267187  1.24477  0.208729
-0.0104063  0.0267187  1.25859  0.316003
-0.00984375  0.0267187  1.41939  0.217862
-0.00928125  0.0267187  1.01539  0.226243
-0.00871875  0.0267187  1.18974  0.18948
-0.00815625  0.0267187  0.517351  0.227857
-0.00759375  0.0267187  1.10073  0.190679
-0.00703125  0.0267187  1.0871  0.235812
-0.00646875  0.0267187  1.05324  0.19219
-0.00590625  0.0267187  1.15352  0.327305
-0.00534375  0.0267187  0.94269  0.189725
-0.00478125  0.0267187  1.33845  0.265944
-0.00421875  0.0267187  1.34757  0.218867
-0.00365625  0.0267187  0.623301  0.14888
-0.00309375  0.0267187  0.811585  0.258617
-0.00253125  0.0267187  0.903125  0.177922
-0.00196875  0.0267187  0.855396  0.218467
-0.00140625  0.0267187  1.02597  0.191942
-0.00084375  0.0267187  1.35563  0.344925
-0.00028125  0.0267187  1.20639  0.201304
0.00028125  0.0267187  0.783578  0.205909
0.00084375  0.0267187  1.42018  0.218475
0.00140625  0.0267187  0.996227  0.290106
0.00196875  0.0267187  0.843525  0.17636
0.00253125  0.0267187  0.589597  0.174581
0.00309375  0.0267187  1.10565  0.185
0.00365625  0.0267187  1.24657  0.329419
0.00421875  0.0267187  1.51223  0.224108
0.00478125  0.0267187  1.10014  0.240394
0.00534375  0.0267187  1.23477  0.20409
0.00590625  0.0267187  0.623469  0.22717
0.00646875  0.0267187  1.18108  0.204795
0.00703125  0.0267187  0.859191  0.221377
0.00759375  0.0267187  1.06566  0.179435
0.00815625  0.0267187  0.945016  0.280406
0.00871875  0.0267187  1.0502  0.190935
0.00928125  0.0267187  0.98447  0.229678
0.00984375  0.0267187  1.02524  0.17674
0.0104062  0.0267187  1.38411  0.326657
0.0109687  0.0267187  1.09883  0.202613
0.0115312  0.0267187  1.01859  0.226118
0.0120937  0.0267187  0.805099  0.1742
0.0126562  0.0267187  1.12629  0.296828
0.0132187  0.0267187  1.01695  0.182399
0.0137812  0.0267187  1.16837  0.240427
0.0143437  0.0267187  1.31643  0.214975
0.0149062  0.0267187  1.49808  0.351248
0.0154687  0.0267187  0.743077  0.158791
0.0160312  0.0267187  1.02823  0.187651
0.0165937  0.0267187  0.837855  0.215862
0.0171562  0.0267187  0.907396  0.178317
0.0177187  0.0267187  1.0217  0.271177
0.0182812  0.0267187  1.48132  0.221257
0.0188437  0.0267187  1.03301  0.226992
0.0194062  0.0267187  0.886609  0.178999
0.0199687  0.0267187  1.1592  0.304312
0.0205312  0.0267187  0.978139  0.198434
0.0210937  0.0267187  0.896136  0.228234
0.0216562  0.0267187  1.10976  0.193999
0.0222187  0.0267187  1.43259  0.346054
0.0227812  0.0267187  0.977036  0.18488
0.0233437  0.0267187  0.84116  0.208861
0.0239062  0.0267187  0.931246  0.183452
0.0244687  0.0267187  1.32065  0.323493
0.0250312  0.0267187  0.910891  0.179543
0.0255937  0.0267187  1.17795  0.253039
0.0261562  0.0267187  0.931674  0.173577
0.0267187  0.0267187  1.06818  0.309498
0.0272812  0.0267187  0.820021  0.176326
0.0278437  0.0267187  1.23064  0.259343
0.0284062  0.0267187  0.901959  0.176626
0.0289687  0.0267187  0.981387  0.298858
0.0295312  0.0267187  1.04714  0.195174
0.0300937  0.0267187  0.960683  0.222058
0.0306562  0.0267187  1.30758  0.212785
0.0312187  0.0267187  1.47358  0.336905
0.0317812  0.0267187  1.30307  0.211204
0.0323437  0.0267187  0.88219  0.223891
0.0329062  0.0267187  0.849025  0.17821
0.0334687  0.0267187  0.58332  0.214631
0.0340312  0.0267187  1.15457  0.199379
0.0345937  0.0267187  1.33492  0.257159
-0.0132187  0.0272812  0.817211  0.23003
-0.0126563  0.0272812  0.79193  0.367853
-0.0120938  0.0272812  0.817214  0.242583
-0.0115313  0.0272812  1.2234  0.344927
-0.0109688  0.0272812  0.628285  0.19752
-0.0104063  0.0272812  0.801724  0.335731
-0.00984375  0.0272812  1.17724  0.272528
-0.00928125  0.0272812  0.748344  0.275301
-0.00871875  0.0272812  1.02064  0.247617
-0.00815625  0.0272812  0.295755  0.282112
-0.00759375  0.0272812  0.728007  0.216965
-0.00703125  0.0272812  0.866321  0.320316
-0.00646875  0.0272812  1.17341  0.27798
-0.00590625  0.0272812  0.64865  0.39337
-0.00534375  0.0272812  1.20599  0.299034
-0.00478125  0.0272812  0.750193  0.285833
-0.00421875  0.0272812  1.15216  0.286628
-0.00365625  0.0272812  0.755513  0.239789
-0.00309375  0.0272812  1.16643  0.409903
-0.00253125  0.0272812  0.903076  0.238314
-0.00196875  0.0272812  0.690091  0.271453
-0.00140625  0.0272812  0.92976  0.251641
-0.00084375  0.0272812  1.70093  0.512711
-0.00028125  0.0272812  1.04534  0.2789
0.00028125  0.0272812  1.21499  0.349844
0.00084375  0.0272812  0.649985  0.23121
0.00140625  0.0272812  0.231778  0.303368
0.00196875  0.0272812  1.06087  0.265571
0.00253125  0.0272812  1.2249  0.36755
0.00309375  0.0272812  1.26998  0.289704
0.00365625  0.0272812  1.25116  0.462076
0.00421875  0.0272812  0.553806  0.202716
0.00478125  0.0272812  0.622214  0.266699
0.00534375  0.0272812  0.970554  0.254832
0.00590625  0.0272812  0.968576  0.362873
0.00646875  0.0272812  0.84976  0.254066
0.00703125  0.0272812  1.319  0.357395
0.00759375  0.0272812  1.51898  0.332117
0.00815625  0.0272812  1.29159  0.444114
0.00871875  0.0272812  1.11257  0.276621
0.00928125  0.0272812  0.686707  0.280906
0.00984375  0.0272812  0.723915  0.222381
0.0104062  0.0272812  1.66538  0.514794
0.0109687  0.0272812  0.878203  0.262036
0.0115312  0.0272812  1.43418  0.361408
0.0120937  0.0272812  0.952881  0.280146
0.0126562  0.0272812  0.804782  0.399735
0.0132187  0.0272812  0.661088  0.218325
0.0137812  0.0272812  0.886  0.318225
0.0143437  0.0272812  1.55122  0.337982
0.0149062  0.0272812  0.901086  0.377499
0.0154687  0.0272812  1.02316  0.259524
0.0160312  0.0272812  0.677556  0.222392
0.0165937  0.0272812  1.00821  0.322687
0.0171562  0.0272812  0.72844  0.22037
0.0177187  0.0272812  1.08249  0.385257
0.0182812  0.0272812  1.0443  0.284165
0.0188437  0.0272812  1.74869  0.413502
0.0194062  0.0272812  0.861332  0.254747
0.0199687  0.0272812  1.39998  0.464981
0.0205312  0.0272812  0.801676  0.254355
0.0210937  0.0272812  0.827082  0.308792
0.0216562  0.0272812  1.04003  0.262873
0.0222187  0.0272812  1.14254  0.432293
0.0227812  0.0272812  0.751878  0.231258
0.0233437  0.0272812  1.05467  0.337632
0.0239062  0.0272812  0.940558  0.260932
0.0244687  0.0272812  0.73542  0.348338
0.0250312  0.0272812  0.867122  0.247325
0.0255937  0.0272812  0.757262  0.276076
0.0261562  0.0272812  0.927902  0.261157
0.0267187  0.0272812  0.793716  0.372387
0.0272812  0.0272812  0.850651  0.258064
0.0278437  0.0272812  1.06895  0.315097
0.0284062  0.0272812  1.49186  0.31347
0.0289687  0.0272812  1.36744  0.470115
0.0295312  0.0272812  1.06115  0.277877
0.0300937  0.0272812  1.032  0.3179
0.0306562  0.0272812  0.777499  0.224297
0.0312187  0.0272812  2.02249  0.567741
0.0317812  0.0272812  1.13067  0.264658
0.0323437  0.0272812  1.23177  0.348197
0.0329062  0.0272812  0.828094  0.247255
0.0334687  0.0272812  0.358701  0.268689
0.0340312  0.0272812  0.915889  0.255418
0.0345937  0.0272812  0.585383  0.261866
-0.0132187  0.0278437  0.968728  0.179485
-0.0126563  0.0278437  0.561664  0.229033
-0.0120938  0.0278437  0.927104  0.178002
-0.0115313  0.0278437  1.02467  0.239851
-0.0109688  0.0278437  1.19581  0.198658
-0.0104063  0.0278437  1.31233  0.325662
-0.00984375  0.0278437  1.16773  0.19359
-0.00928125  0.0278437  1.06572  0.232754
-0.00871875  0.0278437  0.943103  0.17156
-0.00815625  0.0278437  1.1811  0.307202
-0.00759375  0.0278437  0.645557  0.147889
-0.00703125  0.0278437  1.35127  0.260006
-0.00646875  0.0278437  0.970768  0.184845
-0.00590625  0.0278437  0.920565  0.297189
-0.00534375  0.0278437  1.04164  0.181512
-0.00478125  0.0278437  0.714627  0.209204
-0.00421875  0.0278437  1.12015  0.19731
-0.00365625  0.0278437  1.27773  0.207422
-0.00309375  0.0278437  0.994626  0.270449
-0.00253125  0.0278437  1.07809  0.191174
-0.00196875  0.0278437  0.812161  0.207804
-0.00140625  0.0278437  1.04172  0.186406
-0.00084375  0.0278437  0.756087  0.260324
-0.00028125  0.0278437  1.26955  0.206319
0.00028125  0.0278437  1.11044  0.24165
0.00084375  0.0278437  1.14462  0.197074
0.00140625  0.0278437  0.966132  0.289802
0.00196875  0.0278437  1.14106  0.19506
0.00253125  0.0278437  0.95527  0.223426
0.00309375  0.0278437  1.24682  0.208437
0.00365625  0.0278437  0.87134  0.266275
0.00421875  0.0278437  1.00758  0.194821
0.00478125  0.0278437  1.24269  0.242066
0.00534375  0.0278437  1.14268  0.203528
0.00590625  0.0278437  0.58298  0.244663
0.00646875  0.0278437  0.911529  0.172227
0.00703125  0.0278437  1.27282  0.241873
0.00759375  0.0278437  0.650556  0.160864
0.00815625  0.0278437  1.22728  0.301312
0.00871875  0.0278437  1.23188  0.208173
0.00928125  0.0278437  1.25831  0.252937
0.00984375  0.0278437  0.634933  0.157782
0.0104062  0.0278437  0.99654  0.293078
0.0109687  0.0278437  0.970766  0.190959
0.0115312  0.0278437  1.16732  0.245419
0.0120937  0.0278437  0.93859  0.190749
0.0126562  0.0278437  1.05162  0.300175
0.0132187  0.0278437  0.874549  0.179143
0.0137812  0.0278437  0.974375  0.231507
0.0143437  0.0278437  1.02633  0.182855
0.0149062  0.0278437  1.27569  0.323072
0.0154687  0.0278437  0.899537  0.173935
0.0160312  0.0278437  1.104  0.202797
0.0165937  0.0278437  0.686093  0.191132
0.0171562  0.0278437  1.02435  0.180002
0.0177187  0.0278437  1.4334  0.328549
0.0182812  0.0278437  1.29404  0.196902
0.0188437  0.0278437  1.18094  0.244196
0.0194062  0.0278437  1.29862  0.209356
0.0199687  0.0278437  1.01225  0.28671
0.0205312  0.0278437  1.08633  0.195105
0.0210937  0.0278437  0.838824  0.221496
0.0216562  0.0278437  0.959983  0.188542
0.0222187  0.0278437  0.547068  0.209364
0.0227812  0.0278437  1.3651  0.225703
0.0233437  0.0278437  0.992656  0.220976
0.0239062  0.0278437  1.2039  0.216735
0.0244687  0.0278437  1.23071  0.312864
0.0250312  0.0278437  0.99383  0.184789
0.0255937  0.0278437  0.882094  0.216924
0.0261562  0.0278437  1.10171  0.188176
0.0267187  0.0278437  0.85968  0.265569
0.0272812  0.0278437  0.674211  0.157719
0.0278437  0.0278437  0.953376  0.217715
0.0284062  0.0278437  0.880276  0.177089
0.0289687  0.0278437  0.747736  0.265442
0.0295312  0.0278437  0.971725  0.188781
0.0300937  0.0278437  1.36996  0.260696
0.0306562  0.0278437  1.04342  0.191409
0.0312187  0.0278437  0.893973  0.274747
0.0317812  0.0278437  0.943192  0.183393
0.0323437  0.0278437  1.19531  0.257353
0.0329062  0.0278437  0.812196  0.173596
0.0334687  0.0278437  1.02184  0.285715
0.0340312  0.0278437  1.12654  0.193411
0.0345937  0.0278437  1.07103  0.229785
-0.0132187  0.0284062  1.01089  0.191971
-0.0126563  0.0284062  0.792465  0.241797
-0.0120938  0.0284062  1.08709  0.189696
-0.0115313  0.0284062  0.97443  0.219877
-0.0109688  0.0284062  0.977637  0.181506
-0.0104063  0.0284062  0.667002  0.243344
-0.00984375  0.0284062  1.33153  0.225544
-0.00928125  0.0284062  0.967779  0.233037
-0.00871875  0.0284062  1.15948  0.18704
-0.00815625  0.0284062  0.813457  0.257228
-0.00759375  0.0284062  1.03102  0.192331
-0.00703125  0.0284062  0.928039  0.223278
-0.00646875  0.0284062  0.904498  0.17453
-0.00590625  0.0284062  0.627084  0.225928
-0.00534375  0.0284062  1.24493  0.198993
-0.00478125  0.0284062  1.11441  0.237473
-0.00421875  0.0284062  0.871652  0.172075
-0.00365625  0.0284062  1.12777  0.198077
-0.00309375  0.0284062  1.07535  0.288724
-0.00253125  0.0284062  1.17494  0.213346
-0.00196875  0.0284062  0.88481  0.218615
-0.00140625  0.0284062  1.01053  0.180584
-0.00084375  0.0284062  1.04701  0.27728
-0.00028125  0.0284062  1.24209  0.209233
0.00028125  0.0284062  1.10293  0.238223
0.00084375  0.0284062  0.949432  0.182135
0.00140625  0.0284062  1.14823  0.302094
0.00196875  0.0284062  1.25265  0.204775
0.00253125  0.0284062  0.854614  0.205891
0.00309375  0.0284062  0.964558  0.187341
0.00365625  0.0284062  1.8557  0.379891
0.00421875  0.0284062  1.31403  0.21025
0.00478125  0.0284062  0.94222  0.218885
0.00534375  0.0284062  1.04582  0.181413
0.00590625  0.0284062  1.62892  0.345117
0.00646875  0.0284062  0.898122  0.17485
0.00703125  0.0284062  0.998482  0.227294
0.00759375  0.0284062  1.2991  0.211389
0.00815625  0.0284062  0.943079  0.287145
0.00871875  0.0284062  1.00105  0.185339
0.00928125  0.0284062  1.10236  0.248493
0.00984375  0.0284062  0.923947  0.179994
0.0104062  0.0284062  1.33317  0.322684
0.0109687  0.0284062  1.36341  0.214873
0.0115312  0.0284062  0.728315  0.197479
0.0120937  0.0284062  1.07585  0.198849
0.0126562  0.0284062  1.64702  0.364036
0.0132187  0.0284062  0.854903  0.175689
0.0137812  0.0284062  0.945484  0.215725
0.0143437  0.0284062  1.03561  0.181572
0.0149062  0.0284062  1.29705  0.349969
0.0154687  0.0284062  1.34742  0.203144
0.0160312  0.0284062  0.61712  0.153202
0.0165937  0.0284062  1.30262  0.250484
0.0171562  0.0284062  1.20086  0.200986
0.0177187  0.0284062  1.66664  0.331367
0.0182812  0.0284062  0.931957  0.183186
0.0188437  0.0284062  0.753755  0.199922
0.0194062  0.0284062  0.968064  0.181936
0.0199687  0.0284062  1.09732  0.297303
0.0205312  0.0284062  1.22717  0.209049
0.0210937  0.0284062  0.707713  0.191673
0.0216562  0.0284062  1.24311  0.202794
