Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.270937  0.302812  0.105652  0.00982351
-0.260313  0.302812  0.142508  0.0124681
-0.249688  0.302812  0.109247  0.0120398
-0.239063  0.302812  0.135718  0.0130181
-0.228438  0.302812  0.113984  0.0135312
-0.217813  0.302812  0.0972985  0.0138163
-0.207188  0.302812  0.128461  0.0104172
-0.196563  0.302812  0.103708  0.0117579
-0.185938  0.302812  0.114235  0.0120604
-0.175313  0.302812  0.121926  0.0122167
-0.164688  0.302812  0.112148  0.0122606
-0.154063  0.302812  0.104694  0.0116086
-0.143438  0.302812  0.133499  0.0104114
-0.132813  0.302812  0.121336  0.0119557
-0.122188  0.302812  0.122031  0.0118953
-0.111563  0.302812  0.125565  0.0118368
-0.100938  0.302812  0.133569  0.0127271
-0.0903125  0.302812  0.104414  0.0115715
-0.0796875  0.302812  0.143672  0.0130005
-0.0690625  0.302812  0.125506  0.00937572
-0.0584375  0.302812  0.100683  0.0108418
-0.0478125  0.302812  0.120364  0.0122524
-0.0371875  0.302812  0.11586  0.0122768
-0.770312  0.313437  0.0992687  0.0115334
-0.759688  0.313437  0.09157  0.0104493
-0.749062  0.313437  0.101698  0.0109714
-0.738438  0.313437  0.101416  0.010098
-0.727812  0.313437  0.117306  0.0116443
-0.717187  0.313437  0.0880329  0.0126177
-0.706562  0.313437  0.0740938  0.0113603
-0.695937  0.313437  0.107296  0.009582
-0.685312  0.313437  0.0999982  0.010745
-0.674687  0.313437  0.120652  0.0123312
-0.664062  0.313437  0.108182  0.0101314
-0.653438  0.313437  0.0976163  0.0119822
-0.642813  0.313437  0.101368  0.014018
-0.632187  0.313437  0.100609  0.0115435
-0.621563  0.313437  0.0905157  0.00899548
-0.610937  0.313437  0.122991  0.0124154
-0.600313  0.313437  0.116732  0.0121127
-0.589687  0.313437  0.118811  0.011275
-0.579063  0.313437  0.104518  0.010685
-0.568437  0.313437  0.0905205  0.0135749
-0.557813  0.313437  0.117069  0.0118546
-0.547187  0.313437  0.138018  0.0127482
-0.536563  0.313437  0.110439  0.00976557
-0.525937  0.313437  0.12594  0.0106239
-0.515313  0.313437  0.123238  0.0124225
-0.504687  0.313437  0.108566  0.0118234
-0.494063  0.313437  0.131742  0.0117243
-0.483438  0.313437  0.08295  0.0116008
-0.472813  0.313437  0.109131  0.0136589
-0.462188  0.313437  0.135643  0.0125948
-0.451563  0.313437  0.118824  0.011588
-0.440938  0.313437  0.122746  0.0108559
-0.430312  0.313437  0.11167  0.00964659
-0.419687  0.313437  0.103738  0.0111419
-0.409062  0.313437  0.132419  0.0118493
-0.398438  0.313437  0.115178  0.0119037
-0.387813  0.313437  0.103606  0.0105952
-0.377188  0.313437  0.107563  0.0109252
-0.366563  0.313437  0.137028  0.0153013
-0.355938  0.313437  0.112224  0.0121676
-0.345312  0.313437  0.120881  0.0125281
-0.334687  0.313437  0.12366  0.0123393
-0.324062  0.313437  0.110644  0.00935213
-0.313437  0.313437  0.125259  0.0122117
-0.302812  0.313437  0.120759  0.0121127
-0.292187  0.313437  0.115415  0.01196
-0.281562  0.313437  0.107763  0.0116198
-0.270937  0.313437  0.126662  0.0116374
-0.260313  0.313437  0.115431  0.0105077
-0.249688  0.313437  0.117564  0.0124285
-0.239063  0.313437  0.0989967  0.012018
-0.228438  0.313437  0.101481  0.0122821
-0.217813  0.313437  0.113485  0.011805
-0.207188  0.313437  0.11963  0.013419
-0.196563  0.313437  0.119124  0.01078
-0.185938  0.313437  0.117697  0.0124667
-0.175313  0.313437  0.119294  0.0121333
-0.164688  0.313437  0.138659  0.0129166
-0.154063  0.313437  0.10679  0.0119009
-0.143438  0.313437  0.111846  0.0120348
-0.132813  0.313437  0.0967132  0.00936212
-0.122188  0.313437  0.097674  0.0114716
-0.111563  0.313437  0.123878  0.011994
-0.100938  0.313437  0.0977981  0.0117916
-0.0903125  0.313437  0.113452  0.0117502
-0.0796875  0.313437  0.147799  0.0130679
-0.0690625  0.313437  0.118571  0.00938293
-0.0584375  0.313437  0.119102  0.0114251
-0.0478125  0.313437  0.138374  0.0127448
-0.0371875  0.313437  0.111636  0.0121176
-0.770312  0.324062  0.0891538  0.016375
-0.759688  0.324062  0.0907875  0.0103825
-0.749062  0.324062  0.108351  0.0128226
-0.738438  0.324062  0.0962191  0.0114744
-0.727812  0.324062  0.0973487  0.0100154
-0.717187  0.324062  0.089245  0.00986455
-0.706562  0.324062  0.093678  0.0111663
-0.695937  0.324062  0.098388  0.0122124
-0.685312  0.324062  0.104836  0.0101275
-0.674687  0.324062  0.12032  0.0123617
-0.664062  0.324062  0.106544  0.0117321
-0.653438  0.324062  0.0956473  0.0100607
-0.642813  0.324062  0.0998338  0.0105638
-0.632187  0.324062  0.102919  0.0140762
-0.621563  0.324062  0.111153  0.0138753
-0.610937  0.324062  0.115726  0.0100644
-0.600313  0.324062  0.109746  0.011173
-0.589687  0.324062  0.0945251  0.0113384
-0.579063  0.324062  0.119295  0.0118212
-0.568437  0.324062  0.112698  0.00996403
-0.557813  0.324062  0.127561  0.0147265
-0.547187  0.324062  0.131199  0.0142861
-0.536563  0.324062  0.124566  0.012076
-0.525937  0.324062  0.111345  0.00965881
-0.515313  0.324062  0.130297  0.0116202
-0.504687  0.324062  0.117324  0.0120912
-0.494063  0.324062  0.129122  0.0122873
-0.483438  0.324062  0.137683  0.0121817
-0.472813  0.324062  0.0980911  0.0108571
-0.462188  0.324062  0.109955  0.0130019
-0.451563  0.324062  0.104308  0.0112457
-0.440938  0.324062  0.129838  0.0120669
-0.430312  0.324062  0.13635  0.0111296
-0.419687  0.324062  0.108648  0.00960168
-0.409062  0.324062  0.137517  0.0120115
-0.398438  0.324062  0.0980972  0.0115495
-0.387813  0.324062  0.114575  0.0115607
-0.377188  0.324062  0.11591  0.0111201
-0.366563  0.324062  0.114998  0.0106289
-0.355938  0.324062  0.125659  0.0149785
-0.345312  0.324062  0.108672  0.011997
-0.334687  0.324062  0.100679  0.0117588
-0.324062  0.324062  0.114859  0.0120733
-0.313437  0.324062  0.0965662  0.0090068
-0.302812  0.324062  0.0917467  0.0110417
-0.292187  0.324062  0.128443  0.0121354
-0.281562  0.324062  0.106522  0.0116647
-0.270937  0.324062  0.118397  0.0119637
-0.260313  0.324062  0.104023  0.0104325
-0.249688  0.324062  0.117841  0.0116419
-0.239063  0.324062  0.144689  0.0133656
-0.228438  0.324062  0.128829  0.0134099
-0.217813  0.324062  0.126018  0.0125168
-0.207188  0.324062  0.13626  0.0126758
-0.196563  0.324062  0.104593  0.0101584
-0.185938  0.324062  0.107707  0.0127666
-0.175313  0.324062  0.142635  0.0128154
-0.164688  0.324062  0.135098  0.0128648
-0.154063  0.324062  0.123669  0.012512
-0.143438  0.324062  0.121286  0.0125325
-0.132813  0.324062  0.13259  0.0102322
-0.122188  0.324062  0.132147  0.0122841
-0.111563  0.324062  0.10401  0.0114672
-0.100938  0.324062  0.111223  0.0123177
-0.0903125  0.324062  0.0928189  0.0113684
-0.0796875  0.324062  0.101099  0.0120544
-0.0690625  0.324062  0.121234  0.00953907
-0.0584375  0.324062  0.112689  0.0112598
-0.0478125  0.324062  0.125861  0.0125218
-0.0371875  0.324062  0.105433  0.0118047
-0.770312  0.334687  0.0911267  0.0164398
-0.759688  0.334687  0.0953576  0.00981704
-0.749062  0.334687  0.0859812  0.0103058
-0.738438  0.334687  0.139069  0.0155637
-0.727812  0.334687  0.101309  0.0113111
-0.717187  0.334687  0.0977148  0.00976138
-0.706562  0.334687  0.0997906  0.0106277
-0.695937  0.334687  0.0889837  0.0111813
-0.685312  0.334687  0.112567  0.0117127
-0.674687  0.334687  0.112277  0.0100957
-0.664062  0.334687  0.0918297  0.0113851
-0.653438  0.334687  0.101157  0.0114373
-0.642813  0.334687  0.113949  0.0104341
-0.632187  0.334687  0.095237  0.0105714
-0.621563  0.334687  0.113421  0.0130312
-0.610937  0.334687  0.12363  0.0135605
-0.600313  0.334687  0.110974  0.0104001
-0.589687  0.334687  0.108707  0.0107603
-0.579063  0.334687  0.0930965  0.0108812
-0.568437  0.334687  0.100522  0.0115552
-0.557813  0.334687  0.0882133  0.00982289
-0.547187  0.334687  0.115358  0.0121338
-0.536563  0.334687  0.131539  0.0137574
-0.525937  0.334687  0.109664  0.0115135
-0.515313  0.334687  0.140493  0.0119069
-0.504687  0.334687  0.106119  0.0100419
-0.494063  0.334687  0.12319  0.0122905
-0.483438  0.334687  0.0979441  0.0120215
-0.472813  0.334687  0.108861  0.0117047
-0.462188  0.334687  0.114637  0.0108742
-0.451563  0.334687  0.11361  0.0127349
-0.440938  0.334687  0.111284  0.011554
-0.430312  0.334687  0.124679  0.0119662
-0.419687  0.334687  0.106673  0.0104
-0.409062  0.334687  0.114362  0.00973145
-0.398438  0.334687  0.121444  0.0121465
-0.387813  0.334687  0.100258  0.0110783
-0.377188  0.334687  0.124418  0.0120864
-0.366563  0.334687  0.12214  0.0115668
-0.355938  0.334687  0.130152  0.011103
-0.345312  0.334687  0.117389  0.0139032
-0.334687  0.334687  0.108746  0.0117682
-0.324062  0.334687  0.109349  0.0119457
-0.313437  0.334687  0.111964  0.0119312
-0.302812  0.334687  0.124246  0.00956774
-0.292187  0.334687  0.107396  0.011692
-0.281562  0.334687  0.10758  0.011675
-0.270937  0.334687  0.124754  0.0123597
-0.260313  0.334687  0.128542  0.0123106
-0.249688  0.334687  0.115676  0.0103562
-0.239063  0.334687  0.100069  0.0121502
-0.228438  0.334687  0.120218  0.01299
-0.217813  0.334687  0.108489  0.0120003
-0.207188  0.334687  0.129515  0.0126929
-0.196563  0.334687  0.128322  0.011575
-0.185938  0.334687  0.116711  0.011117
-0.175313  0.334687  0.127784  0.0124716
-0.164688  0.334687  0.131196  0.0128363
-0.154063  0.334687  0.10957  0.0120723
-0.143438  0.334687  0.13338  0.0126509
-0.132813  0.334687  0.116178  0.011051
-0.122188  0.334687  0.109772  0.0104526
-0.111563  0.334687  0.143921  0.0124223
-0.100938  0.334687  0.134364  0.0131024
-0.0903125  0.334687  0.117097  0.012042
-0.0796875  0.334687  0.118238  0.0126366
-0.0690625  0.334687  0.135575  0.00986785
-0.0584375  0.334687  0.125237  0.0115396
-0.0478125  0.334687  0.131454  0.0125986
-0.0371875  0.334687  0.109138  0.0120363
-0.770312  0.345312  0.0731459  0.0193544
-0.759688  0.345312  0.0842969  0.00971312
-0.749062  0.345312  0.102518  0.0119761
-0.738438  0.345312  0.0960647  0.00980741
-0.727812  0.345312  0.0875184  0.0119079
-0.717187  0.345312  0.0830879  0.0107509
-0.706562  0.345312  0.0996757  0.0101688
-0.695937  0.345312  0.095729  0.0102115
-0.685312  0.345312  0.100475  0.0107221
-0.674687  0.345312  0.0991944  0.0124307
-0.664062  0.345312  0.113405  0.0116343
-0.653438  0.345312  0.111298  0.0107545
-0.642813  0.345312  0.101919  0.0115306
-0.632187  0.345312  0.107433  0.0109437
-0.621563  0.345312  0.118091  0.0110043
-0.610937  0.345312  0.102013  0.0124825
-0.600313  0.345312  0.0998799  0.0134975
-0.589687  0.345312  0.11122  0.0107993
-0.579063  0.345312  0.112233  0.00991608
-0.568437  0.345312  0.119719  0.0124162
-0.557813  0.345312  0.105768  0.0119114
-0.547187  0.345312  0.12966  0.0111534
-0.536563  0.345312  0.124388  0.0122885
-0.525937  0.345312  0.119679  0.0118085
-0.515313  0.345312  0.119416  0.012366
-0.504687  0.345312  0.108927  0.0107967
-0.494063  0.345312  0.110438  0.0101672
-0.483438  0.345312  0.143969  0.0136055
-0.472813  0.345312  0.104517  0.0115756
-0.462188  0.345312  0.122006  0.0126946
-0.451563  0.345312  0.11777  0.0104397
-0.440938  0.345312  0.137266  0.0122092
-0.430312  0.345312  0.130649  0.0121583
-0.419687  0.345312  0.109557  0.0114737
-0.409062  0.345312  0.110293  0.010319
-0.398438  0.345312  0.112666  0.0101349
-0.387813  0.345312  0.108171  0.0115111
-0.377188  0.345312  0.111144  0.0119106
-0.366563  0.345312  0.10197  0.0117007
-0.355938  0.345312  0.122844  0.0109165
-0.345312  0.345312  0.106573  0.0120837
-0.334687  0.345312  0.13071  0.0126599
-0.324062  0.345312  0.108671  0.0119273
-0.313437  0.345312  0.108826  0.0120789
-0.302812  0.345312  0.110294  0.0107322
-0.292187  0.345312  0.129221  0.010565
-0.281562  0.345312  0.12336  0.0122774
-0.270937  0.345312  0.130042  0.0125457
-0.260313  0.345312  0.115415  0.0120007
-0.249688  0.345312  0.107557  0.0120626
-0.239063  0.345312  0.121619  0.0108132
-0.228438  0.345312  0.137292  0.013749
-0.217813  0.345312  0.125686  0.0124432
-0.207188  0.345312  0.126278  0.012794
-0.196563  0.345312  0.117742  0.0124616
-0.185938  0.345312  0.123824  0.0098702
-0.175313  0.345312  0.129664  0.011309
-0.164688  0.345312  0.097743  0.011831
-0.154063  0.345312  0.106358  0.0117945
-0.143438  0.345312  0.109822  0.0121733
-0.132813  0.345312  0.118795  0.0118454
-0.122188  0.345312  0.127187  0.0104194
-0.111563  0.345312  0.124683  0.0118462
-0.100938  0.345312  0.121899  0.0128822
-0.0903125  0.345312  0.127786  0.0121998
-0.0796875  0.345312  0.101973  0.0120591
-0.0690625  0.345312  0.123582  0.0120439
-0.0584375  0.345312  0.109084  0.00909625
-0.0478125  0.345312  0.116689  0.0122631
-0.0371875  0.345312  0.122997  0.012586
-0.759688  0.355937  0.1  0.0108913
-0.749062  0.355937  0.0843471  0.00986943
-0.738438  0.355937  0.0978577  0.0114
-0.727812  0.355937  0.10055  0.00966866
-0.717187  0.355937  0.099996  0.011907
-0.706562  0.355937  0.115295  0.0112276
-0.695937  0.355937  0.0971208  0.0107812
-0.685312  0.355937  0.0996572  0.009766
-0.674687  0.355937  0.105953  0.0116474
-0.664062  0.355937  0.105833  0.0118462
-0.653438  0.355937  0.107943  0.0112071
-0.642813  0.355937  0.103851  0.0104347
-0.632187  0.355937  0.115902  0.0118998
-0.621563  0.355937  0.125789  0.0115125
-0.610937  0.355937  0.115875  0.0107673
-0.600313  0.355937  0.114217  0.0134225
-0.589687  0.355937  0.0981869  0.0129459
-0.579063  0.355937  0.109504  0.0105897
-0.568437  0.355937  0.124655  0.0102883
-0.557813  0.355937  0.100983  0.0118715
-0.547187  0.355937  0.109724  0.0121739
-0.536563  0.355937  0.112843  0.0115284
-0.525937  0.355937  0.102627  0.0119298
-0.515313  0.355937  0.119735  0.0125848
-0.504687  0.355937  0.116362  0.0120987
-0.494063  0.355937  0.110607  0.0122004
-0.483438  0.355937  0.124313  0.0100769
-0.472813  0.355937  0.112632  0.0116496
-0.462188  0.355937  0.112652  0.0121423
-0.451563  0.355937  0.122667  0.0122079
-0.440938  0.355937  0.104738  0.0107913
-0.430312  0.355937  0.111713  0.0111606
-0.419687  0.355937  0.132306  0.0123042
-0.409062  0.355937  0.118631  0.011623
-0.398438  0.355937  0.12233  0.0111139
-0.387813  0.355937  0.104625  0.00984282
-0.377188  0.355937  0.120022  0.0122257
-0.366563  0.355937  0.0841582  0.0113086
-0.355938  0.355937  0.120374  0.0121372
-0.345312  0.355937  0.127723  0.0114538
-0.334687  0.355937  0.109761  0.0112796
-0.324062  0.355937  0.124504  0.0122742
-0.313437  0.355937  0.112492  0.012118
-0.302812  0.355937  0.117725  0.0120927
-0.292187  0.355937  0.111628  0.0108531
-0.281562  0.355937  0.0990068  0.00978706
-0.270937  0.355937  0.126376  0.0125011
-0.260313  0.355937  0.135853  0.0126446
-0.249688  0.355937  0.132411  0.0125785
-0.239063  0.355937  0.120852  0.0119189
-0.228438  0.355937  0.122801  0.01166
-0.217813  0.355937  0.130099  0.0125867
-0.207188  0.355937  0.116168  0.0124251
-0.196563  0.355937  0.117925  0.0125677
-0.185938  0.355937  0.105703  0.0111868
-0.175313  0.355937  0.134346  0.0100518
-0.164688  0.355937  0.105412  0.0120295
-0.154063  0.355937  0.131201  0.0128253
-0.143438  0.355937  0.121359  0.0127288
-0.132813  0.355937  0.109948  0.0116623
-0.122188  0.355937  0.115652  0.0101299
-0.111563  0.355937  0.129663  0.0122559
-0.100938  0.355937  0.126205  0.0128308
-0.0903125  0.355937  0.126124  0.0124003
-0.0796875  0.355937  0.12497  0.0127981
-0.0690625  0.355937  0.105815  0.0116258
-0.0584375  0.355937  0.112528  0.00915135
-0.0478125  0.355937  0.125362  0.0123911
-0.0371875  0.355937  0.117279  0.0124096
-0.759688  0.366562  0.0979599  0.0123043
-0.749062  0.366562  0.086852  0.01083
-0.738438  0.366562  0.0884131  0.0100975
-0.727812  0.366562  0.0931032  0.0111968
-0.717187  0.366562  0.0946393  0.0102462
-0.706562  0.366562  0.101272  0.0105619
-0.695937  0.366562  0.11135  0.0119183
-0.685312  0.366562  0.0903755  0.0112097
-0.674687  0.366562  0.0983935  0.0098536
-0.664062  0.366562  0.0917131  0.0108641
-0.653438  0.366562  0.114045  0.0119804
-0.642813  0.366562  0.0884652  0.0110894
-0.632187  0.366562  0.0987201  0.00971148
-0.621563  0.366562  0.11379  0.0118692
-0.610937  0.366562  0.113929  0.0124294
-0.600313  0.366562  0.109788  0.0108909
-0.589687  0.366562  0.0840385  0.0111273
-0.579063  0.366562  0.120773  0.011996
-0.568437  0.366562  0.120945  0.0120883
-0.557813  0.366562  0.118643  0.00963018
-0.547187  0.366562  0.115794  0.012296
-0.536563  0.366562  0.11873  0.0124299
-0.525937  0.366562  0.118383  0.0113078
-0.515313  0.366562  0.107087  0.0105283
-0.504687  0.366562  0.105629  0.0119656
-0.494063  0.366562  0.126468  0.0125475
-0.483438  0.366562  0.101615  0.0120041
-0.472813  0.366562  0.117238  0.0094579
-0.462188  0.366562  0.118959  0.0127873
-0.451563  0.366562  0.117234  0.0121715
-0.440938  0.366562  0.118777  0.0113894
-0.430312  0.366562  0.125738  0.0107606
-0.419687  0.366562  0.118211  0.0110117
-0.409062  0.366562  0.113763  0.0113663
-0.398438  0.366562  0.110336  0.0118053
-0.387813  0.366562  0.115614  0.010965
-0.377188  0.366562  0.116144  0.0102481
-0.366563  0.366562  0.0900787  0.0116064
-0.355938  0.366562  0.111943  0.0119543
-0.345312  0.366562  0.126589  0.0126829
-0.334687  0.366562  0.121465  0.0113882
-0.324062  0.366562  0.118975  0.0109623
-0.313437  0.366562  0.107634  0.0122054
-0.302812  0.366562  0.122782  0.0122102
-0.292187  0.366562  0.113702  0.0120814
-0.281562  0.366562  0.120754  0.0104562
-0.270937  0.366562  0.120135  0.0113683
-0.260313  0.366562  0.11645  0.0121653
-0.249688  0.366562  0.091139  0.0117004
-0.239063  0.366562  0.111193  0.0122505
-0.228438  0.366562  0.129373  0.0112503
-0.217813  0.366562  0.107636  0.0121133
-0.207188  0.366562  0.116829  0.0125466
-0.196563  0.366562  0.106793  0.0116394
-0.185938  0.366562  0.105253  0.0110059
-0.175313  0.366562  0.126809  0.0106618
-0.164688  0.366562  0.103112  0.0109978
-0.154063  0.366562  0.112275  0.0122634
-0.143438  0.366562  0.0887948  0.0114898
-0.132813  0.366562  0.116938  0.0118597
-0.122188  0.366562  0.116242  0.0121291
-0.111563  0.366562  0.130798  0.0104242
-0.100938  0.366562  0.10473  0.0122021
-0.0903125  0.366562  0.11812  0.0122296
-0.0796875  0.366562  0.112501  0.0126662
-0.0690625  0.366562  0.129717  0.0122979
-0.0584375  0.366562  0.131572  0.00969883
-0.0478125  0.366562  0.123172  0.0123336
-0.0371875  0.366562  0.126097  0.0128341
-0.759688  0.377187  0.0942616  0.010921
-0.749062  0.377187  0.0844972  0.0116013
-0.738438  0.377187  0.094762  0.0127157
-0.727812  0.377187  0.0739722  0.00945625
-0.717187  0.377187  0.102287  0.0106303
-0.706562  0.377187  0.0916194  0.0106385
-0.695937  0.377187  0.114067  0.0106203
-0.685312  0.377187  0.100979  0.0114847
-0.674687  0.377187  0.0960736  0.0108512
-0.664062  0.377187  0.111487  0.0107873
-0.653438  0.377187  0.115073  0.0113405
-0.642813  0.377187  0.116115  0.012652
-0.632187  0.377187  0.132255  0.0123244
-0.621563  0.377187  0.113856  0.00941197
-0.610937  0.377187  0.0781142  0.0112288
-0.600313  0.377187  0.106326  0.0118507
-0.589687  0.377187  0.114102  0.0108708
-0.579063  0.377187  0.0978477  0.011785
-0.568437  0.377187  0.108828  0.011848
-0.557813  0.377187  0.122298  0.0123669
-0.547187  0.377187  0.133577  0.0107189
-0.536563  0.377187  0.114859  0.0112144
-0.525937  0.377187  0.10354  0.0116173
