Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00253125  0.0109687  133.567  3.03036
0.00309375  0.0109687  124.037  2.29959
0.00365625  0.0109687  107.201  3.0653
0.00421875  0.0109687  109.223  1.98563
0.00478125  0.0109687  109.916  2.53735
0.00534375  0.0109687  102.449  1.92187
0.00590625  0.0109687  89.0356  2.58152
0.00646875  0.0109687  92.863  1.74853
0.00703125  0.0109687  93.7888  2.23292
0.00759375  0.0109687  82.3158  1.59202
0.00815625  0.0109687  72.7729  2.24275
0.00871875  0.0109687  72.6133  1.39892
0.00928125  0.0109687  66.5119  1.63323
0.00984375  0.0109687  60.1376  1.20935
0.0104062  0.0109687  56.9775  1.82714
0.0109687  0.0109687  55.1499  1.133
0.0115312  0.0109687  55.9005  1.46602
0.0120937  0.0109687  47.6224  1.02087
0.0126562  0.0109687  42.6401  1.43733
0.0132187  0.0109687  43.8082  0.937175
0.0137812  0.0109687  43.3414  1.17339
0.0143437  0.0109687  37.8961  0.85248
0.0149062  0.0109687  33.0429  1.20801
0.0154687  0.0109687  35.28  0.800928
0.0160312  0.0109687  31.6813  0.729353
0.0165937  0.0109687  31.543  0.926519
0.0171562  0.0109687  28.8726  0.693792
0.0177187  0.0109687  26.1291  0.984341
0.0182812  0.0109687  26.9134  0.656825
0.0188437  0.0109687  25.1453  0.778996
0.0194062  0.0109687  22.6175  0.587222
0.0199687  0.0109687  21.7152  0.903559
0.0205312  0.0109687  20.9948  0.567098
0.0210937  0.0109687  20.3045  0.672568
0.0216562  0.0109687  19.3211  0.52584
0.0222187  0.0109687  16.7588  0.738116
0.0227812  0.0109687  16.4065  0.468176
0.0233437  0.0109687  17.1217  0.608371
0.0239062  0.0109687  15.8159  0.470114
0.0244687  0.0109687  15.2768  0.71168
0.0250312  0.0109687  13.3144  0.406802
0.0255937  0.0109687  13.9905  0.534989
0.0261562  0.0109687  12.26  0.394489
0.0267187  0.0109687  11.3158  0.598022
0.0272812  0.0109687  10.7578  0.360285
0.0278437  0.0109687  11.3901  0.468411
0.0284062  0.0109687  9.18612  0.330619
0.0289687  0.0109687  8.52615  0.495032
0.0295312  0.0109687  8.81327  0.335605
0.0300937  0.0109687  8.20277  0.383525
0.0306562  0.0109687  7.74684  0.298374
0.0312187  0.0109687  6.81441  0.430151
0.0317812  0.0109687  6.83568  0.276176
0.0323437  0.0109687  7.25091  0.356925
0.0329062  0.0109687  6.41852  0.26986
0.0334687  0.0109687  5.86661  0.402755
0.0340312  0.0109687  5.52724  0.241013
0.0345937  0.0109687  5.40888  0.304294
-0.0132187  0.0115312  48.9644  1.02528
-0.0126563  0.0115312  49.6265  1.61513
-0.0120938  0.0115312  55.6328  1.14254
-0.0115313  0.0115312  61.7645  1.57301
-0.0109688  0.0115312  62.3341  1.25349
-0.0104063  0.0115312  62.315  1.94101
-0.00984375  0.0115312  72.1933  1.45715
-0.00928125  0.0115312  76.8282  1.88073
-0.00871875  0.0115312  77.0408  1.43375
-0.00815625  0.0115312  83.0978  2.52703
-0.00759375  0.0115312  86.0415  1.65384
-0.00703125  0.0115312  92.1478  2.16342
-0.00646875  0.0115312  97.6446  1.8442
-0.00590625  0.0115312  93.2624  2.73369
-0.00534375  0.0115312  109.883  2.03565
-0.00478125  0.0115312  119.441  2.71842
-0.00421875  0.0115312  112.861  2.08397
-0.00365625  0.0115312  120.774  2.18961
-0.00309375  0.0115312  112.92  3.21602
-0.00253125  0.0115312  124.481  2.28123
-0.00196875  0.0115312  119.956  2.70849
-0.00140625  0.0115312  122.393  2.21773
-0.00084375  0.0115312  116.268  3.37276
-0.00028125  0.0115312  121.714  2.20927
0.00028125  0.0115312  134.864  3.07715
0.00084375  0.0115312  121.975  2.24491
0.00140625  0.0115312  112.619  3.23967
0.00196875  0.0115312  121.645  2.23928
0.00253125  0.0115312  121.454  2.79756
0.00309375  0.0115312  109.276  2.05015
0.00365625  0.0115312  99.5847  2.94778
0.00421875  0.0115312  103.454  1.91934
0.00478125  0.0115312  99.242  2.35773
0.00534375  0.0115312  92.6771  1.74542
0.00590625  0.0115312  84.3094  2.53622
0.00646875  0.0115312  79.8369  1.49702
0.00703125  0.0115312  82.7521  1.96213
0.00759375  0.0115312  74.1944  1.4497
0.00815625  0.0115312  68.8005  2.15472
0.00871875  0.0115312  65.4312  1.28893
0.00928125  0.0115312  63.3225  1.57228
0.00984375  0.0115312  58.7449  1.20026
0.0104062  0.0115312  51.4059  1.68427
0.0109687  0.0115312  51.7573  1.07735
0.0115312  0.0115312  48.3258  1.25399
0.0120937  0.0115312  46.805  1.00906
0.0126562  0.0115312  41.5138  1.46645
0.0132187  0.0115312  41.8259  0.913011
0.0137812  0.0115312  39.2926  1.08421
0.0143437  0.0115312  35.4505  0.808081
0.0149062  0.0115312  32.4823  1.23853
0.0154687  0.0115312  33.1105  0.760395
0.0160312  0.0115312  31.6296  0.742821
0.0165937  0.0115312  31.042  0.910555
0.0171562  0.0115312  27.5474  0.673704
0.0177187  0.0115312  26.9365  1.01962
0.0182812  0.0115312  25.2913  0.626585
0.0188437  0.0115312  23.8444  0.763233
0.0194062  0.0115312  22.4432  0.584409
0.0199687  0.0115312  20.8442  0.87825
0.0205312  0.0115312  20.555  0.549066
0.0210937  0.0115312  20.589  0.67714
0.0216562  0.0115312  17.8468  0.49075
0.0222187  0.0115312  17.6659  0.79302
0.0227812  0.0115312  16.8328  0.480349
0.0233437  0.0115312  15.6795  0.565738
0.0239062  0.0115312  15.0056  0.45154
0.0244687  0.0115312  14.2769  0.68481
0.0250312  0.0115312  12.8073  0.396125
0.0255937  0.0115312  13.395  0.522863
0.0261562  0.0115312  12.0615  0.389122
0.0267187  0.0115312  10.7515  0.57137
0.0272812  0.0115312  11.0129  0.366315
0.0278437  0.0115312  10.8464  0.455521
0.0284062  0.0115312  9.50107  0.339918
0.0289687  0.0115312  8.61525  0.499261
0.0295312  0.0115312  8.59768  0.326374
0.0300937  0.0115312  8.18891  0.378655
0.0306562  0.0115312  7.34277  0.286064
0.0312187  0.0115312  7.71776  0.467783
0.0317812  0.0115312  7.30308  0.288988
0.0323437  0.0115312  6.87822  0.345179
0.0329062  0.0115312  5.91775  0.256818
0.0334687  0.0115312  5.66268  0.399314
0.0340312  0.0115312  5.18948  0.236856
0.0345937  0.0115312  5.01181  0.290063
-0.0132187  0.0120937  45.969  0.968823
-0.0126563  0.0120937  49.1936  1.61352
-0.0120938  0.0120937  51.6661  1.07472
-0.0115313  0.0120937  59.0195  1.50055
-0.0109688  0.0120937  58.8551  1.20822
-0.0104063  0.0120937  57.8385  1.83378
-0.00984375  0.0120937  63.5554  1.27855
-0.00928125  0.0120937  77.5416  1.94299
-0.00871875  0.0120937  73.8301  1.40525
-0.00815625  0.0120937  75.2696  2.35664
-0.00759375  0.0120937  81.2066  1.59773
-0.00703125  0.0120937  86.576  2.08139
-0.00646875  0.0120937  84.6337  1.60287
-0.00590625  0.0120937  89.0561  2.71349
-0.00534375  0.0120937  100.758  1.90165
-0.00478125  0.0120937  106.451  2.43537
-0.00421875  0.0120937  103.123  1.92754
-0.00365625  0.0120937  108.289  1.98506
-0.00309375  0.0120937  102.726  2.99937
-0.00253125  0.0120937  108.405  1.99494
-0.00196875  0.0120937  109.159  2.54025
-0.00140625  0.0120937  110.78  2.07286
-0.00084375  0.0120937  104.305  3.06659
-0.00028125  0.0120937  107.126  2.00079
0.00028125  0.0120937  117.58  2.71477
0.00084375  0.0120937  105.812  1.95357
0.00140625  0.0120937  98.3012  2.87032
0.00196875  0.0120937  101.47  1.84605
0.00253125  0.0120937  104.471  2.41601
0.00309375  0.0120937  94.6262  1.77814
0.00365625  0.0120937  87.8318  2.62847
0.00421875  0.0120937  86.6355  1.63349
0.00478125  0.0120937  88.0638  2.09903
0.00534375  0.0120937  87.6798  1.68697
0.00590625  0.0120937  72.1595  2.15051
0.00646875  0.0120937  73.9603  1.41061
0.00703125  0.0120937  76.9087  1.88363
0.00759375  0.0120937  68.391  1.36739
0.00815625  0.0120937  61.1972  1.93769
0.00871875  0.0120937  61.4138  1.21973
0.00928125  0.0120937  57.6108  1.46868
0.00984375  0.0120937  52.9  1.08711
0.0104062  0.0120937  49.8101  1.63762
0.0109687  0.0120937  50.9493  1.07316
0.0115312  0.0120937  49.369  1.31132
0.0120937  0.0120937  43.3271  0.944078
0.0126562  0.0120937  41.2036  1.45202
0.0132187  0.0120937  39.5892  0.861095
0.0137812  0.0120937  39.7387  1.10954
0.0143437  0.0120937  33.392  0.766388
0.0149062  0.0120937  31.862  1.18781
0.0154687  0.0120937  31.4913  0.736377
0.0160312  0.0120937  29.6194  0.70988
0.0165937  0.0120937  27.9265  0.844004
0.0171562  0.0120937  27.8029  0.675907
0.0177187  0.0120937  25.5241  0.957484
0.0182812  0.0120937  25.54  0.648227
0.0188437  0.0120937  24.5934  0.776094
0.0194062  0.0120937  22.2774  0.581199
0.0199687  0.0120937  20.5261  0.89661
0.0205312  0.0120937  19.8789  0.535343
0.0210937  0.0120937  19.8772  0.668531
0.0216562  0.0120937  17.0147  0.476314
0.0222187  0.0120937  16.3801  0.740734
0.0227812  0.0120937  16.334  0.473557
0.0233437  0.0120937  16.3456  0.582305
0.0239062  0.0120937  15.4005  0.462835
0.0244687  0.0120937  12.6218  0.625181
0.0250312  0.0120937  12.4867  0.389725
0.0255937  0.0120937  13.6815  0.52911
0.0261562  0.0120937  10.7342  0.359465
0.0267187  0.0120937  11.1061  0.601851
0.0272812  0.0120937  10.4378  0.352491
0.0278437  0.0120937  10.4642  0.437209
0.0284062  0.0120937  8.85073  0.323601
0.0289687  0.0120937  8.08341  0.492986
0.0295312  0.0120937  7.86408  0.303469
0.0300937  0.0120937  8.47057  0.396902
0.0306562  0.0120937  7.61255  0.29786
0.0312187  0.0120937  7.09469  0.449985
0.0317812  0.0120937  6.68044  0.268911
0.0323437  0.0120937  6.84412  0.348332
0.0329062  0.0120937  5.70582  0.251374
0.0334687  0.0120937  6.15969  0.421583
0.0340312  0.0120937  5.30387  0.243017
0.0345937  0.0120937  5.37363  0.306298
-0.0132187  0.0126562  44.0272  0.942103
-0.0126563  0.0126562  43.959  1.47728
-0.0120938  0.0126562  47.5223  1.0042
-0.0115313  0.0126562  52.8121  1.36668
-0.0109688  0.0126562  54.3476  1.12167
-0.0104063  0.0126562  55.9227  1.813
-0.00984375  0.0126562  58.6939  1.18565
-0.00928125  0.0126562  67.6269  1.68931
-0.00871875  0.0126562  65.5369  1.24734
-0.00815625  0.0126562  66.2354  2.07448
-0.00759375  0.0126562  72.8066  1.43739
-0.00703125  0.0126562  81.0011  1.99513
-0.00646875  0.0126562  80.3164  1.5537
-0.00590625  0.0126562  82.0517  2.54277
-0.00534375  0.0126562  87.9355  1.67488
-0.00478125  0.0126562  95.8206  2.24414
-0.00421875  0.0126562  90.347  1.71123
-0.00365625  0.0126562  99.6709  1.86378
-0.00309375  0.0126562  93.4683  2.74948
-0.00253125  0.0126562  98.8224  1.8327
-0.00196875  0.0126562  100.543  2.38939
-0.00140625  0.0126562  99.166  1.87533
-0.00084375  0.0126562  100.569  3.035
-0.00028125  0.0126562  97.5266  1.84592
0.00028125  0.0126562  106.024  2.49227
0.00084375  0.0126562  93.689  1.75375
0.00140625  0.0126562  87.6899  2.58396
0.00196875  0.0126562  93.2502  1.75995
0.00253125  0.0126562  95.4701  2.25035
0.00309375  0.0126562  86.6154  1.65934
0.00365625  0.0126562  77.9959  2.3702
0.00421875  0.0126562  82.096  1.57646
0.00478125  0.0126562  79.12  1.90355
0.00534375  0.0126562  75.4983  1.46293
0.00590625  0.0126562  68.0239  2.07839
0.00646875  0.0126562  71.2815  1.40439
0.00703125  0.0126562  73.3091  1.83725
0.00759375  0.0126562  64.47  1.313
0.00815625  0.0126562  55.6027  1.747
0.00871875  0.0126562  57.1452  1.15597
0.00928125  0.0126562  56.4587  1.46169
0.00984375  0.0126562  49.3916  1.031
0.0104062  0.0126562  46.4593  1.55734
0.0109687  0.0126562  44.5658  0.957176
0.0115312  0.0126562  46.5062  1.24566
0.0120937  0.0126562  41.4005  0.906239
0.0126562  0.0126562  35.491  1.23787
0.0132187  0.0126562  37.2277  0.828602
0.0137812  0.0126562  38.3819  1.07241
0.0143437  0.0126562  33.9658  0.787554
0.0149062  0.0126562  32.4017  1.23233
0.0154687  0.0126562  30.276  0.724881
0.0160312  0.0126562  29.0833  0.705814
0.0165937  0.0126562  28.4263  0.861279
0.0171562  0.0126562  26.6826  0.664902
0.0177187  0.0126562  24.4231  0.9494
0.0182812  0.0126562  23.9776  0.602819
0.0188437  0.0126562  23.902  0.751276
0.0194062  0.0126562  21.1032  0.553579
0.0199687  0.0126562  20.168  0.852404
0.0205312  0.0126562  18.6591  0.508404
0.0210937  0.0126562  19.7034  0.659566
0.0216562  0.0126562  16.2505  0.46182
0.0222187  0.0126562  14.6832  0.67373
0.0227812  0.0126562  16.3275  0.476715
0.0233437  0.0126562  15.5724  0.564479
0.0239062  0.0126562  13.9073  0.42792
0.0244687  0.0126562  12.2196  0.606561
0.0250312  0.0126562  12.4086  0.395355
0.0255937  0.0126562  13.031  0.511055
0.0261562  0.0126562  11.5905  0.383546
0.0267187  0.0126562  9.7996  0.542022
0.0272812  0.0126562  9.4168  0.328686
0.0278437  0.0126562  9.57107  0.427581
0.0284062  0.0126562  8.73196  0.320057
0.0289687  0.0126562  8.6772  0.515672
0.0295312  0.0126562  7.77855  0.30597
0.0300937  0.0126562  8.10188  0.386033
0.0306562  0.0126562  7.68967  0.299414
0.0312187  0.0126562  6.73629  0.430402
0.0317812  0.0126562  6.19833  0.259625
0.0323437  0.0126562  5.59554  0.307591
0.0329062  0.0126562  5.9397  0.256236
0.0334687  0.0126562  4.89248  0.364869
0.0340312  0.0126562  4.92995  0.230959
0.0345937  0.0126562  5.32654  0.301401
-0.0132187  0.0132187  43.0117  0.950576
-0.0126563  0.0132187  41.7964  1.44525
-0.0120938  0.0132187  47.1765  1.01936
-0.0115313  0.0132187  51.325  1.34243
-0.0109688  0.0132187  50.4937  1.05769
-0.0104063  0.0132187  50.7174  1.67604
-0.00984375  0.0132187  54.3648  1.10495
-0.00928125  0.0132187  63.7002  1.62747
-0.00871875  0.0132187  61.2964  1.19973
-0.00815625  0.0132187  62.249  1.96462
-0.00759375  0.0132187  64.919  1.28755
-0.00703125  0.0132187  70.8563  1.7456
-0.00646875  0.0132187  70.9944  1.38816
-0.00590625  0.0132187  74.986  2.38823
-0.00534375  0.0132187  81.7583  1.60227
-0.00478125  0.0132187  86.3224  2.05026
-0.00421875  0.0132187  83.135  1.59401
-0.00365625  0.0132187  86.8036  1.66589
-0.00309375  0.0132187  81.0877  2.42394
-0.00253125  0.0132187  89.8758  1.74092
-0.00196875  0.0132187  86.869  2.09341
-0.00140625  0.0132187  84.8631  1.60717
-0.00084375  0.0132187  82.8726  2.54523
-0.00028125  0.0132187  85.6086  1.66277
0.00028125  0.0132187  94.4594  2.26233
0.00084375  0.0132187  83.0638  1.6018
0.00140625  0.0132187  77.3129  2.32323
0.00196875  0.0132187  81.9593  1.54633
0.00253125  0.0132187  83.8969  2.00327
0.00309375  0.0132187  75.9256  1.4948
0.00365625  0.0132187  74.7738  2.31163
0.00421875  0.0132187  73.5985  1.43781
0.00478125  0.0132187  76.5132  1.87654
0.00534375  0.0132187  68.5376  1.352
0.00590625  0.0132187  68.9379  2.19603
0.00646875  0.0132187  65.0591  1.31036
0.00703125  0.0132187  64.4135  1.61891
0.00759375  0.0132187  57.8003  1.1754
0.00815625  0.0132187  53.3151  1.74389
0.00871875  0.0132187  54.0095  1.10788
0.00928125  0.0132187  50.8473  1.32205
0.00984375  0.0132187  48.0532  1.02301
0.0104062  0.0132187  41.55  1.4041
0.0109687  0.0132187  44.9273  0.971873
0.0115312  0.0132187  42.5207  1.16087
0.0120937  0.0132187  39.8603  0.898328
0.0126562  0.0132187  36.3945  1.30252
0.0132187  0.0132187  35.7075  0.812686
0.0137812  0.0132187  36.1634  1.0386
0.0143437  0.0132187  32.5671  0.772264
0.0149062  0.0132187  29.6489  1.1465
0.0154687  0.0132187  28.2391  0.675369
0.0160312  0.0132187  27.2825  0.664151
0.0165937  0.0132187  27.0436  0.830676
0.0171562  0.0132187  24.6823  0.624967
0.0177187  0.0132187  23.963  0.954963
0.0182812  0.0132187  22.6081  0.577355
0.0188437  0.0132187  21.8928  0.714536
0.0194062  0.0132187  20.2247  0.537151
0.0199687  0.0132187  18.6746  0.813484
0.0205312  0.0132187  18.9551  0.525782
0.0210937  0.0132187  18.2031  0.636944
0.0216562  0.0132187  16.4826  0.470781
0.0222187  0.0132187  16.1122  0.734682
0.0227812  0.0132187  14.8537  0.444884
0.0233437  0.0132187  14.7333  0.540861
0.0239062  0.0132187  13.7227  0.441794
0.0244687  0.0132187  13.4581  0.655267
0.0250312  0.0132187  12.4953  0.388978
0.0255937  0.0132187  11.8579  0.476168
0.0261562  0.0132187  10.9664  0.357835
0.0267187  0.0132187  8.58285  0.502034
0.0272812  0.0132187  10.0488  0.343006
0.0278437  0.0132187  9.1397  0.400013
0.0284062  0.0132187  7.99564  0.300521
0.0289687  0.0132187  7.99493  0.479784
0.0295312  0.0132187  7.44088  0.298856
0.0300937  0.0132187  7.54751  0.36464
0.0306562  0.0132187  6.58348  0.266973
0.0312187  0.0132187  6.44108  0.414199
0.0317812  0.0132187  6.19013  0.260908
0.0323437  0.0132187  6.09918  0.322048
0.0329062  0.0132187  5.44287  0.241592
0.0334687  0.0132187  5.3626  0.387756
0.0340312  0.0132187  5.12735  0.241619
0.0345937  0.0132187  5.1507  0.294556
-0.0132187  0.0137812  38.0655  0.845943
-0.0126563  0.0137812  40.4005  1.40372
-0.0120938  0.0137812  42.4312  0.922935
-0.0115313  0.0137812  46.5563  1.22899
-0.0109688  0.0137812  49.3526  1.05628
-0.0104063  0.0137812  43.6252  1.46278
-0.00984375  0.0137812  52.237  1.08704
-0.00928125  0.0137812  57.4162  1.48103
-0.00871875  0.0137812  57.532  1.13082
-0.00815625  0.0137812  57.0478  1.82869
-0.00759375  0.0137812  63.1903  1.29217
-0.00703125  0.0137812  67.7175  1.69193
-0.00646875  0.0137812  65.5292  1.29746
-0.00590625  0.0137812  69.5198  2.26584
-0.00534375  0.0137812  74.1864  1.4664
-0.00478125  0.0137812  80.0953  1.9409
-0.00421875  0.0137812  76.1888  1.48937
-0.00365625  0.0137812  78.4656  1.52193
-0.00309375  0.0137812  74.3905  2.26851
-0.00253125  0.0137812  80.7971  1.56928
-0.00196875  0.0137812  77.8012  1.90141
-0.00140625  0.0137812  74.3787  1.42613
-0.00084375  0.0137812  77.3373  2.41134
-0.00028125  0.0137812  78.3935  1.53431
0.00028125  0.0137812  82.9164  1.9856
0.00084375  0.0137812  74.2044  1.45188
0.00140625  0.0137812  72.3909  2.19504
0.00196875  0.0137812  76.425  1.51291
0.00253125  0.0137812  76.1735  1.85224
0.00309375  0.0137812  70.4685  1.38887
0.00365625  0.0137812  64.3895  2.00594
0.00421875  0.0137812  67.3674  1.35198
0.00478125  0.0137812  68.7521  1.72
0.00534375  0.0137812  62.5268  1.2439
0.00590625  0.0137812  60.2089  1.904
0.00646875  0.0137812  60.9949  1.23357
0.00703125  0.0137812  57.0139  1.4383
0.00759375  0.0137812  55.4401  1.14954
0.00815625  0.0137812  50.3833  1.67872
0.00871875  0.0137812  50.6117  1.05491
0.00928125  0.0137812  47.7995  1.26014
0.00984375  0.0137812  43.5904  0.942566
0.0104062  0.0137812  39.9458  1.38608
0.0109687  0.0137812  40.6242  0.889047
0.0115312  0.0137812  42.2822  1.16642
0.0120937  0.0137812  36.8184  0.835989
0.0126562  0.0137812  35.715  1.30028
0.0132187  0.0137812  33.3152  0.760412
0.0137812  0.0137812  34.4658  0.983316
0.0143437  0.0137812  29.6698  0.704281
0.0149062  0.0137812  27.5714  1.07624
0.0154687  0.0137812  29.2151  0.695406
0.0160312  0.0137812  26.3527  0.653841
0.0165937  0.0137812  26.9531  0.837308
0.0171562  0.0137812  23.7124  0.5997
0.0177187  0.0137812  22.6873  0.879862
0.0182812  0.0137812  23.0821  0.591774
0.0188437  0.0137812  21.5114  0.700732
0.0194062  0.0137812  19.7569  0.532968
0.0199687  0.0137812  18.2505  0.792238
0.0205312  0.0137812  18.0121  0.503288
0.0210937  0.0137812  17.2465  0.60339
0.0216562  0.0137812  16.7022  0.477461
0.0222187  0.0137812  15.0864  0.697553
0.0227812  0.0137812  15.072  0.453201
0.0233437  0.0137812  13.5969  0.510439
0.0239062  0.0137812  13.2004  0.420033
0.0244687  0.0137812  13.7483  0.671497
0.0250312  0.0137812  11.548  0.372107
0.0255937  0.0137812  11.7453  0.475277
0.0261562  0.0137812  10.7772  0.362984
0.0267187  0.0137812  9.74822  0.544342
0.0272812  0.0137812  9.3013  0.334413
0.0278437  0.0137812  9.54267  0.422864
0.0284062  0.0137812  8.08927  0.29819
0.0289687  0.0137812  7.63033  0.471117
