Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0227812  0.00253125  0.595775  0.296326
0.0233437  0.00253125  0.375807  0.291243
0.0239062  0.00253125  1.49057  0.458103
0.0244687  0.00253125  1.40915  0.696193
0.0250312  0.00253125  0.773741  0.331235
0.0255937  0.00253125  1.46546  0.511674
0.0261562  0.00253125  1.04843  0.377612
0.0267187  0.00253125  1.65477  0.735416
0.0272812  0.00253125  0.923855  0.363933
0.0278437  0.00253125  0.922704  0.438287
0.0284062  0.00253125  0.674099  0.295747
0.0289687  0.00253125  1.27477  0.619447
0.0295312  0.00253125  0.711671  0.312627
0.0300937  0.00253125  1.18841  0.470657
0.0306562  0.00253125  0.898825  0.354229
0.0312187  0.00253125  0.237482  0.401751
0.0317812  0.00253125  0.618939  0.31356
0.0323437  0.00253125  0.978039  0.43315
0.0329062  0.00253125  0.447502  0.311896
0.0334687  0.00253125  0.748619  0.500797
0.0340312  0.00253125  0.552832  0.298632
0.0345937  0.00253125  0.107976  0.261381
-0.0132187  0.00309375  2.82133  0.569287
-0.0126563  0.00309375  3.41907  0.999307
-0.0120938  0.00309375  1.79535  0.48612
-0.0115313  0.00309375  5.21994  0.992617
-0.0109688  0.00309375  3.41684  0.633908
-0.0104063  0.00309375  4.7838  1.24123
-0.00984375  0.00309375  4.53079  0.72813
-0.00928125  0.00309375  5.90825  1.06645
-0.00871875  0.00309375  6.82529  0.861992
-0.00815625  0.00309375  6.65683  1.44829
-0.00759375  0.00309375  7.20449  0.959837
-0.00703125  0.00309375  6.57461  1.17809
-0.00646875  0.00309375  9.82737  1.14306
-0.00590625  0.00309375  11.6325  2.00268
-0.00534375  0.00309375  17.9544  1.60347
-0.00478125  0.00309375  19.5627  2.15276
-0.00421875  0.00309375  22.6811  1.84157
-0.00365625  0.00309375  37.4871  2.44487
-0.00309375  0.00309375  37.6237  3.87004
-0.00253125  0.00309375  48.0103  2.88791
-0.00196875  0.00309375  58.725  4.05333
-0.00140625  0.00309375  65.6426  3.48888
-0.00084375  0.00309375  72.1013  5.73177
-0.00028125  0.00309375  65.864  3.57198
0.00028125  0.00309375  64.2437  4.37151
0.00084375  0.00309375  56.7081  3.19542
0.00140625  0.00309375  49.2205  4.53892
0.00196875  0.00309375  43.8813  2.70753
0.00253125  0.00309375  36.6597  3.0873
0.00309375  0.00309375  25.3664  2.06229
0.00365625  0.00309375  16.7936  2.54728
0.00421875  0.00309375  13.7966  1.41685
0.00478125  0.00309375  15.1121  1.82561
0.00534375  0.00309375  13.1477  1.36439
0.00590625  0.00309375  5.44875  1.42043
0.00646875  0.00309375  9.99123  1.12594
0.00703125  0.00309375  7.89148  1.25674
0.00759375  0.00309375  7.47323  0.971175
0.00815625  0.00309375  5.05501  1.24659
0.00871875  0.00309375  4.41076  0.73661
0.00928125  0.00309375  7.26367  1.15289
0.00984375  0.00309375  3.29394  0.623126
0.0104062  0.00309375  3.30699  1.00218
0.0109687  0.00309375  3.87101  0.6811
0.0115312  0.00309375  2.86912  0.735194
0.0120937  0.00309375  3.07309  0.600705
0.0126562  0.00309375  3.47605  1.01862
0.0132187  0.00309375  2.31304  0.505047
0.0137812  0.00309375  2.73946  0.711104
0.0143437  0.00309375  2.73128  0.570302
0.0149062  0.00309375  3.6011  1.06573
0.0154687  0.00309375  1.70094  0.423568
0.0160312  0.00309375  2.6034  0.547033
0.0165937  0.00309375  1.91591  0.600699
0.0171562  0.00309375  1.87119  0.491368
0.0177187  0.00309375  2.0438  0.739823
0.0182812  0.00309375  1.82973  0.480463
0.0188437  0.00309375  2.14037  0.63693
0.0194062  0.00309375  1.97297  0.500928
0.0199687  0.00309375  1.84679  0.749309
0.0205312  0.00309375  0.826221  0.330805
0.0210937  0.00309375  1.77629  0.578211
0.0216562  0.00309375  0.964084  0.353833
0.0222187  0.00309375  0.89454  0.553677
0.0227812  0.00309375  1.45093  0.40707
0.0233437  0.00309375  1.04019  0.464598
0.0239062  0.00309375  1.08339  0.377617
0.0244687  0.00309375  0.41038  0.497336
0.0250312  0.00309375  0.595473  0.306328
0.0255937  0.00309375  1.80145  0.58325
0.0261562  0.00309375  0.460229  0.269115
0.0267187  0.00309375  1.3444  0.674308
0.0272812  0.00309375  1.5834  0.448629
0.0278437  0.00309375  1.11854  0.470222
0.0284062  0.00309375  0.998582  0.368293
0.0289687  0.00309375  0.629377  0.505481
0.0295312  0.00309375  1.19495  0.39371
0.0300937  0.00309375  0.435498  0.354989
0.0306562  0.00309375  0.459136  0.281394
0.0312187  0.00309375  1.29552  0.629702
0.0317812  0.00309375  0.874666  0.336388
0.0323437  0.00309375  1.09816  0.472912
0.0329062  0.00309375  0.856694  0.339657
0.0334687  0.00309375  1.88127  0.763715
0.0340312  0.00309375  0.325059  0.25585
0.0345937  0.00309375  0.28942  0.308601
-0.0132187  0.00365625  2.43236  0.514199
-0.0126563  0.00365625  4.31049  1.11196
-0.0120938  0.00365625  3.74891  0.672118
-0.0115313  0.00365625  4.17461  0.861096
-0.0109688  0.00365625  4.01931  0.689392
-0.0104063  0.00365625  4.71473  1.17326
-0.00984375  0.00365625  4.66507  0.771835
-0.00928125  0.00365625  3.07456  0.783332
-0.00871875  0.00365625  5.19885  0.791273
-0.00815625  0.00365625  4.7275  1.23595
-0.00759375  0.00365625  6.86562  0.914965
-0.00703125  0.00365625  9.39271  1.37283
-0.00646875  0.00365625  9.65735  1.14383
-0.00590625  0.00365625  11.2187  1.96199
-0.00534375  0.00365625  14.6959  1.44151
-0.00478125  0.00365625  19.1997  2.06844
-0.00421875  0.00365625  16.7237  1.56232
-0.00365625  0.00365625  28.7242  2.08838
-0.00309375  0.00365625  25.0503  3.14295
-0.00253125  0.00365625  33.9559  2.413
-0.00196875  0.00365625  42.0282  3.32342
-0.00140625  0.00365625  48.3564  2.88513
-0.00084375  0.00365625  51.4702  4.65492
-0.00028125  0.00365625  46.5414  2.90984
0.00028125  0.00365625  50.3601  3.74287
0.00084375  0.00365625  42.0788  2.68122
0.00140625  0.00365625  32.843  3.63276
0.00196875  0.00365625  33.9403  2.29885
0.00253125  0.00365625  27.2578  2.62559
0.00309375  0.00365625  20.1872  1.78887
0.00365625  0.00365625  20.3256  2.65192
0.00421875  0.00365625  15.1826  1.4395
0.00478125  0.00365625  14.1294  1.75278
0.00534375  0.00365625  10.045  1.17902
0.00590625  0.00365625  7.97187  1.62134
0.00646875  0.00365625  5.78471  0.892744
0.00703125  0.00365625  7.94223  1.27052
0.00759375  0.00365625  4.68183  0.782525
0.00815625  0.00365625  4.74761  1.21624
0.00871875  0.00365625  5.4452  0.822084
0.00928125  0.00365625  6.41238  1.08187
0.00984375  0.00365625  5.46288  0.789586
0.0104062  0.00365625  4.38165  1.14721
0.0109687  0.00365625  2.87623  0.635525
0.0115312  0.00365625  4.03073  0.872315
0.0120937  0.00365625  3.11728  0.586192
0.0126562  0.00365625  1.73805  0.732275
0.0132187  0.00365625  2.71097  0.592333
0.0137812  0.00365625  2.19632  0.652609
0.0143437  0.00365625  2.35511  0.529827
0.0149062  0.00365625  2.02668  0.780875
0.0154687  0.00365625  2.19889  0.519859
0.0160312  0.00365625  2.00191  0.518893
0.0165937  0.00365625  2.67142  0.710648
0.0171562  0.00365625  1.66786  0.456648
0.0177187  0.00365625  1.70363  0.676026
0.0182812  0.00365625  1.28983  0.398611
0.0188437  0.00365625  1.34781  0.505703
0.0194062  0.00365625  1.42031  0.415348
0.0199687  0.00365625  0.963621  0.539731
0.0205312  0.00365625  1.29696  0.389498
0.0210937  0.00365625  2.28995  0.646617
0.0216562  0.00365625  1.97058  0.495975
0.0222187  0.00365625  2.03839  0.759129
0.0227812  0.00365625  1.83542  0.472963
0.0233437  0.00365625  0.520633  0.328481
0.0239062  0.00365625  0.659586  0.298586
0.0244687  0.00365625  1.22727  0.638195
0.0250312  0.00365625  1.30083  0.414457
0.0255937  0.00365625  0.545625  0.369076
0.0261562  0.00365625  1.03703  0.364531
0.0267187  0.00365625  0.786787  0.481118
0.0272812  0.00365625  1.10373  0.381003
0.0278437  0.00365625  0.376237  0.311686
0.0284062  0.00365625  0.854864  0.331868
0.0289687  0.00365625  0.459438  0.403319
0.0295312  0.00365625  1.07897  0.392994
0.0300937  0.00365625  0.570284  0.397908
0.0306562  0.00365625  0.735626  0.342423
0.0312187  0.00365625  -0.0655131  0.411114
0.0317812  0.00365625  0.307998  0.277333
0.0323437  0.00365625  0.572042  0.339967
0.0329062  0.00365625  0.290283  0.260514
0.0334687  0.00365625  0.430819  0.488078
0.0340312  0.00365625  0.650155  0.306737
0.0345937  0.00365625  0.562372  0.348826
-0.0132187  0.00421875  2.80058  0.573666
-0.0126563  0.00421875  2.749  0.914845
-0.0120938  0.00421875  3.17227  0.606727
-0.0115313  0.00421875  4.61653  0.926206
-0.0109688  0.00421875  4.63619  0.710252
-0.0104063  0.00421875  4.1635  1.11654
-0.00984375  0.00421875  4.32684  0.734183
-0.00928125  0.00421875  6.33413  1.09498
-0.00871875  0.00421875  6.34872  0.884112
-0.00815625  0.00421875  4.38791  1.20488
-0.00759375  0.00421875  5.9527  0.856232
-0.00703125  0.00421875  8.44955  1.28949
-0.00646875  0.00421875  8.35642  1.02674
-0.00590625  0.00421875  9.96307  1.82435
-0.00534375  0.00421875  8.79297  1.12306
-0.00478125  0.00421875  14.8898  1.83194
-0.00421875  0.00421875  16.6137  1.53476
-0.00365625  0.00421875  25.1267  1.91995
-0.00309375  0.00421875  19.7257  2.72605
-0.00253125  0.00421875  25.9302  1.98944
-0.00196875  0.00421875  32.3443  2.8032
-0.00140625  0.00421875  31.8632  2.26039
-0.00084375  0.00421875  21.8938  3.10284
-0.00028125  0.00421875  34.8161  2.4815
0.00028125  0.00421875  37.7125  3.14457
0.00084375  0.00421875  29.7567  2.15748
0.00140625  0.00421875  23.4115  3.00878
0.00196875  0.00421875  22.3882  1.85572
0.00253125  0.00421875  19.1872  2.16615
0.00309375  0.00421875  17.3684  1.62198
0.00365625  0.00421875  12.7517  2.12225
0.00421875  0.00421875  10.4993  1.22892
0.00478125  0.00421875  9.05894  1.42353
0.00534375  0.00421875  8.71598  1.09839
0.00590625  0.00421875  8.59114  1.66609
0.00646875  0.00421875  8.07359  1.00383
0.00703125  0.00421875  5.81402  1.09881
0.00759375  0.00421875  4.45857  0.759584
0.00815625  0.00421875  8.73391  1.58875
0.00871875  0.00421875  3.80923  0.708458
0.00928125  0.00421875  4.1842  0.88973
0.00984375  0.00421875  4.50492  0.753042
0.0104062  0.00421875  2.54063  0.88663
0.0109687  0.00421875  4.17554  0.733264
0.0115312  0.00421875  3.47689  0.821249
0.0120937  0.00421875  2.30091  0.520211
0.0126562  0.00421875  3.64471  1.01779
0.0132187  0.00421875  1.55196  0.416333
0.0137812  0.00421875  2.67586  0.712451
0.0143437  0.00421875  2.07606  0.505829
0.0149062  0.00421875  0.652681  0.505433
0.0154687  0.00421875  2.34525  0.5273
0.0160312  0.00421875  3.13279  0.621447
0.0165937  0.00421875  2.56381  0.696932
0.0171562  0.00421875  2.25167  0.536881
0.0177187  0.00421875  1.69587  0.704123
0.0182812  0.00421875  1.57051  0.420382
0.0188437  0.00421875  2.53691  0.693155
0.0194062  0.00421875  1.23547  0.399467
0.0199687  0.00421875  1.22969  0.608308
0.0205312  0.00421875  1.073  0.384096
0.0210937  0.00421875  1.9102  0.60327
0.0216562  0.00421875  0.888322  0.346391
0.0222187  0.00421875  2.10575  0.776319
0.0227812  0.00421875  1.56217  0.433817
0.0233437  0.00421875  1.45087  0.526533
0.0239062  0.00421875  1.28024  0.387862
0.0244687  0.00421875  0.67933  0.478883
0.0250312  0.00421875  1.19842  0.390031
0.0255937  0.00421875  0.577134  0.347121
0.0261562  0.00421875  1.65284  0.450859
0.0267187  0.00421875  1.89813  0.745773
0.0272812  0.00421875  1.39777  0.406522
0.0278437  0.00421875  1.11033  0.465883
0.0284062  0.00421875  1.3924  0.412516
0.0289687  0.00421875  0.135274  0.408783
0.0295312  0.00421875  1.14992  0.381137
0.0300937  0.00421875  0.768067  0.39961
0.0306562  0.00421875  0.678113  0.322399
0.0312187  0.00421875  0.214377  0.401851
0.0317812  0.00421875  1.32287  0.413051
0.0323437  0.00421875  0.447362  0.361562
0.0329062  0.00421875  0.73819  0.350429
0.0334687  0.00421875  0.994148  0.552679
0.0340312  0.00421875  1.00085  0.362752
0.0345937  0.00421875  0.944502  0.430164
-0.0132187  0.00478125  3.17767  0.614251
-0.0126563  0.00478125  2.30167  0.814503
-0.0120938  0.00478125  2.52482  0.543789
-0.0115313  0.00478125  3.22108  0.790547
-0.0109688  0.00478125  2.94423  0.598556
-0.0104063  0.00478125  7.5203  1.48426
-0.00984375  0.00478125  3.87872  0.693396
-0.00928125  0.00478125  4.72769  0.9424
-0.00871875  0.00478125  4.70901  0.723396
-0.00815625  0.00478125  7.67577  1.52684
-0.00759375  0.00478125  5.05826  0.817842
-0.00703125  0.00478125  9.07555  1.31491
-0.00646875  0.00478125  7.02515  0.964442
-0.00590625  0.00478125  11.0214  1.91686
-0.00534375  0.00478125  10.6443  1.21358
-0.00478125  0.00478125  13.3847  1.7008
-0.00421875  0.00478125  14.131  1.39854
-0.00365625  0.00478125  17.7523  1.61939
-0.00309375  0.00478125  14.9972  2.30566
-0.00253125  0.00478125  20.6355  1.80253
-0.00196875  0.00478125  19.4431  2.14692
-0.00140625  0.00478125  20.5555  1.81549
-0.00084375  0.00478125  15.4948  2.50971
-0.00028125  0.00478125  24.2137  2.02042
0.00028125  0.00478125  25.5602  2.51746
0.00084375  0.00478125  19.5017  1.75783
0.00140625  0.00478125  19.3023  2.65453
0.00196875  0.00478125  15.911  1.55872
0.00253125  0.00478125  17.816  2.00709
0.00309375  0.00478125  14.3661  1.44542
0.00365625  0.00478125  11.8617  1.99812
0.00421875  0.00478125  11.9724  1.27186
0.00478125  0.00478125  8.31598  1.33044
0.00534375  0.00478125  10.0561  1.14406
0.00590625  0.00478125  8.72486  1.66413
0.00646875  0.00478125  6.73711  0.915612
0.00703125  0.00478125  7.67453  1.2189
0.00759375  0.00478125  5.76805  0.856311
0.00815625  0.00478125  5.07875  1.24654
0.00871875  0.00478125  3.22838  0.653188
0.00928125  0.00478125  2.71786  0.749202
0.00984375  0.00478125  3.971  0.692929
0.0104062  0.00478125  2.85567  0.914757
0.0109687  0.00478125  3.71327  0.658502
0.0115312  0.00478125  2.4409  0.686611
0.0120937  0.00478125  4.43674  0.744624
0.0126562  0.00478125  1.50377  0.686504
0.0132187  0.00478125  2.62485  0.542124
0.0137812  0.00478125  2.46431  0.680213
0.0143437  0.00478125  2.27043  0.505165
0.0149062  0.00478125  2.45186  0.857853
0.0154687  0.00478125  1.41545  0.44832
0.0160312  0.00478125  2.29996  0.504174
0.0165937  0.00478125  2.04492  0.61977
0.0171562  0.00478125  1.55927  0.458968
0.0177187  0.00478125  1.35197  0.634615
0.0182812  0.00478125  2.395  0.5349
0.0188437  0.00478125  2.31738  0.64601
0.0194062  0.00478125  1.19041  0.411697
0.0199687  0.00478125  1.83843  0.722117
0.0205312  0.00478125  1.88698  0.491557
0.0210937  0.00478125  1.539  0.537031
0.0216562  0.00478125  1.39486  0.413431
0.0222187  0.00478125  1.10633  0.643779
0.0227812  0.00478125  1.66486  0.481807
0.0233437  0.00478125  0.939701  0.410451
0.0239062  0.00478125  0.955861  0.357226
0.0244687  0.00478125  -0.16166  0.390881
0.0250312  0.00478125  0.700379  0.320894
0.0255937  0.00478125  0.534931  0.355264
0.0261562  0.00478125  0.948816  0.35109
0.0267187  0.00478125  0.16027  0.431783
0.0272812  0.00478125  0.640835  0.310428
0.0278437  0.00478125  0.25313  0.303664
0.0284062  0.00478125  1.2556  0.415186
0.0289687  0.00478125  1.6041  0.668012
0.0295312  0.00478125  1.01463  0.371232
0.0300937  0.00478125  1.23756  0.489838
0.0306562  0.00478125  1.04447  0.381789
0.0312187  0.00478125  0.722083  0.481879
0.0317812  0.00478125  1.13133  0.37822
0.0323437  0.00478125  0.792495  0.404639
0.0329062  0.00478125  0.627206  0.329186
0.0334687  0.00478125  0.523735  0.407705
0.0340312  0.00478125  1.13525  0.368935
0.0345937  0.00478125  0.995568  0.447338
-0.0132187  0.00534375  2.62346  0.545333
-0.0126563  0.00534375  2.7136  0.896727
-0.0120938  0.00534375  2.94195  0.596008
-0.0115313  0.00534375  2.9823  0.753701
-0.0109688  0.00534375  3.54242  0.685042
-0.0104063  0.00534375  3.21843  0.98028
-0.00984375  0.00534375  4.65557  0.770897
-0.00928125  0.00534375  5.38365  1.00669
-0.00871875  0.00534375  4.96953  0.758699
-0.00815625  0.00534375  6.1762  1.35627
-0.00759375  0.00534375  5.14942  0.798788
-0.00703125  0.00534375  7.34823  1.18806
-0.00646875  0.00534375  6.40189  0.886012
-0.00590625  0.00534375  10.3733  1.82461
-0.00534375  0.00534375  8.18189  1.04785
-0.00478125  0.00534375  11.6346  1.55036
-0.00421875  0.00534375  10.9593  1.23639
-0.00365625  0.00534375  14.0346  1.43591
-0.00309375  0.00534375  14.7056  2.2115
-0.00253125  0.00534375  17.1317  1.56173
-0.00196875  0.00534375  16.6784  1.93753
-0.00140625  0.00534375  16.5261  1.57119
-0.00084375  0.00534375  19.205  2.61794
-0.00028125  0.00534375  15.5481  1.57776
0.00028125  0.00534375  21.6881  2.22829
0.00084375  0.00534375  15.5084  1.50598
0.00140625  0.00534375  12.6337  2.09525
0.00196875  0.00534375  14.5334  1.40368
0.00253125  0.00534375  14.6553  1.78741
0.00309375  0.00534375  10.0122  1.18061
0.00365625  0.00534375  11.1585  1.91241
0.00421875  0.00534375  8.02193  1.05175
0.00478125  0.00534375  8.18022  1.28056
0.00534375  0.00534375  6.10109  0.88508
0.00590625  0.00534375  6.45176  1.40746
0.00646875  0.00534375  4.74969  0.772173
0.00703125  0.00534375  6.07672  1.09873
0.00759375  0.00534375  5.37307  0.841234
0.00815625  0.00534375  3.39421  1.02702
0.00871875  0.00534375  4.40757  0.721684
0.00928125  0.00534375  3.83802  0.868042
0.00984375  0.00534375  2.75494  0.575803
0.0104062  0.00534375  2.36125  0.854264
0.0109687  0.00534375  3.12728  0.630549
0.0115312  0.00534375  2.60324  0.713291
0.0120937  0.00534375  1.84264  0.494206
0.0126562  0.00534375  3.37744  1.00684
0.0132187  0.00534375  2.6409  0.577806
0.0137812  0.00534375  1.36615  0.522374
0.0143437  0.00534375  2.07635  0.506874
0.0149062  0.00534375  2.99733  0.947435
0.0154687  0.00534375  3.00647  0.582039
0.0160312  0.00534375  1.73152  0.449456
0.0165937  0.00534375  1.20895  0.488784
0.0171562  0.00534375  2.26555  0.519939
0.0177187  0.00534375  2.51986  0.859356
0.0182812  0.00534375  1.59314  0.431952
0.0188437  0.00534375  1.59616  0.539723
0.0194062  0.00534375  2.01073  0.497465
0.0199687  0.00534375  1.92518  0.772511
0.0205312  0.00534375  1.20924  0.3845
0.0210937  0.00534375  1.44446  0.52324
0.0216562  0.00534375  0.863127  0.315165
0.0222187  0.00534375  1.77824  0.738934
0.0227812  0.00534375  1.4328  0.416815
0.0233437  0.00534375  1.67658  0.562621
0.0239062  0.00534375  1.25213  0.394006
0.0244687  0.00534375  0.728526  0.498556
0.0250312  0.00534375  1.00524  0.348416
0.0255937  0.00534375  0.37347  0.310199
0.0261562  0.00534375  0.881324  0.345338
0.0267187  0.00534375  1.33658  0.727171
0.0272812  0.00534375  0.974966  0.372404
0.0278437  0.00534375  1.07098  0.472255
0.0284062  0.00534375  0.312739  0.27785
0.0289687  0.00534375  2.169  0.841086
0.0295312  0.00534375  0.342643  0.294086
0.0300937  0.00534375  1.33756  0.503248
0.0306562  0.00534375  1.16172  0.375831
0.0312187  0.00534375  1.07441  0.595477
0.0317812  0.00534375  1.03591  0.370597
0.0323437  0.00534375  0.970585  0.436594
0.0329062  0.00534375  1.30665  0.412508
0.0334687  0.00534375  0.941793  0.569098
0.0340312  0.00534375  0.752278  0.319586
0.0345937  0.00534375  0.599178  0.398173
-0.0132187  0.00590625  3.11893  0.615066
-0.0126563  0.00590625  1.15607  0.608814
-0.0120938  0.00590625  3.29305  0.618395
-0.0115313  0.00590625  3.88259  0.854314
-0.0109688  0.00590625  2.88818  0.587283
-0.0104063  0.00590625  5.50387  1.25307
-0.00984375  0.00590625  4.08023  0.688585
-0.00928125  0.00590625  3.98373  0.875458
-0.00871875  0.00590625  5.54277  0.818065
-0.00815625  0.00590625  3.70506  1.09463
-0.00759375  0.00590625  4.43329  0.730259
-0.00703125  0.00590625  6.21563  1.09265
-0.00646875  0.00590625  6.00998  0.884695
-0.00590625  0.00590625  3.36249  1.11503
-0.00534375  0.00590625  7.35953  0.994962
