Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0143437  0.0120937  0.470213  0.112015
0.0149062  0.0120937  0.521988  0.18002
0.0154687  0.0120937  0.56572  0.119253
0.0160312  0.0120937  0.656126  0.126145
0.0165937  0.0120937  0.657034  0.154441
0.0171562  0.0120937  0.792567  0.135366
0.0177187  0.0120937  0.736745  0.193982
0.0182812  0.0120937  0.661637  0.133446
0.0188437  0.0120937  0.625396  0.152932
0.0194062  0.0120937  0.758577  0.132743
0.0199687  0.0120937  0.740016  0.215511
0.0205312  0.0120937  0.63375  0.120443
0.0210937  0.0120937  0.265038  0.110734
0.0216562  0.0120937  0.472064  0.109903
0.0222187  0.0120937  0.773629  0.211987
0.0227812  0.0120937  0.34427  0.0974079
0.0233437  0.0120937  0.361886  0.118504
0.0239062  0.0120937  0.473252  0.106683
0.0244687  0.0120937  0.457419  0.167562
0.0250312  0.0120937  0.441284  0.0983058
0.0255937  0.0120937  0.328641  0.11328
0.0261562  0.0120937  0.523873  0.112853
0.0267187  0.0120937  0.371907  0.163435
0.0272812  0.0120937  0.198959  0.082066
0.0278437  0.0120937  0.573631  0.141832
0.0284062  0.0120937  0.333365  0.0880653
0.0289687  0.0120937  0.61891  0.203158
0.0295312  0.0120937  0.415217  0.107218
0.0300937  0.0120937  0.37563  0.125187
0.0306562  0.0120937  0.38855  0.105359
0.0312187  0.0120937  0.413684  0.163962
0.0317812  0.0120937  0.432483  0.107123
0.0323437  0.0120937  0.403707  0.128066
0.0329062  0.0120937  0.484973  0.107078
0.0334687  0.0120937  0.427032  0.166578
0.0340312  0.0120937  0.3502  0.100263
0.0345937  0.0120937  0.496722  0.142427
-0.0132187  0.0126562  0.988927  0.151686
-0.0126563  0.0126562  0.752201  0.205754
-0.0120938  0.0126562  0.839761  0.141229
-0.0115313  0.0126562  0.760821  0.166479
-0.0109688  0.0126562  0.87374  0.145771
-0.0104063  0.0126562  0.501282  0.176279
-0.00984375  0.0126562  0.74886  0.128926
-0.00928125  0.0126562  0.910971  0.182287
-0.00871875  0.0126562  0.867365  0.135641
-0.00815625  0.0126562  0.709651  0.210073
-0.00759375  0.0126562  0.772795  0.138327
-0.00703125  0.0126562  0.964765  0.191907
-0.00646875  0.0126562  1.07975  0.163815
-0.00590625  0.0126562  1.10357  0.260071
-0.00534375  0.0126562  1.19609  0.171063
-0.00478125  0.0126562  1.15641  0.203506
-0.00421875  0.0126562  0.980108  0.155427
-0.00365625  0.0126562  1.01786  0.154163
-0.00309375  0.0126562  1.29573  0.273993
-0.00253125  0.0126562  1.27502  0.172193
-0.00196875  0.0126562  1.21998  0.215119
-0.00140625  0.0126562  1.2001  0.170078
-0.00084375  0.0126562  0.901349  0.243605
-0.00028125  0.0126562  1.11862  0.162341
0.00028125  0.0126562  1.10469  0.205374
0.00084375  0.0126562  1.35214  0.173233
0.00140625  0.0126562  1.07765  0.248648
0.00196875  0.0126562  1.08768  0.160654
0.00253125  0.0126562  1.33033  0.22161
0.00309375  0.0126562  0.95629  0.153218
0.00365625  0.0126562  0.385751  0.166952
0.00421875  0.0126562  0.932279  0.144954
0.00478125  0.0126562  1.00933  0.186611
0.00534375  0.0126562  0.880917  0.144818
0.00590625  0.0126562  1.06613  0.242307
0.00646875  0.0126562  1.06469  0.160626
0.00703125  0.0126562  0.739908  0.169269
0.00759375  0.0126562  0.815586  0.140968
0.00815625  0.0126562  0.62311  0.185076
0.00871875  0.0126562  0.811326  0.136787
0.00928125  0.0126562  0.855029  0.17771
0.00984375  0.0126562  1.04091  0.159063
0.0104062  0.0126562  0.470896  0.16509
0.0109687  0.0126562  0.780428  0.13929
0.0115312  0.0126562  0.858708  0.175527
0.0120937  0.0126562  0.645906  0.127161
0.0126562  0.0126562  0.997624  0.228735
0.0132187  0.0126562  0.851551  0.143797
0.0137812  0.0126562  0.722309  0.162805
0.0143437  0.0126562  0.696667  0.123731
0.0149062  0.0126562  0.4303  0.172822
0.0154687  0.0126562  0.607379  0.122823
0.0160312  0.0126562  0.479276  0.11079
0.0165937  0.0126562  0.561373  0.14573
0.0171562  0.0126562  0.601848  0.127618
0.0177187  0.0126562  0.656851  0.198296
0.0182812  0.0126562  0.68171  0.12453
0.0188437  0.0126562  0.681239  0.156087
0.0194062  0.0126562  0.673224  0.129052
0.0199687  0.0126562  0.687223  0.208206
0.0205312  0.0126562  0.594647  0.121413
0.0210937  0.0126562  0.528218  0.137133
0.0216562  0.0126562  0.461224  0.108703
0.0222187  0.0126562  0.629768  0.182696
0.0227812  0.0126562  0.393992  0.103497
0.0233437  0.0126562  0.461401  0.133351
0.0239062  0.0126562  0.643728  0.129415
0.0244687  0.0126562  0.522424  0.180172
0.0250312  0.0126562  0.609678  0.117908
0.0255937  0.0126562  0.377294  0.121017
0.0261562  0.0126562  0.473606  0.115487
0.0267187  0.0126562  0.342673  0.144061
0.0272812  0.0126562  0.257769  0.0815979
0.0278437  0.0126562  0.339086  0.120343
0.0284062  0.0126562  0.290885  0.0921635
0.0289687  0.0126562  0.49316  0.181111
0.0295312  0.0126562  0.426341  0.104782
0.0300937  0.0126562  0.428039  0.13364
0.0306562  0.0126562  0.343284  0.0928763
0.0312187  0.0126562  0.553884  0.179427
0.0317812  0.0126562  0.583595  0.117378
0.0323437  0.0126562  0.308404  0.117181
0.0329062  0.0126562  0.443504  0.103381
0.0334687  0.0126562  0.4309  0.1647
0.0340312  0.0126562  0.296  0.091652
0.0345937  0.0126562  0.325871  0.108629
-0.0132187  0.0132187  0.887888  0.147349
-0.0126563  0.0132187  1.48101  0.290598
-0.0120938  0.0132187  0.7078  0.134598
-0.0115313  0.0132187  0.824918  0.173472
-0.0109688  0.0132187  0.887489  0.14255
-0.0104063  0.0132187  0.726568  0.201354
-0.00984375  0.0132187  0.912197  0.144086
-0.00928125  0.0132187  0.784451  0.17503
-0.00871875  0.0132187  0.81122  0.135652
-0.00815625  0.0132187  0.580806  0.188101
-0.00759375  0.0132187  1.02789  0.159163
-0.00703125  0.0132187  1.37271  0.218728
-0.00646875  0.0132187  0.820393  0.140888
-0.00590625  0.0132187  1.10774  0.26652
-0.00534375  0.0132187  1.02156  0.163664
-0.00478125  0.0132187  0.946  0.183918
-0.00421875  0.0132187  0.80234  0.13559
-0.00365625  0.0132187  1.23232  0.183053
-0.00309375  0.0132187  1.04737  0.241465
-0.00253125  0.0132187  1.01546  0.161582
-0.00196875  0.0132187  1.28962  0.217688
-0.00140625  0.0132187  1.17246  0.16454
-0.00084375  0.0132187  1.10019  0.25415
-0.00028125  0.0132187  1.10484  0.170225
0.00028125  0.0132187  1.10669  0.202997
0.00084375  0.0132187  0.963236  0.151252
0.00140625  0.0132187  0.789798  0.216073
0.00196875  0.0132187  0.922223  0.143148
0.00253125  0.0132187  1.07845  0.199108
0.00309375  0.0132187  1.12541  0.165713
0.00365625  0.0132187  1.16554  0.261511
0.00421875  0.0132187  0.929479  0.148743
0.00478125  0.0132187  0.721629  0.167998
0.00534375  0.0132187  0.79008  0.139606
0.00590625  0.0132187  1.28865  0.272423
0.00646875  0.0132187  0.943581  0.15309
0.00703125  0.0132187  0.691429  0.160406
0.00759375  0.0132187  0.993421  0.150148
0.00815625  0.0132187  1.24984  0.263969
0.00871875  0.0132187  0.882455  0.144174
0.00928125  0.0132187  1.12202  0.200616
0.00984375  0.0132187  0.729694  0.130278
0.0104062  0.0132187  0.561002  0.183468
0.0109687  0.0132187  0.638414  0.123093
0.0115312  0.0132187  1.17694  0.209937
0.0120937  0.0132187  0.83992  0.138952
0.0126562  0.0132187  0.83073  0.219719
0.0132187  0.0132187  0.665942  0.124121
0.0137812  0.0132187  0.828248  0.177444
0.0143437  0.0132187  0.656832  0.130454
0.0149062  0.0132187  0.476062  0.174784
0.0154687  0.0132187  0.482625  0.108613
0.0160312  0.0132187  0.615142  0.118216
0.0165937  0.0132187  0.451727  0.134172
0.0171562  0.0132187  0.525817  0.112628
0.0177187  0.0132187  0.706104  0.204274
0.0182812  0.0132187  0.636102  0.120577
0.0188437  0.0132187  0.394864  0.129684
0.0194062  0.0132187  0.583711  0.116826
0.0199687  0.0132187  0.570843  0.186105
0.0205312  0.0132187  0.577091  0.117347
0.0210937  0.0132187  0.596241  0.152007
0.0216562  0.0132187  0.484713  0.107211
0.0222187  0.0132187  0.427861  0.161189
0.0227812  0.0132187  0.368144  0.098076
0.0233437  0.0132187  0.386651  0.120204
0.0239062  0.0132187  0.61909  0.129391
0.0244687  0.0132187  0.393159  0.152394
0.0250312  0.0132187  0.501392  0.1119
0.0255937  0.0132187  0.473679  0.133083
0.0261562  0.0132187  0.246703  0.0880121
0.0267187  0.0132187  0.315553  0.144648
0.0272812  0.0132187  0.420633  0.101815
0.0278437  0.0132187  0.491789  0.135966
0.0284062  0.0132187  0.400683  0.0982518
0.0289687  0.0132187  0.445608  0.171933
0.0295312  0.0132187  0.420563  0.115746
0.0300937  0.0132187  0.234854  0.101627
0.0306562  0.0132187  0.375938  0.0995654
0.0312187  0.0132187  0.21552  0.11801
0.0317812  0.0132187  0.45577  0.104099
0.0323437  0.0132187  0.440362  0.129153
0.0329062  0.0132187  0.496038  0.112775
0.0334687  0.0132187  0.545163  0.192559
0.0340312  0.0132187  0.184937  0.0724966
0.0345937  0.0132187  0.432667  0.126148
-0.0132187  0.0137812  0.71024  0.122061
-0.0126563  0.0137812  0.701097  0.197868
-0.0120938  0.0137812  0.787639  0.133666
-0.0115313  0.0137812  0.800938  0.17423
-0.0109688  0.0137812  0.677875  0.135343
-0.0104063  0.0137812  0.720363  0.203758
-0.00984375  0.0137812  0.761197  0.133312
-0.00928125  0.0137812  0.75818  0.170627
-0.00871875  0.0137812  0.662412  0.120897
-0.00815625  0.0137812  0.584773  0.188266
-0.00759375  0.0137812  0.916322  0.149769
-0.00703125  0.0137812  0.829355  0.176669
-0.00646875  0.0137812  0.903772  0.149704
-0.00590625  0.0137812  0.681328  0.220237
-0.00534375  0.0137812  1.34774  0.17288
-0.00478125  0.0137812  1.10262  0.198353
-0.00421875  0.0137812  0.977762  0.150134
-0.00365625  0.0137812  1.04744  0.161101
-0.00309375  0.0137812  0.995148  0.244289
-0.00253125  0.0137812  1.10837  0.160711
-0.00196875  0.0137812  1.09098  0.204363
-0.00140625  0.0137812  0.609472  0.119918
-0.00084375  0.0137812  0.924264  0.23767
-0.00028125  0.0137812  0.85675  0.142278
0.00028125  0.0137812  0.974263  0.190936
0.00084375  0.0137812  0.786805  0.135964
0.00140625  0.0137812  1.02852  0.243336
0.00196875  0.0137812  1.07106  0.165949
0.00253125  0.0137812  1.04176  0.194239
0.00309375  0.0137812  0.799011  0.139035
0.00365625  0.0137812  0.832184  0.218418
0.00421875  0.0137812  1.0033  0.157143
0.00478125  0.0137812  0.827364  0.174599
0.00534375  0.0137812  0.728391  0.130346
0.00590625  0.0137812  1.05251  0.243503
0.00646875  0.0137812  0.867007  0.149452
0.00703125  0.0137812  0.706242  0.163633
0.00759375  0.0137812  0.959752  0.15006
0.00815625  0.0137812  0.928611  0.233048
0.00871875  0.0137812  0.749872  0.128055
0.00928125  0.0137812  0.640754  0.152263
0.00984375  0.0137812  0.891076  0.144081
0.0104062  0.0137812  0.984073  0.241455
0.0109687  0.0137812  0.596569  0.124853
0.0115312  0.0137812  0.633815  0.157165
0.0120937  0.0137812  0.807266  0.143512
0.0126562  0.0137812  0.521654  0.180129
0.0132187  0.0137812  0.59726  0.11659
0.0137812  0.0137812  0.715041  0.161028
0.0143437  0.0137812  0.526906  0.113639
0.0149062  0.0137812  0.990193  0.239753
0.0154687  0.0137812  0.544212  0.111348
0.0160312  0.0137812  0.476377  0.10059
0.0165937  0.0137812  0.685522  0.159801
0.0171562  0.0137812  0.490949  0.10745
0.0177187  0.0137812  0.696579  0.193567
0.0182812  0.0137812  0.547857  0.116519
0.0188437  0.0137812  0.776743  0.1636
0.0194062  0.0137812  0.641288  0.125815
0.0199687  0.0137812  0.3817  0.158868
0.0205312  0.0137812  0.478237  0.110448
0.0210937  0.0137812  0.652941  0.153361
0.0216562  0.0137812  0.402302  0.0994312
0.0222187  0.0137812  0.538039  0.181934
0.0227812  0.0137812  0.414497  0.104894
0.0233437  0.0137812  0.438954  0.127516
0.0239062  0.0137812  0.363971  0.0931014
0.0244687  0.0137812  0.822194  0.218879
0.0250312  0.0137812  0.312607  0.0923789
0.0255937  0.0137812  0.341345  0.116055
0.0261562  0.0137812  0.465453  0.107369
0.0267187  0.0137812  0.573723  0.191008
0.0272812  0.0137812  0.390299  0.102583
0.0278437  0.0137812  0.368155  0.127819
0.0284062  0.0137812  0.497996  0.112363
0.0289687  0.0137812  0.3034  0.147502
0.0295312  0.0137812  0.335335  0.0972762
0.0300937  0.0137812  0.472425  0.132241
0.0306562  0.0137812  0.34473  0.0913207
0.0312187  0.0137812  0.414996  0.167654
0.0317812  0.0137812  0.367967  0.0937221
0.0323437  0.0137812  0.0219881  0.0742589
0.0329062  0.0137812  0.48272  0.10891
0.0334687  0.0137812  0.231473  0.11978
0.0340312  0.0137812  0.414976  0.0988653
0.0345937  0.0137812  0.422684  0.127817
-0.0132187  0.0143437  0.634335  0.120029
-0.0126563  0.0143437  0.609362  0.184751
-0.0120938  0.0143437  0.590069  0.113868
-0.0115313  0.0143437  0.804141  0.170586
-0.0109688  0.0143437  0.936749  0.14403
-0.0104063  0.0143437  0.726264  0.206997
-0.00984375  0.0143437  0.771529  0.136593
-0.00928125  0.0143437  0.715898  0.16999
-0.00871875  0.0143437  0.72826  0.127237
-0.00815625  0.0143437  0.996047  0.243657
-0.00759375  0.0143437  0.769933  0.139819
-0.00703125  0.0143437  0.894653  0.186163
-0.00646875  0.0143437  0.920376  0.145378
-0.00590625  0.0143437  0.597095  0.20971
-0.00534375  0.0143437  0.971154  0.158236
-0.00478125  0.0143437  1.25357  0.210745
-0.00421875  0.0143437  0.821174  0.14221
-0.00365625  0.0143437  0.816137  0.14053
-0.00309375  0.0143437  1.46129  0.274947
-0.00253125  0.0143437  1.23922  0.16749
-0.00196875  0.0143437  0.946407  0.189908
-0.00140625  0.0143437  0.916572  0.144386
-0.00084375  0.0143437  0.860459  0.233893
-0.00028125  0.0143437  0.799012  0.141066
0.00028125  0.0143437  0.850671  0.185193
0.00084375  0.0143437  0.860818  0.13855
0.00140625  0.0143437  1.16294  0.253095
0.00196875  0.0143437  0.884559  0.144728
0.00253125  0.0143437  0.979669  0.187493
0.00309375  0.0143437  0.962732  0.151354
0.00365625  0.0143437  0.897978  0.233591
0.00421875  0.0143437  1.13606  0.164159
0.00478125  0.0143437  1.05268  0.188781
0.00534375  0.0143437  0.907741  0.151429
0.00590625  0.0143437  0.949286  0.232723
0.00646875  0.0143437  0.73593  0.130526
0.00703125  0.0143437  1.04463  0.1955
0.00759375  0.0143437  0.955329  0.155108
0.00815625  0.0143437  0.562111  0.186532
0.00871875  0.0143437  0.678751  0.127458
0.00928125  0.0143437  0.797429  0.172415
0.00984375  0.0143437  0.737357  0.13521
0.0104062  0.0143437  0.495117  0.173585
0.0109687  0.0143437  0.761269  0.134258
0.0115312  0.0143437  0.644717  0.147025
0.0120937  0.0143437  0.536769  0.115126
0.0126562  0.0143437  0.506069  0.176327
0.0132187  0.0143437  0.674254  0.124196
0.0137812  0.0143437  0.917499  0.1858
0.0143437  0.0143437  0.660111  0.129049
0.0149062  0.0143437  0.553615  0.193494
0.0154687  0.0143437  0.505236  0.113406
0.0160312  0.0143437  0.71721  0.13581
0.0165937  0.0143437  0.612234  0.152303
0.0171562  0.0143437  0.49531  0.109132
0.0177187  0.0143437  0.49561  0.173336
0.0182812  0.0143437  0.585142  0.120393
0.0188437  0.0143437  0.475062  0.146082
0.0194062  0.0143437  0.638935  0.126832
0.0199687  0.0143437  0.479451  0.170858
0.0205312  0.0143437  0.248751  0.0842941
0.0210937  0.0143437  0.401264  0.119076
0.0216562  0.0143437  0.463184  0.108912
0.0222187  0.0143437  0.445906  0.164539
0.0227812  0.0143437  0.547985  0.119742
0.0233437  0.0143437  0.384658  0.128786
0.0239062  0.0143437  0.306392  0.0899399
0.0244687  0.0143437  1.03349  0.253034
0.0250312  0.0143437  0.34968  0.0947544
0.0255937  0.0143437  0.661209  0.15668
0.0261562  0.0143437  0.353705  0.0923927
0.0267187  0.0143437  0.408961  0.160284
0.0272812  0.0143437  0.343293  0.10333
0.0278437  0.0143437  0.205804  0.0987374
0.0284062  0.0143437  0.372948  0.0908193
0.0289687  0.0143437  0.460621  0.169631
0.0295312  0.0143437  0.490511  0.120413
0.0300937  0.0143437  0.13679  0.0823124
0.0306562  0.0143437  0.30072  0.0903001
0.0312187  0.0143437  0.541946  0.182955
0.0317812  0.0143437  0.351673  0.0886551
0.0323437  0.0143437  0.463927  0.136526
0.0329062  0.0143437  0.361844  0.0987523
0.0334687  0.0143437  0.438477  0.182168
0.0340312  0.0143437  0.503631  0.11539
0.0345937  0.0143437  0.300966  0.111625
-0.0132187  0.0149062  0.600186  0.118084
-0.0126563  0.0149062  0.274499  0.134163
-0.0120938  0.0149062  0.872439  0.144222
-0.0115313  0.0149062  0.8371  0.174526
-0.0109688  0.0149062  0.537754  0.109613
-0.0104063  0.0149062  0.769787  0.212189
-0.00984375  0.0149062  0.833135  0.138861
-0.00928125  0.0149062  0.815288  0.173347
-0.00871875  0.0149062  0.890835  0.145837
-0.00815625  0.0149062  0.850737  0.222602
-0.00759375  0.0149062  0.586736  0.118459
-0.00703125  0.0149062  0.965227  0.183715
-0.00646875  0.0149062  0.843034  0.140493
-0.00590625  0.0149062  0.91066  0.231854
-0.00534375  0.0149062  0.731082  0.135892
-0.00478125  0.0149062  0.646825  0.160879
-0.00421875  0.0149062  0.769715  0.139005
-0.00365625  0.0149062  0.979503  0.15579
-0.00309375  0.0149062  1.03469  0.244653
-0.00253125  0.0149062  0.808029  0.135931
-0.00196875  0.0149062  0.846323  0.180136
-0.00140625  0.0149062  0.565144  0.117002
-0.00084375  0.0149062  0.888751  0.224686
-0.00028125  0.0149062  1.01643  0.15693
0.00028125  0.0149062  0.997841  0.190529
0.00084375  0.0149062  0.734721  0.130065
0.00140625  0.0149062  1.19149  0.25466
0.00196875  0.0149062  0.725243  0.129168
0.00253125  0.0149062  0.875509  0.176707
0.00309375  0.0149062  0.784768  0.135324
0.00365625  0.0149062  0.806007  0.221426
0.00421875  0.0149062  0.772227  0.139514
0.00478125  0.0149062  1.01407  0.196769
0.00534375  0.0149062  0.924286  0.147765
0.00590625  0.0149062  0.611887  0.197378
0.00646875  0.0149062  0.865789  0.144475
0.00703125  0.0149062  0.803634  0.173924
0.00759375  0.0149062  0.91495  0.145232
0.00815625  0.0149062  0.62041  0.190146
0.00871875  0.0149062  0.913745  0.144646
0.00928125  0.0149062  0.898914  0.183754
0.00984375  0.0149062  0.862902  0.141888
0.0104062  0.0149062  0.620832  0.189502
0.0109687  0.0149062  0.822494  0.14291
0.0115312  0.0149062  0.76259  0.163409
0.0120937  0.0149062  0.650572  0.129719
0.0126562  0.0149062  0.605088  0.195048
0.0132187  0.0149062  0.653593  0.125498
0.0137812  0.0149062  1.13627  0.201609
0.0143437  0.0149062  0.602296  0.119039
0.0149062  0.0149062  0.365461  0.164438
0.0154687  0.0149062  0.562391  0.121197
0.0160312  0.0149062  0.532927  0.108725
0.0165937  0.0149062  0.425377  0.126944
0.0171562  0.0149062  0.758233  0.132063
0.0177187  0.0149062  0.613468  0.181091
0.0182812  0.0149062  0.660589  0.12063
0.0188437  0.0149062  0.520186  0.138121
0.0194062  0.0149062  0.440012  0.107242
0.0199687  0.0149062  0.342845  0.156599
0.0205312  0.0149062  0.71553  0.12569
0.0210937  0.0149062  0.360661  0.117995
0.0216562  0.0149062  0.319906  0.0924795
0.0222187  0.0149062  0.396013  0.163659
0.0227812  0.0149062  0.603734  0.122904
0.0233437  0.0149062  0.370873  0.122178
0.0239062  0.0149062  0.545438  0.118324
0.0244687  0.0149062  0.467119  0.172829
0.0250312  0.0149062  0.5027  0.112175
0.0255937  0.0149062  0.676038  0.150198
0.0261562  0.0149062  0.377812  0.104734
0.0267187  0.0149062  0.903747  0.224262
0.0272812  0.0149062  0.350686  0.0908913
0.0278437  0.0149062  0.16709  0.0868536
0.0284062  0.0149062  0.341139  0.0868975
0.0289687  0.0149062  0.609188  0.19859
0.0295312  0.0149062  0.467408  0.113263
0.0300937  0.0149062  0.457751  0.13347
