Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00534375  0.00084375  48.1022  1.97721
-0.00478125  0.00084375  67.436  3.0137
-0.00421875  0.00084375  93.6643  2.92109
-0.00365625  0.00084375  162.405  4.23243
-0.00309375  0.00084375  230.652  8.67392
-0.00253125  0.00084375  8.90093  0.814701
-0.00196875  0.00084375  -2.816  1.4158
-0.00140625  0.00084375  0.989803  2.68214
-0.00084375  0.00084375  12.1884  7.87274
-0.00028125  0.00084375  -4.21585  5.54041
0.00028125  0.00084375  5.54265  4.73327
0.00084375  0.00084375  4.84392  1.60428
0.00140625  0.00084375  13.7634  1.55893
0.00196875  0.00084375  147.506  4.68664
0.00253125  0.00084375  179.009  5.87368
0.00309375  0.00084375  113.4  3.48337
0.00365625  0.00084375  69.0024  3.88709
0.00421875  0.00084375  58.7889  2.16718
0.00478125  0.00084375  42.0576  2.25283
0.00534375  0.00084375  30.8001  1.50568
0.00590625  0.00084375  25.5231  2.12005
0.00646875  0.00084375  21.6025  1.21338
0.00703125  0.00084375  17.5001  1.36248
0.00759375  0.00084375  15.3075  1.02692
0.00815625  0.00084375  11.8331  1.37705
0.00871875  0.00084375  10.0078  0.798949
0.00928125  0.00084375  10.1724  1.01597
0.00984375  0.00084375  7.10564  0.673603
0.0104062  0.00084375  6.62434  1.05324
0.0109687  0.00084375  6.0943  0.64208
0.0115312  0.00084375  4.54211  0.665333
0.0120937  0.00084375  4.09884  0.517399
0.0126562  0.00084375  5.69393  0.971528
0.0132187  0.00084375  2.67559  0.417904
0.0137812  0.00084375  3.41952  0.585342
0.0143437  0.00084375  2.84649  0.4181
0.0149062  0.00084375  3.62127  0.78012
0.0154687  0.00084375  1.94428  0.351953
0.0160312  0.00084375  2.54296  0.396804
0.0165937  0.00084375  2.32432  0.491638
0.0171562  0.00084375  2.03909  0.369219
0.0177187  0.00084375  1.17231  0.435626
0.0182812  0.00084375  1.9326  0.360423
0.0188437  0.00084375  1.64737  0.410396
0.0194062  0.00084375  1.05714  0.262805
0.0199687  0.00084375  1.30353  0.476942
0.0205312  0.00084375  1.67145  0.337974
0.0210937  0.00084375  0.797628  0.286742
0.0216562  0.00084375  0.535838  0.197713
0.0222187  0.00084375  1.15983  0.442929
0.0227812  0.00084375  0.588642  0.201444
0.0233437  0.00084375  0.820911  0.297586
0.0239062  0.00084375  1.10173  0.284154
0.0244687  0.00084375  1.17939  0.442593
0.0250312  0.00084375  0.934936  0.242179
0.0255937  0.00084375  0.617537  0.25661
0.0261562  0.00084375  0.781843  0.217033
0.0267187  0.00084375  0.40144  0.279997
0.0272812  0.00084375  0.716263  0.228924
0.0278437  0.00084375  0.803675  0.279335
0.0284062  0.00084375  0.626502  0.21752
0.0289687  0.00084375  0.880486  0.383102
0.0295312  0.00084375  0.608923  0.21012
0.0300937  0.00084375  0.950697  0.324565
0.0306562  0.00084375  0.714815  0.214733
0.0312187  0.00084375  -0.116098  0.227097
0.0317812  0.00084375  0.742676  0.21478
0.0323437  0.00084375  0.335724  0.199484
0.0329062  0.00084375  0.458659  0.186151
0.0334687  0.00084375  0.403943  0.270144
0.0340312  0.00084375  0.341067  0.178901
0.0345937  0.00084375  0.197905  0.197504
-0.0132187  0.00140625  3.53017  0.472554
-0.0126563  0.00140625  3.8901  0.782765
-0.0120938  0.00140625  4.90342  0.566132
-0.0115313  0.00140625  5.58639  0.741892
-0.0109688  0.00140625  7.56882  0.689151
-0.0104063  0.00140625  8.28065  1.15359
-0.00984375  0.00140625  9.69664  0.792519
-0.00928125  0.00140625  12.7922  1.14556
-0.00871875  0.00140625  12.7508  0.893025
-0.00815625  0.00140625  13.9341  1.54019
-0.00759375  0.00140625  17.6531  1.10294
-0.00703125  0.00140625  21.5146  1.52936
-0.00646875  0.00140625  27.5344  1.3965
-0.00590625  0.00140625  30.9308  2.41776
-0.00534375  0.00140625  46.0146  1.951
-0.00478125  0.00140625  58.5298  2.76479
-0.00421875  0.00140625  71.4279  2.47513
-0.00365625  0.00140625  140.363  3.8143
-0.00309375  0.00140625  198.307  7.76344
-0.00253125  0.00140625  66.1246  2.34784
-0.00196875  0.00140625  7.66235  0.962214
-0.00140625  0.00140625  3.99162  0.997918
-0.00084375  0.00140625  7.95283  2.50222
-0.00028125  0.00140625  7.9146  2.79638
0.00028125  0.00140625  4.01979  2.72055
0.00084375  0.00140625  20.3417  1.37643
0.00140625  0.00140625  66.3292  3.78214
0.00196875  0.00140625  169.327  4.64678
0.00253125  0.00140625  164.66  5.49562
0.00309375  0.00140625  99.5411  3.19113
0.00365625  0.00140625  59.1792  3.54013
0.00421875  0.00140625  51.0849  1.99539
0.00478125  0.00140625  41.5814  2.23005
0.00534375  0.00140625  29.1805  1.47191
0.00590625  0.00140625  24.5295  2.0783
0.00646875  0.00140625  20.4808  1.16092
0.00703125  0.00140625  14.972  1.25994
0.00759375  0.00140625  12.4089  0.902292
0.00815625  0.00140625  10.7085  1.31447
0.00871875  0.00140625  9.08318  0.772116
0.00928125  0.00140625  8.26732  0.914408
0.00984375  0.00140625  7.03477  0.672104
0.0104062  0.00140625  5.73264  0.958803
0.0109687  0.00140625  5.19646  0.576882
0.0115312  0.00140625  4.52904  0.686837
0.0120937  0.00140625  5.01379  0.561856
0.0126562  0.00140625  3.06136  0.695973
0.0132187  0.00140625  2.62491  0.424917
0.0137812  0.00140625  4.25208  0.655881
0.0143437  0.00140625  3.40044  0.486127
0.0149062  0.00140625  2.51477  0.639577
0.0154687  0.00140625  2.2039  0.375575
0.0160312  0.00140625  2.45198  0.402505
0.0165937  0.00140625  2.47103  0.490693
0.0171562  0.00140625  1.89011  0.345815
0.0177187  0.00140625  1.21404  0.430338
0.0182812  0.00140625  1.28575  0.281483
0.0188437  0.00140625  1.96246  0.447274
0.0194062  0.00140625  1.74966  0.3448
0.0199687  0.00140625  1.0953  0.421587
0.0205312  0.00140625  1.55611  0.328809
0.0210937  0.00140625  1.22652  0.354161
0.0216562  0.00140625  0.94096  0.265948
0.0222187  0.00140625  1.12773  0.429423
0.0227812  0.00140625  0.777783  0.222821
0.0233437  0.00140625  1.62073  0.409635
0.0239062  0.00140625  0.706477  0.235127
0.0244687  0.00140625  0.380361  0.270303
0.0250312  0.00140625  0.982496  0.254822
0.0255937  0.00140625  0.747473  0.276976
0.0261562  0.00140625  0.682273  0.211416
0.0267187  0.00140625  0.617388  0.369411
0.0272812  0.00140625  0.47424  0.170291
0.0278437  0.00140625  0.691724  0.268393
0.0284062  0.00140625  0.458828  0.18389
0.0289687  0.00140625  0.847632  0.381923
0.0295312  0.00140625  0.60391  0.218895
0.0300937  0.00140625  0.650618  0.270217
0.0306562  0.00140625  0.440457  0.176346
0.0312187  0.00140625  0.416789  0.314669
0.0317812  0.00140625  0.426422  0.171497
0.0323437  0.00140625  0.311303  0.195926
0.0329062  0.00140625  0.550149  0.198259
0.0334687  0.00140625  0.408704  0.267435
0.0340312  0.00140625  0.784927  0.224185
0.0345937  0.00140625  -0.0756678  0.135995
-0.0132187  0.00196875  4.07755  0.505299
-0.0126563  0.00196875  4.03908  0.788154
-0.0120938  0.00196875  5.03907  0.581212
-0.0115313  0.00196875  6.99291  0.863918
-0.0109688  0.00196875  6.55128  0.648646
-0.0104063  0.00196875  6.78774  1.04291
-0.00984375  0.00196875  7.81363  0.713714
-0.00928125  0.00196875  11.5821  1.09193
-0.00871875  0.00196875  12.1103  0.873321
-0.00815625  0.00196875  17.1178  1.70647
-0.00759375  0.00196875  16.0172  1.04737
-0.00703125  0.00196875  23.7534  1.60534
-0.00646875  0.00196875  27.2759  1.37595
-0.00590625  0.00196875  29.107  2.32766
-0.00534375  0.00196875  43.8583  1.88935
-0.00478125  0.00196875  60.2169  2.79514
-0.00421875  0.00196875  70.2325  2.42692
-0.00365625  0.00196875  119.558  3.43113
-0.00309375  0.00196875  150.429  6.36563
-0.00253125  0.00196875  145.645  3.92244
-0.00196875  0.00196875  82.0288  3.5006
-0.00140625  0.00196875  20.2511  1.28573
-0.00084375  0.00196875  11.828  1.5117
-0.00028125  0.00196875  17.1878  1.6899
0.00028125  0.00196875  29.0353  2.39235
0.00084375  0.00196875  74.1049  2.55456
0.00140625  0.00196875  135.575  5.98618
0.00196875  0.00196875  161.479  4.3053
0.00253125  0.00196875  105.862  4.08218
0.00309375  0.00196875  80.0429  2.78159
0.00365625  0.00196875  55.2279  3.38379
0.00421875  0.00196875  45.1828  1.86986
0.00478125  0.00196875  35.7286  2.04036
0.00534375  0.00196875  29.8389  1.47103
0.00590625  0.00196875  26.484  2.15546
0.00646875  0.00196875  19.4837  1.13627
0.00703125  0.00196875  17.6039  1.37226
0.00759375  0.00196875  13.0467  0.945709
0.00815625  0.00196875  8.97982  1.20051
0.00871875  0.00196875  10.0814  0.814691
0.00928125  0.00196875  8.63943  0.935273
0.00984375  0.00196875  6.59131  0.660913
0.0104062  0.00196875  6.2599  0.988326
0.0109687  0.00196875  5.46475  0.586819
0.0115312  0.00196875  4.60412  0.686451
0.0120937  0.00196875  4.48294  0.548542
0.0126562  0.00196875  4.2293  0.796057
0.0132187  0.00196875  4.09704  0.518373
0.0137812  0.00196875  3.0141  0.548498
0.0143437  0.00196875  3.18414  0.46867
0.0149062  0.00196875  2.9918  0.701822
0.0154687  0.00196875  2.8904  0.422303
0.0160312  0.00196875  2.34217  0.381831
0.0165937  0.00196875  1.90425  0.447163
0.0171562  0.00196875  2.51143  0.413514
0.0177187  0.00196875  2.03709  0.570212
0.0182812  0.00196875  1.2315  0.288055
0.0188437  0.00196875  2.14638  0.462611
0.0194062  0.00196875  1.41712  0.310452
0.0199687  0.00196875  2.04625  0.580962
0.0205312  0.00196875  1.64843  0.337344
0.0210937  0.00196875  1.12825  0.346913
0.0216562  0.00196875  1.45487  0.298546
0.0222187  0.00196875  1.25466  0.429826
0.0227812  0.00196875  1.0172  0.257807
0.0233437  0.00196875  1.05759  0.330927
0.0239062  0.00196875  0.824641  0.232898
0.0244687  0.00196875  1.50581  0.496268
0.0250312  0.00196875  0.93753  0.249018
0.0255937  0.00196875  0.828852  0.290684
0.0261562  0.00196875  0.817104  0.241635
0.0267187  0.00196875  0.923793  0.401093
0.0272812  0.00196875  0.603224  0.201311
0.0278437  0.00196875  0.416679  0.213218
0.0284062  0.00196875  0.429673  0.184414
0.0289687  0.00196875  0.272387  0.226909
0.0295312  0.00196875  0.697406  0.251174
0.0300937  0.00196875  0.899148  0.310779
0.0306562  0.00196875  0.744871  0.215517
0.0312187  0.00196875  0.407066  0.266802
0.0317812  0.00196875  0.488851  0.195084
0.0323437  0.00196875  0.545604  0.247349
0.0329062  0.00196875  0.633268  0.208207
0.0334687  0.00196875  0.0799964  0.218576
0.0340312  0.00196875  0.609596  0.205383
0.0345937  0.00196875  0.257104  0.19709
-0.0132187  0.00253125  4.24034  0.526681
-0.0126563  0.00253125  4.15328  0.806032
-0.0120938  0.00253125  4.50744  0.52873
-0.0115313  0.00253125  6.9661  0.826867
-0.0109688  0.00253125  6.30824  0.641527
-0.0104063  0.00253125  6.87892  1.05479
-0.00984375  0.00253125  9.06556  0.766398
-0.00928125  0.00253125  8.12714  0.913855
-0.00871875  0.00253125  11.2393  0.833265
-0.00815625  0.00253125  14.5397  1.56417
-0.00759375  0.00253125  15.4817  1.01691
-0.00703125  0.00253125  19.5004  1.44303
-0.00646875  0.00253125  22.8279  1.23761
-0.00590625  0.00253125  24.5954  2.12583
-0.00534375  0.00253125  37.1023  1.70054
-0.00478125  0.00253125  54.1824  2.60841
-0.00421875  0.00253125  57.9294  2.16449
-0.00365625  0.00253125  97.4694  2.98382
-0.00309375  0.00253125  106.336  5.00313
-0.00253125  0.00253125  141.202  3.94909
-0.00196875  0.00253125  161.059  5.38619
-0.00140625  0.00253125  128.527  3.75517
-0.00084375  0.00253125  86.7656  4.62878
-0.00028125  0.00253125  80.0626  2.85983
0.00028125  0.00253125  96.9686  3.96845
0.00084375  0.00253125  127.045  3.64516
0.00140625  0.00253125  125.58  5.65086
0.00196875  0.00253125  122.957  3.54049
0.00253125  0.00253125  95.0265  3.7873
0.00309375  0.00253125  67.8451  2.47408
0.00365625  0.00253125  45.4379  3.00881
0.00421875  0.00253125  37.0531  1.66568
0.00478125  0.00253125  34.3189  1.99889
0.00534375  0.00253125  27.504  1.41946
0.00590625  0.00253125  21.5296  1.93003
0.00646875  0.00253125  17.1998  1.07352
0.00703125  0.00253125  15.8213  1.29767
0.00759375  0.00253125  11.2991  0.875514
0.00815625  0.00253125  8.15129  1.14042
0.00871875  0.00253125  9.05263  0.770144
0.00928125  0.00253125  7.45624  0.872922
0.00984375  0.00253125  7.48886  0.695189
0.0104062  0.00253125  5.87908  0.985327
0.0109687  0.00253125  4.98605  0.560669
0.0115312  0.00253125  5.10041  0.708191
0.0120937  0.00253125  4.97123  0.586296
0.0126562  0.00253125  3.54931  0.750118
0.0132187  0.00253125  3.49005  0.471984
0.0137812  0.00253125  2.78973  0.531136
0.0143437  0.00253125  2.85386  0.421856
0.0149062  0.00253125  2.36817  0.614185
0.0154687  0.00253125  3.1025  0.453907
0.0160312  0.00253125  2.28737  0.374927
0.0165937  0.00253125  2.21038  0.471943
0.0171562  0.00253125  1.37895  0.299312
0.0177187  0.00253125  1.16866  0.412185
0.0182812  0.00253125  2.34245  0.405804
0.0188437  0.00253125  1.82511  0.419894
0.0194062  0.00253125  1.79643  0.34843
0.0199687  0.00253125  1.15527  0.436815
0.0205312  0.00253125  1.41236  0.319699
0.0210937  0.00253125  1.48101  0.383898
0.0216562  0.00253125  0.686805  0.213614
0.0222187  0.00253125  2.00206  0.582799
0.0227812  0.00253125  0.738376  0.209509
0.0233437  0.00253125  0.486064  0.225074
0.0239062  0.00253125  0.600395  0.195557
0.0244687  0.00253125  0.95728  0.421566
0.0250312  0.00253125  0.891538  0.231991
0.0255937  0.00253125  0.810537  0.281912
0.0261562  0.00253125  0.641715  0.208374
0.0267187  0.00253125  0.784686  0.416403
0.0272812  0.00253125  1.09513  0.269319
0.0278437  0.00253125  0.80917  0.295118
0.0284062  0.00253125  0.796602  0.240165
0.0289687  0.00253125  0.854629  0.372136
0.0295312  0.00253125  0.671875  0.223843
0.0300937  0.00253125  0.26763  0.170446
0.0306562  0.00253125  0.617783  0.222144
0.0312187  0.00253125  0.91055  0.383855
0.0317812  0.00253125  0.546536  0.201865
0.0323437  0.00253125  1.02762  0.32322
0.0329062  0.00253125  0.192001  0.150609
0.0334687  0.00253125  0.568467  0.314512
0.0340312  0.00253125  0.375025  0.170552
0.0345937  0.00253125  0.160091  0.143832
-0.0132187  0.00309375  4.22591  0.5158
-0.0126563  0.00309375  3.68626  0.760168
-0.0120938  0.00309375  4.56972  0.537047
-0.0115313  0.00309375  6.1884  0.794921
-0.0109688  0.00309375  5.97359  0.613992
-0.0104063  0.00309375  6.45436  1.03118
-0.00984375  0.00309375  7.57087  0.702585
-0.00928125  0.00309375  11.0277  1.06411
-0.00871875  0.00309375  11.8977  0.857998
-0.00815625  0.00309375  13.4485  1.50356
-0.00759375  0.00309375  13.7141  0.969674
-0.00703125  0.00309375  19.0283  1.42444
-0.00646875  0.00309375  21.4996  1.20505
-0.00590625  0.00309375  24.4527  2.09919
-0.00534375  0.00309375  30.6864  1.51788
-0.00478125  0.00309375  43.5281  2.29381
-0.00421875  0.00309375  48.9689  1.95078
-0.00365625  0.00309375  76.7532  2.56362
-0.00309375  0.00309375  73.7737  3.96542
-0.00253125  0.00309375  101.961  3.15685
-0.00196875  0.00309375  115.954  4.29492
-0.00140625  0.00309375  131.582  3.75374
-0.00084375  0.00309375  132.263  5.94646
-0.00028125  0.00309375  118.764  3.52012
0.00028125  0.00309375  125.814  4.56697
0.00084375  0.00309375  110.539  3.35371
0.00140625  0.00309375  94.6117  4.67327
0.00196875  0.00309375  88.7126  2.84965
0.00253125  0.00309375  74.5332  3.20787
0.00309375  0.00309375  54.755  2.15778
0.00365625  0.00309375  38.6666  2.72047
0.00421875  0.00309375  35.3678  1.60672
0.00478125  0.00309375  27.3191  1.75551
0.00534375  0.00309375  23.2757  1.28914
0.00590625  0.00309375  15.4578  1.62386
0.00646875  0.00309375  16.5106  1.05131
0.00703125  0.00309375  13.0991  1.1728
0.00759375  0.00309375  11.963  0.900972
0.00815625  0.00309375  9.04259  1.20114
0.00871875  0.00309375  7.29317  0.687692
0.00928125  0.00309375  7.6774  0.873591
0.00984375  0.00309375  5.47902  0.580247
0.0104062  0.00309375  4.64946  0.855477
0.0109687  0.00309375  5.07797  0.578437
0.0115312  0.00309375  2.89074  0.535554
0.0120937  0.00309375  3.44035  0.466988
0.0126562  0.00309375  2.86609  0.682226
0.0132187  0.00309375  3.13201  0.441955
0.0137812  0.00309375  2.91748  0.535373
0.0143437  0.00309375  2.61981  0.424273
0.0149062  0.00309375  1.83679  0.564827
0.0154687  0.00309375  2.10623  0.370862
0.0160312  0.00309375  2.06307  0.374353
0.0165937  0.00309375  2.0138  0.448373
0.0171562  0.00309375  1.61857  0.331523
0.0177187  0.00309375  2.06378  0.539519
0.0182812  0.00309375  1.59792  0.320551
0.0188437  0.00309375  1.29469  0.367218
0.0194062  0.00309375  1.51229  0.308371
0.0199687  0.00309375  1.64367  0.517341
0.0205312  0.00309375  1.38825  0.301907
0.0210937  0.00309375  0.999239  0.322761
0.0216562  0.00309375  1.74934  0.330277
0.0222187  0.00309375  1.1064  0.42966
0.0227812  0.00309375  0.931943  0.249598
0.0233437  0.00309375  0.774797  0.29009
0.0239062  0.00309375  0.735395  0.230213
0.0244687  0.00309375  0.387351  0.314183
0.0250312  0.00309375  1.03629  0.264034
0.0255937  0.00309375  0.593353  0.268975
0.0261562  0.00309375  0.528809  0.207938
0.0267187  0.00309375  0.583026  0.331998
0.0272812  0.00309375  0.787637  0.221692
0.0278437  0.00309375  1.01161  0.32444
0.0284062  0.00309375  0.883993  0.237795
0.0289687  0.00309375  0.993014  0.422905
0.0295312  0.00309375  0.409988  0.181512
0.0300937  0.00309375  0.640312  0.260386
0.0306562  0.00309375  0.389792  0.180792
0.0312187  0.00309375  0.250533  0.215779
0.0317812  0.00309375  0.324601  0.151549
0.0323437  0.00309375  0.318927  0.197503
0.0329062  0.00309375  0.352234  0.166087
0.0334687  0.00309375  0.569656  0.35596
0.0340312  0.00309375  0.382921  0.167024
0.0345937  0.00309375  0.451713  0.217912
-0.0132187  0.00365625  3.19244  0.441778
-0.0126563  0.00365625  5.20795  0.898832
-0.0120938  0.00365625  5.94756  0.630284
-0.0115313  0.00365625  6.65575  0.801506
-0.0109688  0.00365625  5.86192  0.607573
-0.0104063  0.00365625  5.48244  0.93165
-0.00984375  0.00365625  7.52136  0.715087
-0.00928125  0.00365625  8.60056  0.934851
-0.00871875  0.00365625  8.21394  0.715413
-0.00815625  0.00365625  9.90234  1.28399
-0.00759375  0.00365625  13.1754  0.939409
-0.00703125  0.00365625  16.1968  1.31013
-0.00646875  0.00365625  18.5297  1.12399
-0.00590625  0.00365625  20.951  1.93227
-0.00534375  0.00365625  29.4658  1.47674
-0.00478125  0.00365625  40.7777  2.19225
-0.00421875  0.00365625  40.0538  1.72752
-0.00365625  0.00365625  63.5657  2.28569
-0.00309375  0.00365625  63.7047  3.59631
-0.00253125  0.00365625  71.5635  2.51898
-0.00196875  0.00365625  76.386  3.28038
-0.00140625  0.00365625  88.0998  2.86978
-0.00084375  0.00365625  84.0825  4.41294
-0.00028125  0.00365625  88.2093  2.90281
0.00028125  0.00365625  94.4689  3.76998
0.00084375  0.00365625  81.9252  2.73478
0.00140625  0.00365625  60.0445  3.52613
0.00196875  0.00365625  67.6098  2.39458
0.00253125  0.00365625  58.6299  2.7592
0.00309375  0.00365625  43.1887  1.86633
0.00365625  0.00365625  34.8747  2.54119
0.00421875  0.00365625  30.8146  1.48782
0.00478125  0.00365625  25.3382  1.68118
0.00534375  0.00365625  21.9971  1.24552
0.00590625  0.00365625  14.5599  1.56508
0.00646875  0.00365625  14.8167  1.00018
0.00703125  0.00365625  12.1813  1.13399
0.00759375  0.00365625  9.82272  0.802092
0.00815625  0.00365625  10.3597  1.28727
0.00871875  0.00365625  8.19163  0.716223
0.00928125  0.00365625  7.62918  0.866823
0.00984375  0.00365625  6.87712  0.662333
0.0104062  0.00365625  4.92228  0.880629
0.0109687  0.00365625  4.4793  0.531493
0.0115312  0.00365625  4.4751  0.675585
0.0120937  0.00365625  4.10205  0.511379
0.0126562  0.00365625  3.25344  0.719563
0.0132187  0.00365625  2.99007  0.437847
0.0137812  0.00365625  3.1158  0.55856
0.0143437  0.00365625  3.16968  0.445055
0.0149062  0.00365625  2.95227  0.684381
0.0154687  0.00365625  1.9328  0.35184
0.0160312  0.00365625  2.25625  0.390004
0.0165937  0.00365625  1.37831  0.377938
