Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.695937  0.122187  0.125421  0.00577438
-0.685312  0.122187  0.134967  0.00581871
-0.674687  0.122187  0.11658  0.00551191
-0.664062  0.122187  0.121773  0.00544693
-0.653438  0.122187  0.123426  0.00378127
-0.642813  0.122187  0.133036  0.00478286
-0.632187  0.122187  0.127411  0.0046592
-0.621563  0.122187  0.127116  0.00479275
-0.610937  0.122187  0.12915  0.00464363
-0.600313  0.122187  0.128253  0.00357257
-0.589687  0.122187  0.125552  0.00458858
-0.579063  0.122187  0.127274  0.0045823
-0.568437  0.122187  0.123131  0.00456488
-0.557813  0.122187  0.130637  0.00472824
-0.547187  0.122187  0.126782  0.00424211
-0.536563  0.122187  0.131665  0.00414425
-0.525937  0.122187  0.132497  0.00583741
-0.515313  0.122187  0.118726  0.005589
-0.504687  0.122187  0.123824  0.00565119
-0.494063  0.122187  0.129834  0.00558226
-0.483438  0.122187  0.129934  0.00582686
-0.472813  0.122187  0.139055  0.00457271
-0.462188  0.122187  0.126851  0.00542921
-0.451563  0.122187  0.125158  0.00551468
-0.440938  0.122187  0.137052  0.0057842
-0.430312  0.122187  0.142258  0.00587334
-0.419687  0.122187  0.125369  0.00481327
-0.409062  0.122187  0.132428  0.00473294
-0.398438  0.122187  0.137482  0.00396719
-0.387813  0.122187  0.123734  0.00467676
-0.377188  0.122187  0.137091  0.00473448
-0.366563  0.122187  0.13876  0.00485929
-0.355938  0.122187  0.137636  0.00489236
-0.345312  0.122187  0.126879  0.00464387
-0.334687  0.122187  0.130174  0.00468833
-0.324062  0.122187  0.130521  0.00479377
-0.313437  0.122187  0.129437  0.00366161
-0.302812  0.122187  0.138134  0.00474828
-0.292187  0.122187  0.128207  0.00458671
-0.281562  0.122187  0.129252  0.00467204
-0.270937  0.122187  0.136385  0.0046906
-0.260313  0.122187  0.129721  0.00466971
-0.249688  0.122187  0.126033  0.00467783
-0.239063  0.122187  0.130564  0.00492028
-0.228438  0.122187  0.134953  0.00497703
-0.217813  0.122187  0.140886  0.00406636
-0.207188  0.122187  0.128017  0.00475361
-0.196563  0.122187  0.136731  0.00479529
-0.185938  0.122187  0.130955  0.00472576
-0.175313  0.122187  0.140881  0.00496649
-0.164688  0.122187  0.130479  0.00467918
-0.154063  0.122187  0.142154  0.00491901
-0.143438  0.122187  0.144048  0.00480865
-0.132813  0.122187  0.137847  0.00472585
-0.122188  0.122187  0.136445  0.00471957
-0.111563  0.122187  0.136131  0.00373258
-0.100938  0.122187  0.142845  0.0049476
-0.0903125  0.122187  0.145911  0.00497117
-0.0796875  0.122187  0.150621  0.00499415
-0.0690625  0.122187  0.151005  0.00494299
-0.0584375  0.122187  0.147696  0.00467681
-0.0478125  0.122187  0.149663  0.0049345
-0.0371875  0.122187  0.150948  0.00502575
-0.791562  0.132812  0.106498  0.00612959
-0.780938  0.132812  0.114621  0.00462869
-0.770312  0.132812  0.110346  0.00570808
-0.759688  0.132812  0.117236  0.00559692
-0.749062  0.132812  0.122804  0.00431354
-0.738438  0.132812  0.12002  0.00387074
-0.727812  0.132812  0.129899  0.0047331
-0.717187  0.132812  0.130453  0.00470913
-0.706562  0.132812  0.122185  0.00435846
-0.695937  0.132812  0.129358  0.00374501
-0.685312  0.132812  0.123986  0.00458812
-0.674687  0.132812  0.12854  0.00470334
-0.664062  0.132812  0.126139  0.00447198
-0.653438  0.132812  0.12025  0.00497624
-0.642813  0.132812  0.127302  0.00523566
-0.632187  0.132812  0.126906  0.00569349
-0.621563  0.132812  0.133976  0.0060575
-0.610937  0.132812  0.116227  0.00551732
-0.600313  0.132812  0.126383  0.00555451
-0.589687  0.132812  0.122188  0.00434354
-0.579063  0.132812  0.126846  0.00492498
-0.568437  0.132812  0.138871  0.00481538
-0.557813  0.132812  0.129521  0.0047629
-0.547187  0.132812  0.130906  0.00462538
-0.536563  0.132812  0.131242  0.00408746
-0.525937  0.132812  0.126107  0.0043674
-0.515313  0.132812  0.137562  0.00482134
-0.504687  0.132812  0.136581  0.00483924
-0.494063  0.132812  0.1307  0.00462289
-0.483438  0.132812  0.128609  0.00479665
-0.472813  0.132812  0.125076  0.00415919
-0.462188  0.132812  0.130476  0.00381348
-0.451563  0.132812  0.129115  0.0045692
-0.440938  0.132812  0.126162  0.00456434
-0.430312  0.132812  0.127605  0.00462742
-0.419687  0.132812  0.136303  0.0051188
-0.409062  0.132812  0.131255  0.00584537
-0.398438  0.132812  0.129476  0.00563146
-0.387813  0.132812  0.13583  0.00489257
-0.377188  0.132812  0.124783  0.00561813
-0.366563  0.132812  0.145208  0.00612894
-0.355938  0.132812  0.127134  0.00578288
-0.345312  0.132812  0.13367  0.00575076
-0.334687  0.132812  0.125177  0.00560186
-0.324062  0.132812  0.130617  0.00576842
-0.313437  0.132812  0.138687  0.00508926
-0.302812  0.132812  0.131102  0.00397207
-0.292187  0.132812  0.137346  0.00471652
-0.281562  0.132812  0.138438  0.00483512
-0.270937  0.132812  0.131701  0.00466456
-0.260313  0.132812  0.131717  0.00472134
-0.249688  0.132812  0.142157  0.00492428
-0.239063  0.132812  0.133379  0.0049981
-0.228438  0.132812  0.132332  0.00494195
-0.217813  0.132812  0.135598  0.00402143
-0.207188  0.132812  0.140401  0.00490013
-0.196563  0.132812  0.13055  0.00468928
-0.185938  0.132812  0.139607  0.00481262
-0.175313  0.132812  0.138006  0.00488401
-0.164688  0.132812  0.136599  0.00475077
-0.154063  0.132812  0.135905  0.0048525
-0.143438  0.132812  0.138857  0.00472778
-0.132813  0.132812  0.140492  0.0047951
-0.122188  0.132812  0.142914  0.00481946
-0.111563  0.132812  0.133873  0.0037007
-0.100938  0.132812  0.135971  0.00485505
-0.0903125  0.132812  0.140092  0.00483529
-0.0796875  0.132812  0.141937  0.00489544
-0.0690625  0.132812  0.149211  0.00491849
-0.0584375  0.132812  0.146679  0.00465644
-0.0478125  0.132812  0.145459  0.0048799
-0.0371875  0.132812  0.140354  0.00488267
-0.791562  0.143437  0.104353  0.00651632
-0.780938  0.143437  0.109801  0.00338462
-0.770312  0.143437  0.109212  0.00461042
-0.759688  0.143437  0.114951  0.00459023
-0.749062  0.143437  0.110794  0.00542825
-0.738438  0.143437  0.120628  0.00455984
-0.727812  0.143437  0.11762  0.00561719
-0.717187  0.143437  0.130244  0.00570879
-0.706562  0.143437  0.125356  0.00536059
-0.695937  0.143437  0.122613  0.00501267
-0.685312  0.143437  0.134416  0.00459771
-0.674687  0.143437  0.124929  0.00462435
-0.664062  0.143437  0.126397  0.00452172
-0.653438  0.143437  0.119632  0.00448811
-0.642813  0.143437  0.130039  0.00393216
-0.632187  0.143437  0.122542  0.00462723
-0.621563  0.143437  0.123429  0.00474903
-0.610937  0.143437  0.12226  0.0045765
-0.600313  0.143437  0.129981  0.00460978
-0.589687  0.143437  0.121751  0.00352906
-0.579063  0.143437  0.128587  0.00521887
-0.568437  0.143437  0.12863  0.00570741
-0.557813  0.143437  0.13006  0.00583594
-0.547187  0.143437  0.138741  0.00583131
-0.536563  0.143437  0.131561  0.00556268
-0.525937  0.143437  0.12416  0.00481258
-0.515313  0.143437  0.131665  0.00578402
-0.504687  0.143437  0.12844  0.00579943
-0.494063  0.143437  0.130339  0.00464589
-0.483438  0.143437  0.131682  0.00476842
-0.472813  0.143437  0.133874  0.00470335
-0.462188  0.143437  0.127119  0.00354825
-0.451563  0.143437  0.128405  0.00453956
-0.440938  0.143437  0.133159  0.00462457
-0.430312  0.143437  0.133138  0.00466796
-0.419687  0.143437  0.134796  0.00458406
-0.409062  0.143437  0.13009  0.00474811
-0.398438  0.143437  0.134111  0.00464027
-0.387813  0.143437  0.135047  0.00402517
-0.377188  0.143437  0.133044  0.00470223
-0.366563  0.143437  0.130846  0.00487584
-0.355938  0.143437  0.124733  0.00471318
-0.345312  0.143437  0.137175  0.00480399
-0.334687  0.143437  0.128757  0.00469963
-0.324062  0.143437  0.129831  0.00481926
-0.313437  0.143437  0.134597  0.00470617
-0.302812  0.143437  0.130964  0.00454113
-0.292187  0.143437  0.131319  0.00574952
-0.281562  0.143437  0.132179  0.00587935
-0.270937  0.143437  0.124426  0.00563155
-0.260313  0.143437  0.135164  0.00583219
-0.249688  0.143437  0.124773  0.00575917
-0.239063  0.143437  0.13337  0.00605589
-0.228438  0.143437  0.135372  0.00608974
-0.217813  0.143437  0.130715  0.00574853
-0.207188  0.143437  0.137326  0.00502662
-0.196563  0.143437  0.130054  0.00580801
-0.185938  0.143437  0.133164  0.00580731
-0.175313  0.143437  0.124974  0.00569702
-0.164688  0.143437  0.141769  0.00589266
-0.154063  0.143437  0.142002  0.00484362
-0.143438  0.143437  0.136106  0.0046568
-0.132813  0.143437  0.131111  0.00467941
-0.122188  0.143437  0.142945  0.00479286
-0.111563  0.143437  0.13877  0.00376758
-0.100938  0.143437  0.134155  0.00483184
-0.0903125  0.143437  0.137235  0.00489833
-0.0796875  0.143437  0.137904  0.00481108
-0.0690625  0.143437  0.134109  0.00471692
-0.0584375  0.143437  0.144004  0.00468246
-0.0478125  0.143437  0.136369  0.00479044
-0.0371875  0.143437  0.145717  0.00496633
-0.791562  0.154062  0.11415  0.00827714
-0.780938  0.154062  0.113748  0.00525923
-0.770312  0.154062  0.113072  0.00448717
-0.759688  0.154062  0.118032  0.00459222
-0.749062  0.154062  0.121081  0.00457748
-0.738438  0.154062  0.121784  0.00448654
-0.727812  0.154062  0.123262  0.00381266
-0.717187  0.154062  0.123163  0.00464458
-0.706562  0.154062  0.120312  0.00433987
-0.695937  0.154062  0.126335  0.00467652
-0.685312  0.154062  0.127433  0.00396784
-0.674687  0.154062  0.12192  0.00564125
-0.664062  0.154062  0.120937  0.00539322
-0.653438  0.154062  0.123534  0.00551754
-0.642813  0.154062  0.129199  0.00562286
-0.632187  0.154062  0.120843  0.00477108
-0.621563  0.154062  0.128822  0.00543112
-0.610937  0.154062  0.130177  0.00464983
-0.600313  0.154062  0.132343  0.00465217
-0.589687  0.154062  0.126532  0.0045329
-0.579063  0.154062  0.122087  0.00361631
-0.568437  0.154062  0.132046  0.00475191
-0.557813  0.154062  0.132659  0.00477107
-0.547187  0.154062  0.12856  0.00462858
-0.536563  0.154062  0.12003  0.00437173
-0.525937  0.154062  0.133886  0.00453627
-0.515313  0.154062  0.13027  0.00417475
-0.504687  0.154062  0.133203  0.00481247
-0.494063  0.154062  0.137532  0.00582192
-0.483438  0.154062  0.121352  0.00567994
-0.472813  0.154062  0.127127  0.00561706
-0.462188  0.154062  0.128534  0.00554318
-0.451563  0.154062  0.127337  0.00439922
-0.440938  0.154062  0.125481  0.00560826
-0.430312  0.154062  0.137369  0.00580568
-0.419687  0.154062  0.121736  0.00475829
-0.409062  0.154062  0.130773  0.00477974
-0.398438  0.154062  0.134694  0.00462332
-0.387813  0.154062  0.134034  0.00471415
-0.377188  0.154062  0.128717  0.00395979
-0.366563  0.154062  0.1223  0.00471745
-0.355938  0.154062  0.128854  0.004757
-0.345312  0.154062  0.128973  0.00472598
-0.334687  0.154062  0.12768  0.00470077
-0.324062  0.154062  0.121944  0.00464387
-0.313437  0.154062  0.132421  0.00466604
-0.302812  0.154062  0.131403  0.0042855
-0.292187  0.154062  0.127309  0.00390443
-0.281562  0.154062  0.135165  0.00480647
-0.270937  0.154062  0.133189  0.00467876
-0.260313  0.154062  0.138362  0.00481087
-0.249688  0.154062  0.128614  0.0047729
-0.239063  0.154062  0.128539  0.00491565
-0.228438  0.154062  0.134486  0.00498567
-0.217813  0.154062  0.136165  0.00472563
-0.207188  0.154062  0.128231  0.00396491
-0.196563  0.154062  0.136789  0.00476634
-0.185938  0.154062  0.133479  0.00476062
-0.175313  0.154062  0.136263  0.00488165
-0.164688  0.154062  0.135514  0.00473101
-0.154063  0.154062  0.150014  0.0061471
-0.143438  0.154062  0.130646  0.00565549
-0.132813  0.154062  0.131153  0.00570821
-0.122188  0.154062  0.144202  0.00583177
-0.111563  0.154062  0.136133  0.00451479
-0.100938  0.154062  0.140798  0.00609881
-0.0903125  0.154062  0.13607  0.00590049
-0.0796875  0.154062  0.136275  0.00590601
-0.0690625  0.154062  0.142865  0.00592816
-0.0584375  0.154062  0.133128  0.00550602
-0.0478125  0.154062  0.142053  0.00590252
-0.0371875  0.154062  0.132945  0.00588369
-0.791562  0.164687  0.108227  0.00662596
-0.780938  0.164687  0.107964  0.004218
-0.770312  0.164687  0.119489  0.00400492
-0.759688  0.164687  0.113451  0.00486355
-0.749062  0.164687  0.125472  0.00567673
-0.738438  0.164687  0.118081  0.00541826
-0.727812  0.164687  0.11251  0.00483113
-0.717187  0.164687  0.126091  0.00523315
-0.706562  0.164687  0.115686  0.00477455
-0.695937  0.164687  0.117216  0.00454253
-0.685312  0.164687  0.130282  0.00478802
-0.674687  0.164687  0.126031  0.00367286
-0.664062  0.164687  0.121559  0.00446194
-0.653438  0.164687  0.126922  0.00463273
-0.642813  0.164687  0.125626  0.00457875
-0.632187  0.164687  0.12722  0.00420497
-0.621563  0.164687  0.122059  0.00466763
-0.610937  0.164687  0.126378  0.00568567
-0.600313  0.164687  0.129095  0.00564726
-0.589687  0.164687  0.122996  0.00544515
-0.579063  0.164687  0.137098  0.0058502
-0.568437  0.164687  0.126381  0.00449385
-0.557813  0.164687  0.127321  0.00509723
-0.547187  0.164687  0.130964  0.00463733
-0.536563  0.164687  0.125358  0.00448214
-0.525937  0.164687  0.129732  0.00479073
-0.515313  0.164687  0.134744  0.00420397
-0.504687  0.164687  0.133592  0.00452872
-0.494063  0.164687  0.131194  0.00463703
-0.483438  0.164687  0.138253  0.00487948
-0.472813  0.164687  0.138614  0.00474126
-0.462188  0.164687  0.126659  0.0044683
-0.451563  0.164687  0.128498  0.00387535
-0.440938  0.164687  0.128183  0.00418795
-0.430312  0.164687  0.129364  0.00464209
-0.419687  0.164687  0.132198  0.00506982
-0.409062  0.164687  0.127537  0.00570213
-0.398438  0.164687  0.129548  0.00562822
-0.387813  0.164687  0.128326  0.00571533
-0.377188  0.164687  0.128292  0.0053041
-0.366563  0.164687  0.130444  0.00536455
-0.355938  0.164687  0.131206  0.00590144
-0.345312  0.164687  0.14369  0.00600007
-0.334687  0.164687  0.128207  0.00472356
-0.324062  0.164687  0.129386  0.00475194
-0.313437  0.164687  0.132107  0.00466468
-0.302812  0.164687  0.126451  0.00462866
-0.292187  0.164687  0.129066  0.00366394
-0.281562  0.164687  0.138535  0.00483921
-0.270937  0.164687  0.133922  0.00470835
-0.260313  0.164687  0.133327  0.00480038
-0.249688  0.164687  0.136223  0.00487423
-0.239063  0.164687  0.120479  0.0048464
-0.228438  0.164687  0.132584  0.0049797
-0.217813  0.164687  0.130034  0.0046627
-0.207188  0.164687  0.133218  0.00452093
-0.196563  0.164687  0.136578  0.00427519
-0.185938  0.164687  0.133146  0.00475434
-0.175313  0.164687  0.132954  0.00483095
-0.164688  0.164687  0.140161  0.00482839
-0.154063  0.164687  0.139147  0.00486765
-0.143438  0.164687  0.137339  0.00474306
-0.132813  0.164687  0.140313  0.00471938
-0.122188  0.164687  0.134962  0.00467538
-0.111563  0.164687  0.141452  0.0047528
-0.100938  0.164687  0.129857  0.00375895
-0.0903125  0.164687  0.141374  0.00486891
-0.0796875  0.164687  0.142476  0.00488256
-0.0690625  0.164687  0.145642  0.00489184
-0.0584375  0.164687  0.144673  0.00463722
-0.0478125  0.164687  0.146852  0.00488203
-0.0371875  0.164687  0.135603  0.00481937
-0.791562  0.175312  0.127927  0.00861435
-0.780938  0.175312  0.113314  0.00530353
-0.770312  0.175312  0.11307  0.00527947
-0.759688  0.175312  0.111908  0.00356939
-0.749062  0.175312  0.114985  0.00452769
-0.738438  0.175312  0.124906  0.00451652
-0.727812  0.175312  0.118631  0.00430274
-0.717187  0.175312  0.118847  0.00390972
-0.706562  0.175312  0.127637  0.00483395
-0.695937  0.175312  0.12053  0.00570009
-0.685312  0.175312  0.120967  0.00570243
-0.674687  0.175312  0.131853  0.00510752
-0.664062  0.175312  0.119117  0.0047309
-0.653438  0.175312  0.12922  0.00566764
-0.642813  0.175312  0.128175  0.00461038
-0.632187  0.175312  0.122396  0.00475769
-0.621563  0.175312  0.125875  0.00422821
-0.610937  0.175312  0.12494  0.00441018
-0.600313  0.175312  0.125788  0.00455896
-0.589687  0.175312  0.129917  0.00459745
-0.579063  0.175312  0.12431  0.00461029
-0.568437  0.175312  0.120334  0.00385804
-0.557813  0.175312  0.131398  0.00473813
-0.547187  0.175312  0.124774  0.00563723
-0.536563  0.175312  0.130565  0.00554535
-0.525937  0.175312  0.139168  0.0060247
-0.515313  0.175312  0.127533  0.00574188
-0.504687  0.175312  0.132472  0.00499045
-0.494063  0.175312  0.125871  0.00513579
-0.483438  0.175312  0.131032  0.00483613
-0.472813  0.175312  0.135378  0.00476278
-0.462188  0.175312  0.123048  0.00445309
-0.451563  0.175312  0.131696  0.00462232
-0.440938  0.175312  0.124054  0.00384541
-0.430312  0.175312  0.135446  0.00427507
-0.419687  0.175312  0.127137  0.00451952
-0.409062  0.175312  0.131505  0.00474574
-0.398438  0.175312  0.129063  0.00458459
-0.387813  0.175312  0.135421  0.00471526
-0.377188  0.175312  0.134277  0.00489656
-0.366563  0.175312  0.133914  0.00410537
-0.355938  0.175312  0.121822  0.00467482
-0.345312  0.175312  0.131945  0.00471124
-0.334687  0.175312  0.125938  0.00574722
-0.324062  0.175312  0.137738  0.00605657
-0.313437  0.175312  0.135017  0.00572205
-0.302812  0.175312  0.13274  0.00581241
-0.292187  0.175312  0.139306  0.00593859
-0.281562  0.175312  0.136831  0.00463427
-0.270937  0.175312  0.131296  0.00575959
-0.260313  0.175312  0.139624  0.00597213
-0.249688  0.175312  0.133749  0.00519743
-0.239063  0.175312  0.134034  0.00500121
-0.228438  0.175312  0.123487  0.00484206
-0.217813  0.175312  0.130731  0.00475722
-0.207188  0.175312  0.138958  0.00493097
-0.196563  0.175312  0.132337  0.00402859
-0.185938  0.175312  0.135  0.00484463
-0.175313  0.175312  0.141365  0.00497161
-0.164688  0.175312  0.141564  0.00485632
-0.154063  0.175312  0.130848  0.00483591
-0.143438  0.175312  0.129151  0.00460538
-0.132813  0.175312  0.140658  0.0047417
-0.122188  0.175312  0.143476  0.00479031
-0.111563  0.175312  0.134682  0.00468012
-0.100938  0.175312  0.13631  0.00382802
-0.0903125  0.175312  0.131179  0.00481796
-0.0796875  0.175312  0.132203  0.00471336
-0.0690625  0.175312  0.138894  0.00481487
-0.0584375  0.175312  0.144936  0.00466867
-0.0478125  0.175312  0.136032  0.0047554
-0.0371875  0.175312  0.138222  0.00491186
-0.791562  0.185937  0.113031  0.00672209
-0.780938  0.185937  0.118475  0.00437409
-0.770312  0.185937  0.114727  0.00498151
-0.759688  0.185937  0.107196  0.00542961
-0.749062  0.185937  0.120162  0.00446959
-0.738438  0.185937  0.118031  0.00547772
-0.727812  0.185937  0.126231  0.00535471
-0.717187  0.185937  0.116535  0.00461962
-0.706562  0.185937  0.13138  0.00388139
-0.695937  0.185937  0.120216  0.00464026
-0.685312  0.185937  0.121929  0.0047283
-0.674687  0.185937  0.127773  0.00467829
-0.664062  0.185937  0.124771  0.0038542
-0.653438  0.185937  0.121245  0.00415161
-0.642813  0.185937  0.119275  0.00549268
-0.632187  0.185937  0.134332  0.00607668
-0.621563  0.185937  0.122929  0.00561929
-0.610937  0.185937  0.126447  0.00489669
-0.600313  0.185937  0.134441  0.00525382
-0.589687  0.185937  0.125178  0.00455718
-0.579063  0.185937  0.125003  0.00466055
-0.568437  0.185937  0.123469  0.00453816
-0.557813  0.185937  0.12931  0.00405645
-0.547187  0.185937  0.124448  0.00419403
-0.536563  0.185937  0.127995  0.00451334
-0.525937  0.185937  0.138701  0.00492081
-0.515313  0.185937  0.130005  0.00467884
-0.504687  0.185937  0.139616  0.00456471
-0.494063  0.185937  0.128849  0.00442462
-0.483438  0.185937  0.132983  0.00588885
-0.472813  0.185937  0.130795  0.00573308
