Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.249688  0.0478125  0.119056  0.0040371
-0.239063  0.0478125  0.124112  0.00355466
-0.228438  0.0478125  0.126855  0.00411681
-0.217813  0.0478125  0.127073  0.00410229
-0.207188  0.0478125  0.1376  0.00425188
-0.196563  0.0478125  0.141201  0.0042665
-0.185938  0.0478125  0.143329  0.00425336
-0.175313  0.0478125  0.159761  0.00449559
-0.164688  0.0478125  0.164582  0.00448229
-0.154063  0.0478125  0.175915  0.00466847
-0.143438  0.0478125  0.198316  0.00478937
-0.132813  0.0478125  0.213761  0.00490933
-0.122188  0.0478125  0.248209  0.00412625
-0.111563  0.0478125  0.299598  0.00574209
-0.100938  0.0478125  0.336129  0.00611621
-0.0903125  0.0478125  0.390417  0.00661792
-0.0796875  0.0478125  0.451133  0.00705363
-0.0690625  0.0478125  0.513923  0.00742684
-0.0584375  0.0478125  0.571723  0.00759166
-0.0478125  0.0478125  0.648307  0.00842731
-0.0371875  0.0478125  0.726204  0.00914487
-0.791562  0.0584375  0.0878054  0.00279671
-0.780938  0.0584375  0.0869632  0.00273395
-0.770312  0.0584375  0.0904293  0.00271711
-0.759688  0.0584375  0.0890135  0.00296901
-0.749062  0.0584375  0.090683  0.00290064
-0.738438  0.0584375  0.0972191  0.00293327
-0.727812  0.0584375  0.097144  0.00270376
-0.717187  0.0584375  0.0956957  0.00369834
-0.706562  0.0584375  0.0957088  0.00355536
-0.695937  0.0584375  0.0974599  0.00382259
-0.685312  0.0584375  0.102149  0.00345025
-0.674687  0.0584375  0.100434  0.00341093
-0.664062  0.0584375  0.0993587  0.00364268
-0.653438  0.0584375  0.0993478  0.00359735
-0.642813  0.0584375  0.0993746  0.00383584
-0.632187  0.0584375  0.109417  0.00340135
-0.621563  0.0584375  0.101377  0.00334015
-0.610937  0.0584375  0.106012  0.00377771
-0.600313  0.0584375  0.108717  0.00372692
-0.589687  0.0584375  0.10617  0.00379589
-0.579063  0.0584375  0.10325  0.00376836
-0.568437  0.0584375  0.108374  0.00325368
-0.557813  0.0584375  0.108103  0.00385304
-0.547187  0.0584375  0.104914  0.00369563
-0.536563  0.0584375  0.10757  0.00389907
-0.525937  0.0584375  0.103279  0.0034259
-0.515313  0.0584375  0.104504  0.00313983
-0.504687  0.0584375  0.107172  0.0028618
-0.494063  0.0584375  0.110861  0.0026101
-0.483438  0.0584375  0.108658  0.0032446
-0.472813  0.0584375  0.11232  0.003093
-0.462188  0.0584375  0.111221  0.00305372
-0.451563  0.0584375  0.106942  0.00307021
-0.440938  0.0584375  0.111869  0.00311304
-0.430312  0.0584375  0.108271  0.00309316
-0.419687  0.0584375  0.116856  0.00265375
-0.409062  0.0584375  0.113423  0.00321225
-0.398438  0.0584375  0.108729  0.00308795
-0.387813  0.0584375  0.120234  0.00329906
-0.377188  0.0584375  0.107979  0.00312465
-0.366563  0.0584375  0.112847  0.00326324
-0.355938  0.0584375  0.113201  0.00328234
-0.345312  0.0584375  0.1175  0.00323632
-0.334687  0.0584375  0.118175  0.00255382
-0.324062  0.0584375  0.116324  0.00324073
-0.313437  0.0584375  0.111516  0.00314208
-0.302812  0.0584375  0.109656  0.003123
-0.292187  0.0584375  0.116025  0.00314536
-0.281562  0.0584375  0.119132  0.00321196
-0.270937  0.0584375  0.1153  0.00320268
-0.260313  0.0584375  0.116439  0.00324028
-0.249688  0.0584375  0.114693  0.00326934
-0.239063  0.0584375  0.120105  0.00289575
-0.228438  0.0584375  0.123876  0.00331093
-0.217813  0.0584375  0.133413  0.00343468
-0.207188  0.0584375  0.131043  0.00342411
-0.196563  0.0584375  0.140609  0.00347996
-0.185938  0.0584375  0.139054  0.00342593
-0.175313  0.0584375  0.154746  0.00365103
-0.164688  0.0584375  0.159523  0.00361237
-0.154063  0.0584375  0.166266  0.00375543
-0.143438  0.0584375  0.185086  0.00377647
-0.132813  0.0584375  0.206266  0.00398616
-0.122188  0.0584375  0.242293  0.00334751
-0.111563  0.0584375  0.28108  0.00456
-0.100938  0.0584375  0.322006  0.00490831
-0.0903125  0.0584375  0.354676  0.00515042
-0.0796875  0.0584375  0.406001  0.00546307
-0.0690625  0.0584375  0.464549  0.00580604
-0.0584375  0.0584375  0.512935  0.00588172
-0.0478125  0.0584375  0.579346  0.00649416
-0.0371875  0.0584375  0.622526  0.0068807
-0.791562  0.0690625  0.0877071  0.00346437
-0.780938  0.0690625  0.0855311  0.00349814
-0.770312  0.0690625  0.0863745  0.00312567
-0.759688  0.0690625  0.0915309  0.0036149
-0.749062  0.0690625  0.093641  0.00361513
-0.738438  0.0690625  0.0929212  0.00353716
-0.727812  0.0690625  0.0905471  0.00237665
-0.717187  0.0690625  0.0973629  0.0030254
-0.706562  0.0690625  0.0959449  0.00288253
-0.695937  0.0690625  0.0942738  0.0030737
-0.685312  0.0690625  0.100087  0.00308313
-0.674687  0.0690625  0.103056  0.00259697
-0.664062  0.0690625  0.104434  0.00298186
-0.653438  0.0690625  0.104938  0.00298093
-0.642813  0.0690625  0.0982287  0.00308954
-0.632187  0.0690625  0.0967089  0.00301578
-0.621563  0.0690625  0.10351  0.00248848
-0.610937  0.0690625  0.105167  0.00305925
-0.600313  0.0690625  0.105963  0.00304251
-0.589687  0.0690625  0.102307  0.00307513
-0.579063  0.0690625  0.10159  0.00307634
-0.568437  0.0690625  0.11047  0.00281946
-0.557813  0.0690625  0.109279  0.00292213
-0.547187  0.0690625  0.111058  0.0030967
-0.536563  0.0690625  0.110293  0.00319979
-0.525937  0.0690625  0.1062  0.00333172
-0.515313  0.0690625  0.104848  0.00380562
-0.504687  0.0690625  0.112232  0.00390346
-0.494063  0.0690625  0.104466  0.00293789
-0.483438  0.0690625  0.110838  0.00399091
-0.472813  0.0690625  0.115435  0.00387966
-0.462188  0.0690625  0.112274  0.00375988
-0.451563  0.0690625  0.107749  0.00373382
-0.440938  0.0690625  0.108992  0.00378645
-0.430312  0.0690625  0.110542  0.00380416
-0.419687  0.0690625  0.110676  0.00320879
-0.409062  0.0690625  0.112176  0.00393889
-0.398438  0.0690625  0.11101  0.00384555
-0.387813  0.0690625  0.11155  0.0039582
-0.377188  0.0690625  0.105224  0.0038483
-0.366563  0.0690625  0.113971  0.00404655
-0.355938  0.0690625  0.117484  0.00404646
-0.345312  0.0690625  0.115666  0.0039219
-0.334687  0.0690625  0.115474  0.00310886
-0.324062  0.0690625  0.111441  0.00394204
-0.313437  0.0690625  0.115264  0.0038463
-0.302812  0.0690625  0.111962  0.00336203
-0.292187  0.0690625  0.12311  0.00322262
-0.281562  0.0690625  0.119067  0.00324146
-0.270937  0.0690625  0.120991  0.00325615
-0.260313  0.0690625  0.117894  0.00325842
-0.249688  0.0690625  0.124021  0.00335742
-0.239063  0.0690625  0.127502  0.00310474
-0.228438  0.0690625  0.128313  0.00319033
-0.217813  0.0690625  0.128196  0.00338942
-0.207188  0.0690625  0.12934  0.00340353
-0.196563  0.0690625  0.140266  0.00350518
-0.185938  0.0690625  0.148219  0.00353712
-0.175313  0.0690625  0.149139  0.00359658
-0.164688  0.0690625  0.158904  0.00357663
-0.154063  0.0690625  0.174202  0.00380874
-0.143438  0.0690625  0.173954  0.00372068
-0.132813  0.0690625  0.195401  0.00385926
-0.122188  0.0690625  0.22068  0.00321809
-0.111563  0.0690625  0.271831  0.00447635
-0.100938  0.0690625  0.281147  0.00462563
-0.0903125  0.0690625  0.325868  0.00496206
-0.0796875  0.0690625  0.365173  0.00521295
-0.0690625  0.0690625  0.399303  0.00536635
-0.0584375  0.0690625  0.440724  0.00542511
-0.0478125  0.0690625  0.481201  0.00590053
-0.0371875  0.0690625  0.519506  0.00628528
-0.791562  0.0796875  0.0848552  0.00284303
-0.780938  0.0796875  0.0904449  0.00290691
-0.770312  0.0796875  0.0899992  0.00264321
-0.759688  0.0796875  0.0961919  0.00300163
-0.749062  0.0796875  0.0948813  0.00296384
-0.738438  0.0796875  0.0949387  0.00293707
-0.727812  0.0796875  0.0980991  0.0033386
-0.717187  0.0796875  0.0979696  0.00327547
-0.706562  0.0796875  0.100035  0.00357046
-0.695937  0.0796875  0.0990585  0.00386297
-0.685312  0.0796875  0.102932  0.00382482
-0.674687  0.0796875  0.0995053  0.00313025
-0.664062  0.0796875  0.0947475  0.00353929
-0.653438  0.0796875  0.0970333  0.00357653
-0.642813  0.0796875  0.0973921  0.00377296
-0.632187  0.0796875  0.105257  0.00384322
-0.621563  0.0796875  0.103339  0.00304065
-0.610937  0.0796875  0.108887  0.00379527
-0.600313  0.0796875  0.105575  0.00366741
-0.589687  0.0796875  0.108053  0.00308629
-0.579063  0.0796875  0.103842  0.00307706
-0.568437  0.0796875  0.102312  0.00308882
-0.557813  0.0796875  0.104519  0.00262984
-0.547187  0.0796875  0.11077  0.00305428
-0.536563  0.0796875  0.102603  0.00313319
-0.525937  0.0796875  0.10547  0.00307683
-0.515313  0.0796875  0.107379  0.00311149
-0.504687  0.0796875  0.104938  0.00319866
-0.494063  0.0796875  0.109448  0.0024245
-0.483438  0.0796875  0.111652  0.00329857
-0.472813  0.0796875  0.108573  0.00310587
-0.462188  0.0796875  0.108948  0.00303024
-0.451563  0.0796875  0.106643  0.00307942
-0.440938  0.0796875  0.108108  0.00307414
-0.430312  0.0796875  0.109426  0.0031311
-0.419687  0.0796875  0.109114  0.00261317
-0.409062  0.0796875  0.103202  0.0031345
-0.398438  0.0796875  0.116402  0.00317462
-0.387813  0.0796875  0.114343  0.00327159
-0.377188  0.0796875  0.116398  0.00322108
-0.366563  0.0796875  0.109918  0.00324994
-0.355938  0.0796875  0.114821  0.00330446
-0.345312  0.0796875  0.117611  0.00321802
-0.334687  0.0796875  0.118175  0.00275095
-0.324062  0.0796875  0.111824  0.00293379
-0.313437  0.0796875  0.112876  0.00312157
-0.302812  0.0796875  0.11556  0.00354474
-0.292187  0.0796875  0.121904  0.0039595
-0.281562  0.0796875  0.112814  0.00391579
-0.270937  0.0796875  0.121824  0.00397414
-0.260313  0.0796875  0.116783  0.00398101
-0.249688  0.0796875  0.118678  0.00409156
-0.239063  0.0796875  0.117153  0.0041891
-0.228438  0.0796875  0.126507  0.00355419
-0.217813  0.0796875  0.132936  0.00416388
-0.207188  0.0796875  0.134989  0.00423466
-0.196563  0.0796875  0.130288  0.00409464
-0.185938  0.0796875  0.143049  0.00428051
-0.175313  0.0796875  0.140178  0.00434568
-0.164688  0.0796875  0.154062  0.00442299
-0.154063  0.0796875  0.166654  0.00460728
-0.143438  0.0796875  0.176235  0.00456694
-0.132813  0.0796875  0.190457  0.00469779
-0.122188  0.0796875  0.217493  0.00395102
-0.111563  0.0796875  0.241161  0.00525486
-0.100938  0.0796875  0.256472  0.00548184
-0.0903125  0.0796875  0.29505  0.00582177
-0.0796875  0.0796875  0.329171  0.00607107
-0.0690625  0.0796875  0.355992  0.0062261
-0.0584375  0.0796875  0.382554  0.00621421
-0.0478125  0.0796875  0.428445  0.00682292
-0.0371875  0.0796875  0.436855  0.0070628
-0.791562  0.0903125  0.0851097  0.00348073
-0.780938  0.0903125  0.0825833  0.00341533
-0.770312  0.0903125  0.0928092  0.00353378
-0.759688  0.0903125  0.0913119  0.00333114
-0.749062  0.0903125  0.0957053  0.00365171
-0.738438  0.0903125  0.0991836  0.00329381
-0.727812  0.0903125  0.0926769  0.00302416
-0.717187  0.0903125  0.093503  0.00234999
-0.706562  0.0903125  0.0984209  0.00294231
-0.695937  0.0903125  0.101733  0.00317201
-0.685312  0.0903125  0.101228  0.00312403
-0.674687  0.0903125  0.102116  0.00269581
-0.664062  0.0903125  0.0970224  0.00273506
-0.653438  0.0903125  0.0988636  0.00294874
-0.642813  0.0903125  0.106655  0.00318087
-0.632187  0.0903125  0.102951  0.00310449
-0.621563  0.0903125  0.104742  0.00291006
-0.610937  0.0903125  0.108029  0.00261569
-0.600313  0.0903125  0.10549  0.00305944
-0.589687  0.0903125  0.108061  0.00377166
-0.579063  0.0903125  0.105349  0.00382164
-0.568437  0.0903125  0.102339  0.00379851
-0.557813  0.0903125  0.106609  0.0032214
-0.547187  0.0903125  0.110078  0.00376846
-0.536563  0.0903125  0.113045  0.00393105
-0.525937  0.0903125  0.110007  0.00384093
-0.515313  0.0903125  0.105659  0.0037956
-0.504687  0.0903125  0.114397  0.00397541
-0.494063  0.0903125  0.105916  0.00329589
-0.483438  0.0903125  0.108741  0.00344872
-0.472813  0.0903125  0.114467  0.00382255
-0.462188  0.0903125  0.113842  0.00376133
-0.451563  0.0903125  0.111813  0.00332738
-0.440938  0.0903125  0.108618  0.00312522
-0.430312  0.0903125  0.106783  0.00312067
-0.419687  0.0903125  0.114873  0.00311069
-0.409062  0.0903125  0.11127  0.00268143
-0.398438  0.0903125  0.114565  0.00317819
-0.387813  0.0903125  0.112526  0.0032571
-0.377188  0.0903125  0.113959  0.00317279
-0.366563  0.0903125  0.107979  0.00324359
-0.355938  0.0903125  0.110663  0.00326275
-0.345312  0.0903125  0.114271  0.00320998
-0.334687  0.0903125  0.122607  0.00327278
-0.324062  0.0903125  0.115224  0.00256828
-0.313437  0.0903125  0.116707  0.00316359
-0.302812  0.0903125  0.11729  0.00321471
-0.292187  0.0903125  0.115212  0.0031801
-0.281562  0.0903125  0.112186  0.00319248
-0.270937  0.0903125  0.12246  0.0032926
-0.260313  0.0903125  0.117314  0.00327539
-0.249688  0.0903125  0.115138  0.00326232
-0.239063  0.0903125  0.122175  0.00348679
-0.228438  0.0903125  0.126474  0.00288096
-0.217813  0.0903125  0.130769  0.0034022
-0.207188  0.0903125  0.129698  0.00338687
-0.196563  0.0903125  0.131158  0.00342437
-0.185938  0.0903125  0.142832  0.00350664
-0.175313  0.0903125  0.14126  0.00356276
-0.164688  0.0903125  0.152883  0.00354986
-0.154063  0.0903125  0.164109  0.00373523
-0.143438  0.0903125  0.162145  0.00363479
-0.132813  0.0903125  0.179981  0.00375109
-0.122188  0.0903125  0.200797  0.00310401
-0.111563  0.0903125  0.229158  0.00419252
-0.100938  0.0903125  0.236123  0.00435683
-0.0903125  0.0903125  0.26776  0.0045091
-0.0796875  0.0903125  0.301036  0.00475932
-0.0690625  0.0903125  0.320581  0.00484926
-0.0584375  0.0903125  0.332623  0.00474333
-0.0478125  0.0903125  0.36838  0.00519879
-0.0371875  0.0903125  0.390982  0.00546347
-0.791562  0.100937  0.0858659  0.00286431
-0.780938  0.100937  0.0853156  0.0028348
-0.770312  0.100937  0.0902806  0.00315903
-0.759688  0.100937  0.0933667  0.00257582
-0.749062  0.100937  0.0899339  0.00291542
-0.738438  0.100937  0.0953786  0.00313836
-0.727812  0.100937  0.0930709  0.00365697
-0.717187  0.100937  0.102969  0.00298282
-0.706562  0.100937  0.095016  0.00357079
-0.695937  0.100937  0.100947  0.0038417
-0.685312  0.100937  0.100668  0.00375185
-0.674687  0.100937  0.0993917  0.00372255
-0.664062  0.100937  0.103448  0.00308546
-0.653438  0.100937  0.0963794  0.00361031
-0.642813  0.100937  0.0961681  0.00374042
-0.632187  0.100937  0.0984286  0.00337924
-0.621563  0.100937  0.108218  0.00326634
-0.610937  0.100937  0.10296  0.00238891
-0.600313  0.100937  0.103905  0.00299958
-0.589687  0.100937  0.106139  0.00309632
-0.579063  0.100937  0.0995496  0.00307311
-0.568437  0.100937  0.105529  0.0031231
-0.557813  0.100937  0.104858  0.00317391
-0.547187  0.100937  0.10579  0.00255779
-0.536563  0.100937  0.104405  0.0031338
-0.525937  0.100937  0.106235  0.00314024
-0.515313  0.100937  0.10933  0.00316012
-0.504687  0.100937  0.106449  0.00314526
-0.494063  0.100937  0.109552  0.00315103
-0.483438  0.100937  0.108177  0.00252514
-0.472813  0.100937  0.112873  0.00316763
-0.462188  0.100937  0.110531  0.00302316
-0.451563  0.100937  0.111992  0.00349092
-0.440938  0.100937  0.110836  0.0038577
-0.430312  0.100937  0.112393  0.00389685
-0.419687  0.100937  0.105342  0.00371132
-0.409062  0.100937  0.120941  0.00337638
-0.398438  0.100937  0.119471  0.00393744
-0.387813  0.100937  0.114931  0.00402714
-0.377188  0.100937  0.10925  0.0038179
-0.366563  0.100937  0.110535  0.00404071
-0.355938  0.100937  0.116757  0.00408855
-0.345312  0.100937  0.110377  0.00390153
-0.334687  0.100937  0.109275  0.00388174
-0.324062  0.100937  0.111209  0.00310656
-0.313437  0.100937  0.114668  0.00389704
-0.302812  0.100937  0.115067  0.00387248
-0.292187  0.100937  0.11501  0.00341126
-0.281562  0.100937  0.11488  0.00325333
-0.270937  0.100937  0.117081  0.00323989
-0.260313  0.100937  0.122103  0.00331239
-0.249688  0.100937  0.122508  0.00335443
-0.239063  0.100937  0.119483  0.00345761
-0.228438  0.100937  0.122563  0.00283305
-0.217813  0.100937  0.124446  0.00332453
-0.207188  0.100937  0.125762  0.0033718
-0.196563  0.100937  0.128216  0.00338745
-0.185938  0.100937  0.139433  0.00346313
-0.175313  0.100937  0.138714  0.00353159
-0.164688  0.100937  0.150354  0.00356411
-0.154063  0.100937  0.155766  0.00366949
-0.143438  0.100937  0.161657  0.00356808
-0.132813  0.100937  0.163259  0.00363766
-0.122188  0.100937  0.181553  0.00296496
-0.111563  0.100937  0.200659  0.00395212
-0.100938  0.100937  0.216748  0.00414856
-0.0903125  0.100937  0.236574  0.0043238
-0.0796875  0.100937  0.266401  0.00454069
-0.0690625  0.100937  0.283785  0.00460711
-0.0584375  0.100937  0.292689  0.00448398
-0.0478125  0.100937  0.30527  0.00477726
-0.0371875  0.100937  0.329216  0.00503959
-0.791562  0.111562  0.0816875  0.00341265
-0.780938  0.111562  0.0872423  0.00347043
-0.770312  0.111562  0.0884169  0.0038759
-0.759688  0.111562  0.0946411  0.00341387
-0.749062  0.111562  0.0945675  0.00306576
-0.738438  0.111562  0.0939436  0.00292032
-0.727812  0.111562  0.0969975  0.0030435
-0.717187  0.111562  0.0953661  0.00305468
-0.706562  0.111562  0.0971876  0.00230425
-0.695937  0.111562  0.10343  0.00319198
-0.685312  0.111562  0.0999293  0.00306382
-0.674687  0.111562  0.0992467  0.00305804
-0.664062  0.111562  0.100411  0.00263415
-0.653438  0.111562  0.0938428  0.00274764
-0.642813  0.111562  0.107965  0.00320939
-0.632187  0.111562  0.0987606  0.00337702
-0.621563  0.111562  0.105179  0.00396894
-0.610937  0.111562  0.0998184  0.00326325
-0.600313  0.111562  0.109265  0.00331376
-0.589687  0.111562  0.102156  0.0037876
-0.579063  0.111562  0.104537  0.0038042
-0.568437  0.111562  0.108195  0.00389292
-0.557813  0.111562  0.108985  0.00393197
-0.547187  0.111562  0.10353  0.0031244
-0.536563  0.111562  0.105117  0.00387027
-0.525937  0.111562  0.104221  0.0030838
-0.515313  0.111562  0.108145  0.00313446
-0.504687  0.111562  0.114576  0.00326408
-0.494063  0.111562  0.114539  0.00319964
-0.483438  0.111562  0.110111  0.00293934
-0.472813  0.111562  0.107402  0.00262695
-0.462188  0.111562  0.107549  0.00301188
-0.451563  0.111562  0.112255  0.00311301
-0.440938  0.111562  0.111297  0.00312529
-0.430312  0.111562  0.110173  0.00314448
-0.419687  0.111562  0.107118  0.00305175
-0.409062  0.111562  0.114554  0.00303333
-0.398438  0.111562  0.11187  0.00279064
-0.387813  0.111562  0.114271  0.00326687
-0.377188  0.111562  0.112652  0.00321087
-0.366563  0.111562  0.11464  0.00330424
-0.355938  0.111562  0.113691  0.00332366
-0.345312  0.111562  0.115469  0.00325199
-0.334687  0.111562  0.108778  0.00314621
-0.324062  0.111562  0.118496  0.00302333
-0.313437  0.111562  0.118432  0.0027217
-0.302812  0.111562  0.120681  0.00325694
-0.292187  0.111562  0.113278  0.0035018
-0.281562  0.111562  0.115282  0.00397293
-0.270937  0.111562  0.119124  0.00398932
-0.260313  0.111562  0.122959  0.00403476
-0.249688  0.111562  0.11646  0.00402238
-0.239063  0.111562  0.118419  0.00416407
-0.228438  0.111562  0.120034  0.00419337
-0.217813  0.111562  0.125181  0.003463
-0.207188  0.111562  0.121994  0.00408012
-0.196563  0.111562  0.126861  0.00409149
-0.185938  0.111562  0.129373  0.00409044
-0.175313  0.111562  0.140189  0.00431395
-0.164688  0.111562  0.14289  0.00425935
-0.154063  0.111562  0.145924  0.00434793
-0.143438  0.111562  0.155613  0.00434563
-0.132813  0.111562  0.164287  0.00442798
-0.122188  0.111562  0.172425  0.00458289
-0.111563  0.111562  0.186333  0.00370993
-0.100938  0.111562  0.19831  0.00496815
-0.0903125  0.111562  0.218176  0.00514145
-0.0796875  0.111562  0.236804  0.00524237
-0.0690625  0.111562  0.246956  0.00534527
-0.0584375  0.111562  0.260872  0.00521141
-0.0478125  0.111562  0.277266  0.00556901
-0.0371875  0.111562  0.282771  0.00572916
-0.791562  0.122187  0.0854413  0.00282961
-0.780938  0.122187  0.0854373  0.00284653
