Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00646875  0.00084375  0.430948  0.296643
-0.00590625  0.00084375  0.520729  0.586562
-0.00534375  0.00084375  0.459734  0.460303
-0.00478125  0.00084375  -0.458074  0.720775
-0.00421875  0.00084375  1.19178  0.707729
-0.00365625  0.00084375  0.866415  1.01289
-0.00309375  0.00084375  3.75366  2.05151
-0.00253125  0.00084375  0.301506  0.425586
-0.00196875  0.00084375  0.351769  1.77595
-0.00140625  0.00084375  -5.88576  3.76393
-0.00084375  0.00084375  -5.04629  12.1226
-0.00028125  0.00084375  4.80222  9.35102
0.00028125  0.00084375  4.89697  7.13256
0.00084375  0.00084375  0.0582875  1.85538
0.00140625  0.00084375  0.425048  0.47112
0.00196875  0.00084375  2.82259  1.36572
0.00253125  0.00084375  0.987392  1.61268
0.00309375  0.00084375  1.60759  0.91317
0.00365625  0.00084375  1.20713  1.01937
0.00421875  0.00084375  0.977672  0.523067
0.00478125  0.00084375  0.318634  0.525108
0.00534375  0.00084375  0.764425  0.339613
0.00590625  0.00084375  0.378149  0.416377
0.00646875  0.00084375  0.720383  0.239186
0.00703125  0.00084375  0.626863  0.255038
0.00759375  0.00084375  0.533892  0.176733
0.00815625  0.00084375  0.311875  0.237237
0.00871875  0.00084375  0.0669597  0.121245
0.00928125  0.00084375  0.431251  0.172838
0.00984375  0.00084375  0.302928  0.124208
0.0104062  0.00084375  -0.081385  0.175848
0.0109687  0.00084375  0.207762  0.0982235
0.0115312  0.00084375  0.0871708  0.108556
0.0120937  0.00084375  0.0919104  0.0898188
0.0126562  0.00084375  0.161996  0.132066
0.0132187  0.00084375  0.132691  0.0898746
0.0137812  0.00084375  0.0479594  0.0852937
0.0143437  0.00084375  0.0319474  0.0808174
0.0149062  0.00084375  0.265234  0.1611
0.0154687  0.00084375  0.186665  0.0917144
0.0160312  0.00084375  0.136439  0.0801501
0.0165937  0.00084375  -0.0425316  0.0941042
0.0171562  0.00084375  0.113653  0.0676314
0.0177187  0.00084375  0.175528  0.126205
0.0182812  0.00084375  0.125944  0.0811497
0.0188437  0.00084375  0.152829  0.108307
0.0194062  0.00084375  0.258705  0.102487
0.0199687  0.00084375  -0.0901097  0.112786
0.0205312  0.00084375  -0.0817123  0.0628125
0.0210937  0.00084375  -0.0287068  0.0644158
0.0216562  0.00084375  0.188497  0.0820169
0.0222187  0.00084375  0.207073  0.147572
0.0227812  0.00084375  0.181545  0.089896
0.0233437  0.00084375  0.136164  0.100284
0.0239062  0.00084375  0.00390017  0.0665256
0.0244687  0.00084375  0.103889  0.119839
0.0250312  0.00084375  0.127758  0.0689742
0.0255937  0.00084375  0.149451  0.0978693
0.0261562  0.00084375  0.0757683  0.0702275
0.0267187  0.00084375  0.186843  0.146135
0.0272812  0.00084375  0.105827  0.0736277
0.0278437  0.00084375  0.103675  0.0753901
0.0284062  0.00084375  0.155473  0.0853705
0.0289687  0.00084375  0.224928  0.137289
0.0295312  0.00084375  0.295189  0.102544
0.0300937  0.00084375  0.107615  0.0991231
0.0306562  0.00084375  0.113716  0.0747306
0.0312187  0.00084375  -0.0847609  0.112103
0.0317812  0.00084375  0.132575  0.0725249
0.0323437  0.00084375  0.0582477  0.0852853
0.0329062  0.00084375  0.0686669  0.0698357
0.0334687  0.00084375  0.16063  0.129448
0.0340312  0.00084375  0.0870471  0.0774431
0.0345937  0.00084375  -0.016388  0.0894154
-0.0132187  0.00140625  0.150028  0.0869018
-0.0126563  0.00140625  0.340951  0.158067
-0.0120938  0.00140625  0.00304212  0.0903078
-0.0115313  0.00140625  0.33428  0.14216
-0.0109688  0.00140625  0.222179  0.10532
-0.0104063  0.00140625  -0.0189629  0.159948
-0.00984375  0.00140625  0.320176  0.130384
-0.00928125  0.00140625  0.449396  0.176546
-0.00871875  0.00140625  0.0735638  0.130025
-0.00815625  0.00140625  0.129604  0.268835
-0.00759375  0.00140625  0.00861459  0.177419
-0.00703125  0.00140625  0.485642  0.299599
-0.00646875  0.00140625  0.278721  0.276802
-0.00590625  0.00140625  -0.127995  0.525422
-0.00534375  0.00140625  1.13757  0.466323
-0.00478125  0.00140625  0.327116  0.688259
-0.00421875  0.00140625  1.80638  0.657967
-0.00365625  0.00140625  3.74034  0.940421
-0.00309375  0.00140625  2.05525  1.8003
-0.00253125  0.00140625  1.68094  0.602168
-0.00196875  0.00140625  -0.194777  0.362385
-0.00140625  0.00140625  -0.438166  0.890135
-0.00084375  0.00140625  1.423  2.63444
-0.00028125  0.00140625  3.93099  3.75339
0.00028125  0.00140625  -0.238329  3.46391
0.00084375  0.00140625  0.804684  0.789387
0.00140625  0.00140625  2.03663  1.02364
0.00196875  0.00140625  1.16545  1.25029
0.00253125  0.00140625  3.04845  1.47179
0.00309375  0.00140625  1.35829  0.856844
0.00365625  0.00140625  -0.270779  0.898063
0.00421875  0.00140625  0.631008  0.482416
0.00478125  0.00140625  0.139875  0.491376
0.00534375  0.00140625  0.170243  0.328889
0.00590625  0.00140625  -0.433963  0.377478
0.00646875  0.00140625  0.606535  0.226424
0.00703125  0.00140625  0.349758  0.247728
0.00759375  0.00140625  0.288148  0.182748
0.00815625  0.00140625  0.0893472  0.240528
0.00871875  0.00140625  0.0514652  0.122093
0.00928125  0.00140625  0.0560643  0.13734
0.00984375  0.00140625  0.243598  0.128008
0.0104062  0.00140625  -0.0707008  0.141983
0.0109687  0.00140625  0.178468  0.109621
0.0115312  0.00140625  0.198925  0.131297
0.0120937  0.00140625  0.0493028  0.0936718
0.0126562  0.00140625  0.161994  0.147357
0.0132187  0.00140625  0.152734  0.104256
0.0137812  0.00140625  -0.000324208  0.0947699
0.0143437  0.00140625  0.162275  0.0931463
0.0149062  0.00140625  0.0267303  0.125618
0.0154687  0.00140625  0.218455  0.0945786
0.0160312  0.00140625  0.0508655  0.0803997
0.0165937  0.00140625  0.331412  0.121919
0.0171562  0.00140625  0.0704792  0.0733124
0.0177187  0.00140625  0.210183  0.136083
0.0182812  0.00140625  0.0059033  0.0723897
0.0188437  0.00140625  -0.00881634  0.100501
0.0194062  0.00140625  0.0418778  0.0694394
0.0199687  0.00140625  0.228514  0.150277
0.0205312  0.00140625  0.133714  0.0823116
0.0210937  0.00140625  0.0493889  0.0952224
0.0216562  0.00140625  0.0223594  0.0761256
0.0222187  0.00140625  -0.115225  0.0916088
0.0227812  0.00140625  0.105312  0.0753034
0.0233437  0.00140625  0.477134  0.140462
0.0239062  0.00140625  0.11897  0.0827576
0.0244687  0.00140625  0.0202459  0.114381
0.0250312  0.00140625  0.140773  0.077371
0.0255937  0.00140625  0.19462  0.0935007
0.0261562  0.00140625  0.0430946  0.0675764
0.0267187  0.00140625  0.0103088  0.0860815
0.0272812  0.00140625  0.133192  0.078986
0.0278437  0.00140625  0.159594  0.100156
0.0284062  0.00140625  0.142213  0.077338
0.0289687  0.00140625  0.0228279  0.113502
0.0295312  0.00140625  0.0967234  0.0738859
0.0300937  0.00140625  -0.0298498  0.0751607
0.0306562  0.00140625  0.22974  0.0851428
0.0312187  0.00140625  0.104251  0.111331
0.0317812  0.00140625  0.0502551  0.070587
0.0323437  0.00140625  0.138575  0.104179
0.0329062  0.00140625  0.179323  0.0841163
0.0334687  0.00140625  -0.055173  0.0886698
0.0340312  0.00140625  0.120699  0.0749541
0.0345937  0.00140625  0.135743  0.102108
-0.0132187  0.00196875  0.147955  0.0987769
-0.0126563  0.00196875  0.0893434  0.128561
-0.0120938  0.00196875  0.179706  0.105368
-0.0115313  0.00196875  0.400203  0.166915
-0.0109688  0.00196875  0.187727  0.0991633
-0.0104063  0.00196875  0.344026  0.198496
-0.00984375  0.00196875  0.122572  0.12778
-0.00928125  0.00196875  0.293089  0.178877
-0.00871875  0.00196875  0.0851465  0.139355
-0.00815625  0.00196875  0.549973  0.28213
-0.00759375  0.00196875  0.338964  0.19402
-0.00703125  0.00196875  0.331606  0.269533
-0.00646875  0.00196875  0.842326  0.263499
-0.00590625  0.00196875  0.506589  0.505997
-0.00534375  0.00196875  -0.143402  0.395393
-0.00478125  0.00196875  0.482058  0.651405
-0.00421875  0.00196875  1.20522  0.584525
-0.00365625  0.00196875  1.31008  0.826503
-0.00309375  0.00196875  1.14189  1.52383
-0.00253125  0.00196875  2.27402  0.94893
-0.00196875  0.00196875  0.111908  0.797906
-0.00140625  0.00196875  0.656941  0.448016
-0.00084375  0.00196875  0.505923  0.572803
-0.00028125  0.00196875  0.512341  1.34476
0.00028125  0.00196875  2.50247  1.70155
0.00084375  0.00196875  1.2917  0.748128
0.00140625  0.00196875  0.258766  1.58375
0.00196875  0.00196875  2.13165  1.11613
0.00253125  0.00196875  0.320236  1.14178
0.00309375  0.00196875  0.704898  0.754301
0.00365625  0.00196875  -0.311682  0.827384
0.00421875  0.00196875  0.888031  0.452081
0.00478125  0.00196875  -0.0630444  0.432444
0.00534375  0.00196875  0.633719  0.306317
0.00590625  0.00196875  1.31015  0.452164
0.00646875  0.00196875  0.195507  0.205735
0.00703125  0.00196875  0.16311  0.245072
0.00759375  0.00196875  0.101096  0.159712
0.00815625  0.00196875  0.00681495  0.218118
0.00871875  0.00196875  0.0378772  0.131439
0.00928125  0.00196875  0.359773  0.168247
0.00984375  0.00196875  -0.0122341  0.0978097
0.0104062  0.00196875  0.00425134  0.162403
0.0109687  0.00196875  0.0712675  0.0955233
0.0115312  0.00196875  0.117803  0.114742
0.0120937  0.00196875  0.0422767  0.0900941
0.0126562  0.00196875  0.0806167  0.129379
0.0132187  0.00196875  0.0794683  0.0777056
0.0137812  0.00196875  0.331737  0.122074
0.0143437  0.00196875  0.109917  0.078736
0.0149062  0.00196875  0.157019  0.123386
0.0154687  0.00196875  0.149259  0.079722
0.0160312  0.00196875  0.172756  0.0872228
0.0165937  0.00196875  0.107683  0.103558
0.0171562  0.00196875  0.0945321  0.0712
0.0177187  0.00196875  0.0214634  0.111362
0.0182812  0.00196875  0.164549  0.0941158
0.0188437  0.00196875  0.171823  0.100451
0.0194062  0.00196875  0.172948  0.0803388
0.0199687  0.00196875  0.12521  0.111701
0.0205312  0.00196875  0.0668781  0.0643546
0.0210937  0.00196875  -0.0445907  0.0688536
0.0216562  0.00196875  0.0673331  0.0729141
0.0222187  0.00196875  0.158794  0.109658
0.0227812  0.00196875  0.0217892  0.0708484
0.0233437  0.00196875  0.0977675  0.0999319
0.0239062  0.00196875  0.114407  0.0809163
0.0244687  0.00196875  0.126801  0.118939
0.0250312  0.00196875  0.0453426  0.0652163
0.0255937  0.00196875  0.188736  0.110855
0.0261562  0.00196875  0.0902357  0.0759223
0.0267187  0.00196875  0.0391464  0.113096
0.0272812  0.00196875  0.100682  0.0786531
0.0278437  0.00196875  0.172795  0.099399
0.0284062  0.00196875  0.108896  0.0840426
0.0289687  0.00196875  0.24958  0.141047
0.0295312  0.00196875  0.0560524  0.0751867
0.0300937  0.00196875  -0.0404224  0.0740346
0.0306562  0.00196875  0.241707  0.0824894
0.0312187  0.00196875  -0.0121257  0.0949508
0.0317812  0.00196875  0.0957817  0.0841333
0.0323437  0.00196875  0.259682  0.115068
0.0329062  0.00196875  0.071813  0.0639806
0.0334687  0.00196875  -0.0954988  0.0883103
0.0340312  0.00196875  0.143856  0.0874838
0.0345937  0.00196875  0.206714  0.0978946
-0.0132187  0.00253125  0.161745  0.085389
-0.0126563  0.00253125  0.176897  0.134245
-0.0120938  0.00253125  0.114696  0.0934508
-0.0115313  0.00253125  -0.0651284  0.0953457
-0.0109688  0.00253125  0.0282921  0.0885407
-0.0104063  0.00253125  -0.0965083  0.164206
-0.00984375  0.00253125  0.188782  0.114623
-0.00928125  0.00253125  0.0347433  0.15955
-0.00871875  0.00253125  0.086353  0.138109
-0.00815625  0.00253125  0.673462  0.277215
-0.00759375  0.00253125  0.12326  0.178695
-0.00703125  0.00253125  0.382303  0.25105
-0.00646875  0.00253125  0.37913  0.24039
-0.00590625  0.00253125  0.753574  0.497134
-0.00534375  0.00253125  0.204105  0.363876
-0.00478125  0.00253125  0.633712  0.574025
-0.00421875  0.00253125  0.693767  0.527687
-0.00365625  0.00253125  1.37305  0.717431
-0.00309375  0.00253125  1.21229  1.17911
-0.00253125  0.00253125  2.47755  1.00355
-0.00196875  0.00253125  3.97925  1.40222
-0.00140625  0.00253125  2.8234  0.996142
-0.00084375  0.00253125  1.28994  1.29748
-0.00028125  0.00253125  1.33687  0.991666
0.00028125  0.00253125  0.420164  1.37382
0.00084375  0.00253125  1.84871  0.989234
0.00140625  0.00253125  3.80492  1.51067
0.00196875  0.00253125  -0.685889  0.880658
0.00253125  0.00253125  -0.0466421  1.01542
0.00309375  0.00253125  0.819095  0.644109
0.00365625  0.00253125  0.685524  0.763098
0.00421875  0.00253125  0.0357099  0.391954
0.00478125  0.00253125  -0.269209  0.423433
0.00534375  0.00253125  0.2779  0.286689
0.00590625  0.00253125  0.265189  0.381285
0.00646875  0.00253125  0.380163  0.215653
0.00703125  0.00253125  0.156131  0.2402
0.00759375  0.00253125  0.0847232  0.169155
0.00815625  0.00253125  0.0354133  0.202497
0.00871875  0.00253125  -0.13389  0.125596
0.00928125  0.00253125  0.23779  0.148328
0.00984375  0.00253125  0.200869  0.106725
0.0104062  0.00253125  0.0042259  0.160862
0.0109687  0.00253125  0.189414  0.0990233
0.0115312  0.00253125  -0.160577  0.082975
0.0120937  0.00253125  0.141156  0.0922552
0.0126562  0.00253125  0.295071  0.164456
0.0132187  0.00253125  0.112556  0.0897865
0.0137812  0.00253125  0.0976957  0.10605
0.0143437  0.00253125  0.288446  0.0929743
0.0149062  0.00253125  -0.00530499  0.0995437
0.0154687  0.00253125  0.198963  0.0918547
0.0160312  0.00253125  0.046443  0.071754
0.0165937  0.00253125  0.0397018  0.0716257
0.0171562  0.00253125  -0.00647952  0.0692294
0.0177187  0.00253125  0.204916  0.133356
0.0182812  0.00253125  -0.00436704  0.0785755
0.0188437  0.00253125  0.168  0.092584
0.0194062  0.00253125  -0.0147274  0.067538
0.0199687  0.00253125  0.180853  0.138845
0.0205312  0.00253125  0.118383  0.0835172
0.0210937  0.00253125  0.0391761  0.0940467
0.0216562  0.00253125  0.17053  0.0818062
0.0222187  0.00253125  0.0806759  0.137893
0.0227812  0.00253125  0.0426212  0.0636649
0.0233437  0.00253125  0.0423482  0.0842128
0.0239062  0.00253125  0.0936771  0.0761924
0.0244687  0.00253125  0.0683462  0.122123
0.0250312  0.00253125  0.107873  0.0763025
0.0255937  0.00253125  0.16515  0.0876759
0.0261562  0.00253125  0.123724  0.0720042
0.0267187  0.00253125  0.0634784  0.118676
0.0272812  0.00253125  0.150258  0.0860001
0.0278437  0.00253125  0.0932818  0.0957147
0.0284062  0.00253125  0.110259  0.0772892
0.0289687  0.00253125  0.0812975  0.107221
0.0295312  0.00253125  0.173954  0.0884652
0.0300937  0.00253125  0.0963309  0.0740846
0.0306562  0.00253125  0.0428375  0.0676443
0.0312187  0.00253125  0.141629  0.106922
0.0317812  0.00253125  0.133465  0.0743908
0.0323437  0.00253125  0.21656  0.0996468
0.0329062  0.00253125  0.125256  0.0848863
0.0334687  0.00253125  0.0332181  0.101663
0.0340312  0.00253125  0.130087  0.079772
0.0345937  0.00253125  0.069937  0.0782606
-0.0132187  0.00309375  0.168988  0.0958772
-0.0126563  0.00309375  0.257918  0.153017
-0.0120938  0.00309375  0.218392  0.105255
-0.0115313  0.00309375  0.0927581  0.118042
-0.0109688  0.00309375  0.108321  0.0886559
-0.0104063  0.00309375  -0.292396  0.184784
-0.00984375  0.00309375  0.135515  0.120568
-0.00928125  0.00309375  0.329431  0.177447
-0.00871875  0.00309375  0.40074  0.128666
-0.00815625  0.00309375  0.296248  0.242616
-0.00759375  0.00309375  0.397866  0.180101
-0.00703125  0.00309375  0.0654929  0.231339
-0.00646875  0.00309375  0.280027  0.217331
-0.00590625  0.00309375  0.883334  0.428105
-0.00534375  0.00309375  0.972564  0.334826
-0.00478125  0.00309375  0.54449  0.51637
-0.00421875  0.00309375  0.681946  0.429216
-0.00365625  0.00309375  0.455295  0.620168
-0.00309375  0.00309375  2.45342  1.02555
-0.00253125  0.00309375  1.36316  0.771234
-0.00196875  0.00309375  1.32754  1.09202
-0.00140625  0.00309375  2.03187  0.946718
-0.00084375  0.00309375  4.04908  1.57828
-0.00028125  0.00309375  1.89307  1.01837
0.00028125  0.00309375  3.02576  1.29064
0.00084375  0.00309375  1.20592  0.879576
0.00140625  0.00309375  1.03396  1.19055
0.00196875  0.00309375  1.55381  0.731549
0.00253125  0.00309375  0.95335  0.801125
0.00309375  0.00309375  0.837995  0.543771
0.00365625  0.00309375  0.146939  0.616672
0.00421875  0.00309375  0.406494  0.355333
0.00478125  0.00309375  0.0753666  0.381419
0.00534375  0.00309375  0.503525  0.281953
0.00590625  0.00309375  0.344752  0.361361
0.00646875  0.00309375  0.287232  0.204068
0.00703125  0.00309375  0.17452  0.214602
0.00759375  0.00309375  0.448667  0.170112
0.00815625  0.00309375  0.0803573  0.207527
0.00871875  0.00309375  0.13164  0.132315
0.00928125  0.00309375  0.237911  0.151701
0.00984375  0.00309375  0.023608  0.0984854
0.0104062  0.00309375  0.123354  0.180251
0.0109687  0.00309375  0.288379  0.104873
0.0115312  0.00309375  0.0270543  0.101935
0.0120937  0.00309375  0.173199  0.10301
0.0126562  0.00309375  0.112546  0.133265
0.0132187  0.00309375  0.0980531  0.0874961
0.0137812  0.00309375  0.224953  0.118476
0.0143437  0.00309375  0.0309712  0.0802945
0.0149062  0.00309375  -0.116753  0.100681
0.0154687  0.00309375  0.209751  0.0923214
0.0160312  0.00309375  0.258926  0.0913939
0.0165937  0.00309375  0.10654  0.0992726
0.0171562  0.00309375  0.0930931  0.0879858
0.0177187  0.00309375  0.165096  0.129665
0.0182812  0.00309375  0.12991  0.0859136
0.0188437  0.00309375  0.152024  0.10424
0.0194062  0.00309375  0.135071  0.085027
0.0199687  0.00309375  -0.0778244  0.0870503
0.0205312  0.00309375  0.173498  0.088009
0.0210937  0.00309375  -0.0427259  0.0672674
0.0216562  0.00309375  0.0872363  0.0843533
0.0222187  0.00309375  0.0719052  0.13133
0.0227812  0.00309375  0.0858582  0.0759933
0.0233437  0.00309375  0.023319  0.0919818
0.0239062  0.00309375  0.192909  0.0815255
0.0244687  0.00309375  0.190716  0.141861
0.0250312  0.00309375  0.103873  0.0812427
0.0255937  0.00309375  0.0229372  0.0790851
0.0261562  0.00309375  0.0661461  0.0805835
0.0267187  0.00309375  0.24629  0.156816
0.0272812  0.00309375  0.0196135  0.0653745
0.0278437  0.00309375  0.2074  0.107177
0.0284062  0.00309375  0.169051  0.082351
0.0289687  0.00309375  0.103751  0.148886
0.0295312  0.00309375  0.011875  0.0689208
0.0300937  0.00309375  0.115788  0.0869391
0.0306562  0.00309375  0.153683  0.0833357
0.0312187  0.00309375  0.0804023  0.109066
0.0317812  0.00309375  0.102592  0.0744785
0.0323437  0.00309375  -0.0263088  0.0762246
0.0329062  0.00309375  0.149391  0.079909
0.0334687  0.00309375  0.112099  0.123391
0.0340312  0.00309375  0.0684327  0.0647569
0.0345937  0.00309375  0.0816566  0.0747952
-0.0132187  0.00365625  0.24187  0.10376
-0.0126563  0.00365625  0.0244615  0.137932
-0.0120938  0.00365625  0.0394437  0.0799519
-0.0115313  0.00365625  0.205891  0.116422
-0.0109688  0.00365625  0.238789  0.103248
-0.0104063  0.00365625  0.27979  0.168354
-0.00984375  0.00365625  0.118276  0.100494
-0.00928125  0.00365625  0.0971  0.140399
-0.00871875  0.00365625  0.0739589  0.129168
-0.00815625  0.00365625  -0.0878068  0.194988
-0.00759375  0.00365625  0.158555  0.163335
-0.00703125  0.00365625  0.115319  0.229853
-0.00646875  0.00365625  0.0762616  0.209034
-0.00590625  0.00365625  -0.248697  0.340585
-0.00534375  0.00365625  -0.0195925  0.271134
-0.00478125  0.00365625  0.0985307  0.429315
-0.00421875  0.00365625  0.377399  0.373328
-0.00365625  0.00365625  1.06217  0.514854
-0.00309375  0.00365625  1.54633  0.848644
-0.00253125  0.00365625  0.466509  0.640358
-0.00196875  0.00365625  1.22206  0.861651
-0.00140625  0.00365625  2.23146  0.729676
-0.00084375  0.00365625  3.69446  1.22737
-0.00028125  0.00365625  1.88418  0.819379
0.00028125  0.00365625  2.23623  1.04866
0.00084375  0.00365625  1.06393  0.706559
0.00140625  0.00365625  0.0197529  0.922221
0.00196875  0.00365625  1.11454  0.570928
0.00253125  0.00365625  0.261119  0.661432
0.00309375  0.00365625  0.89223  0.449444
0.00365625  0.00365625  0.682191  0.5321
