Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  0.00253125  0.00346277  0.237202
0.0334687  0.00253125  0.196043  0.411819
0.0340312  0.00253125  0.338736  0.253135
0.0345937  0.00253125  0.649827  0.368228
-0.0132187  0.00309375  0.917757  0.365115
-0.0126563  0.00309375  0.916678  0.542898
-0.0120938  0.00309375  0.914388  0.380815
-0.0115313  0.00309375  0.761818  0.421636
-0.0109688  0.00309375  1.69729  0.466209
-0.0104063  0.00309375  0.912942  0.67316
-0.00984375  0.00309375  0.927366  0.366962
-0.00928125  0.00309375  2.38729  0.710286
-0.00871875  0.00309375  1.91251  0.480648
-0.00815625  0.00309375  0.461828  0.565307
-0.00759375  0.00309375  1.90396  0.558026
-0.00703125  0.00309375  2.7019  0.828519
-0.00646875  0.00309375  1.84335  0.588059
-0.00590625  0.00309375  1.93948  1.06627
-0.00534375  0.00309375  4.52021  0.958688
-0.00478125  0.00309375  2.54141  1.20564
-0.00421875  0.00309375  3.47927  1.01286
-0.00365625  0.00309375  3.09574  1.31987
-0.00309375  0.00309375  8.84936  2.43167
-0.00253125  0.00309375  9.01739  1.74724
-0.00196875  0.00309375  7.32617  2.29939
-0.00140625  0.00309375  11.037  2.04754
-0.00084375  0.00309375  7.42735  3.10075
-0.00028125  0.00309375  8.39274  2.0838
0.00028125  0.00309375  11.4163  2.68306
0.00084375  0.00309375  8.30937  1.88857
0.00140625  0.00309375  8.82146  2.72228
0.00196875  0.00309375  7.48284  1.62063
0.00253125  0.00309375  7.67744  1.91657
0.00309375  0.00309375  4.71718  1.28925
0.00365625  0.00309375  3.08102  1.54495
0.00421875  0.00309375  3.60756  0.946548
0.00478125  0.00309375  1.97657  0.968739
0.00534375  0.00309375  2.48807  0.763555
0.00590625  0.00309375  2.09751  1.02844
0.00646875  0.00309375  1.57105  0.581871
0.00703125  0.00309375  1.26005  0.626762
0.00759375  0.00309375  1.12825  0.453782
0.00815625  0.00309375  0.463649  0.54111
0.00871875  0.00309375  1.6192  0.484354
0.00928125  0.00309375  1.78744  0.609328
0.00984375  0.00309375  0.715062  0.333593
0.0104062  0.00309375  1.69752  0.753236
0.0109687  0.00309375  0.787795  0.349792
0.0115312  0.00309375  1.12547  0.482785
0.0120937  0.00309375  0.716256  0.338002
0.0126562  0.00309375  1.21404  0.623042
0.0132187  0.00309375  0.795548  0.324697
0.0137812  0.00309375  0.834953  0.41578
0.0143437  0.00309375  0.667837  0.329304
0.0149062  0.00309375  1.52897  0.717436
0.0154687  0.00309375  1.09134  0.372133
0.0160312  0.00309375  0.376049  0.263552
0.0165937  0.00309375  0.0153902  0.244464
0.0171562  0.00309375  0.594225  0.305674
0.0177187  0.00309375  0.082585  0.343108
0.0182812  0.00309375  0.495981  0.288744
0.0188437  0.00309375  0.0270639  0.24935
0.0194062  0.00309375  -0.0580672  0.23518
0.0199687  0.00309375  0.427524  0.395094
0.0205312  0.00309375  0.368026  0.269683
0.0210937  0.00309375  0.54696  0.342096
0.0216562  0.00309375  0.242817  0.269204
0.0222187  0.00309375  0.0673278  0.386983
0.0227812  0.00309375  0.381482  0.283046
0.0233437  0.00309375  0.162539  0.247389
0.0239062  0.00309375  0.406238  0.262359
0.0244687  0.00309375  0.144074  0.40454
0.0250312  0.00309375  0.69527  0.366573
0.0255937  0.00309375  0.393107  0.300636
0.0261562  0.00309375  0.0530342  0.23584
0.0267187  0.00309375  0.139248  0.421314
0.0272812  0.00309375  0.221256  0.274946
0.0278437  0.00309375  0.415288  0.355647
0.0284062  0.00309375  0.0950226  0.229808
0.0289687  0.00309375  -0.23526  0.408631
0.0295312  0.00309375  0.531856  0.274674
0.0300937  0.00309375  0.4325  0.304876
0.0306562  0.00309375  -0.0273898  0.233645
0.0312187  0.00309375  1.25226  0.610179
0.0317812  0.00309375  0.0903381  0.226642
0.0323437  0.00309375  0.380012  0.306869
0.0329062  0.00309375  0.0693865  0.232621
0.0334687  0.00309375  0.153206  0.402869
0.0340312  0.00309375  0.466007  0.337393
0.0345937  0.00309375  -0.0655648  0.247894
-0.0132187  0.00365625  0.960858  0.363863
-0.0126563  0.00365625  0.826806  0.538732
-0.0120938  0.00365625  0.518675  0.314045
-0.0115313  0.00365625  1.79143  0.574472
-0.0109688  0.00365625  0.789123  0.347453
-0.0104063  0.00365625  1.66342  0.719324
-0.00984375  0.00365625  2.07195  0.52068
-0.00928125  0.00365625  1.99144  0.644112
-0.00871875  0.00365625  1.1068  0.42811
-0.00815625  0.00365625  3.25744  1.0429
-0.00759375  0.00365625  1.18198  0.498024
-0.00703125  0.00365625  1.56284  0.693215
-0.00646875  0.00365625  2.09327  0.644164
-0.00590625  0.00365625  0.972782  0.906051
-0.00534375  0.00365625  2.58938  0.775039
-0.00478125  0.00365625  2.89185  1.11914
-0.00421875  0.00365625  2.92756  0.932556
-0.00365625  0.00365625  3.10954  1.12413
-0.00309375  0.00365625  2.61938  1.7888
-0.00253125  0.00365625  4.90613  1.44686
-0.00196875  0.00365625  7.29773  1.97475
-0.00140625  0.00365625  5.5776  1.5503
-0.00084375  0.00365625  7.19494  2.59128
-0.00028125  0.00365625  5.56204  1.72437
0.00028125  0.00365625  3.64061  2.04639
0.00084375  0.00365625  6.76536  1.58967
0.00140625  0.00365625  5.20497  2.16503
0.00196875  0.00365625  4.16158  1.2477
0.00253125  0.00365625  3.41364  1.50761
0.00309375  0.00365625  4.4921  1.14362
0.00365625  0.00365625  5.22442  1.58079
0.00421875  0.00365625  2.35404  0.801099
0.00478125  0.00365625  2.36709  0.965647
0.00534375  0.00365625  2.74969  0.732313
0.00590625  0.00365625  2.43605  1.02423
0.00646875  0.00365625  1.5916  0.578386
0.00703125  0.00365625  1.13422  0.628496
0.00759375  0.00365625  1.12537  0.462413
0.00815625  0.00365625  0.953002  0.658958
0.00871875  0.00365625  1.37539  0.458054
0.00928125  0.00365625  1.37323  0.554179
0.00984375  0.00365625  1.10138  0.403604
0.0104062  0.00365625  0.477104  0.533694
0.0109687  0.00365625  0.916445  0.387713
0.0115312  0.00365625  0.978745  0.453948
0.0120937  0.00365625  0.769964  0.33278
0.0126562  0.00365625  0.0896688  0.390183
0.0132187  0.00365625  0.569812  0.33201
0.0137812  0.00365625  0.787788  0.419249
0.0143437  0.00365625  0.243834  0.262209
0.0149062  0.00365625  -0.167093  0.389806
0.0154687  0.00365625  1.0772  0.369821
0.0160312  0.00365625  0.676919  0.344174
0.0165937  0.00365625  0.367454  0.305514
0.0171562  0.00365625  0.362361  0.276995
0.0177187  0.00365625  0.915563  0.499065
0.0182812  0.00365625  0.823059  0.320072
0.0188437  0.00365625  0.167373  0.23563
0.0194062  0.00365625  0.675679  0.313949
0.0199687  0.00365625  0.40004  0.465655
0.0205312  0.00365625  0.444632  0.269886
0.0210937  0.00365625  0.392004  0.29646
0.0216562  0.00365625  0.0981123  0.233402
0.0222187  0.00365625  -0.0967887  0.378069
0.0227812  0.00365625  0.623475  0.287177
0.0233437  0.00365625  0.348291  0.27966
0.0239062  0.00365625  0.617395  0.303246
0.0244687  0.00365625  0.0882422  0.399941
0.0250312  0.00365625  0.392271  0.264551
0.0255937  0.00365625  0.218091  0.285091
0.0261562  0.00365625  0.0337569  0.228128
0.0267187  0.00365625  0.772426  0.472859
0.0272812  0.00365625  0.266666  0.227939
0.0278437  0.00365625  -0.15683  0.251757
0.0284062  0.00365625  0.492471  0.286835
0.0289687  0.00365625  -0.104757  0.396202
0.0295312  0.00365625  0.542182  0.313376
0.0300937  0.00365625  -0.142949  0.245717
0.0306562  0.00365625  0.566705  0.279807
0.0312187  0.00365625  0.7808  0.491521
0.0317812  0.00365625  0.306031  0.263487
0.0323437  0.00365625  0.549375  0.371918
0.0329062  0.00365625  0.0552599  0.240133
0.0334687  0.00365625  0.664973  0.469295
0.0340312  0.00365625  0.320261  0.306532
0.0345937  0.00365625  0.375752  0.34283
-0.0132187  0.00421875  0.104821  0.24028
-0.0126563  0.00421875  1.57875  0.702372
-0.0120938  0.00421875  0.514738  0.30387
-0.0115313  0.00421875  0.614856  0.389542
-0.0109688  0.00421875  0.800801  0.356336
-0.0104063  0.00421875  0.820259  0.550516
-0.00984375  0.00421875  1.10487  0.412013
-0.00928125  0.00421875  0.589214  0.425125
-0.00871875  0.00421875  0.662344  0.383571
-0.00815625  0.00421875  1.82007  0.83781
-0.00759375  0.00421875  0.982183  0.407835
-0.00703125  0.00421875  2.50892  0.771419
-0.00646875  0.00421875  1.81036  0.562577
-0.00590625  0.00421875  2.24621  1.02357
-0.00534375  0.00421875  2.66448  0.768221
-0.00478125  0.00421875  1.04042  0.911486
-0.00421875  0.00421875  2.7209  0.848319
-0.00365625  0.00421875  3.77794  1.08165
-0.00309375  0.00421875  2.17935  1.52584
-0.00253125  0.00421875  5.06439  1.21226
-0.00196875  0.00421875  7.01499  1.69137
-0.00140625  0.00421875  6.19033  1.3297
-0.00084375  0.00421875  9.06112  2.35546
-0.00028125  0.00421875  5.08018  1.42546
0.00028125  0.00421875  2.9833  1.71115
0.00084375  0.00421875  3.92725  1.23262
0.00140625  0.00421875  4.6947  1.8628
0.00196875  0.00421875  5.02397  1.18045
0.00253125  0.00421875  3.50116  1.31885
0.00309375  0.00421875  1.90489  0.873649
0.00365625  0.00421875  1.3339  1.08791
0.00421875  0.00421875  1.52174  0.702407
0.00478125  0.00421875  0.936351  0.758652
0.00534375  0.00421875  1.90123  0.619324
0.00590625  0.00421875  2.78252  1.05746
0.00646875  0.00421875  2.27642  0.598132
0.00703125  0.00421875  0.919095  0.578664
0.00759375  0.00421875  1.50144  0.516348
0.00815625  0.00421875  0.906065  0.599984
0.00871875  0.00421875  0.730153  0.388324
0.00928125  0.00421875  0.532126  0.385452
0.00984375  0.00421875  0.997192  0.395781
0.0104062  0.00421875  0.868999  0.561074
0.0109687  0.00421875  0.900575  0.371143
0.0115312  0.00421875  1.19289  0.518
0.0120937  0.00421875  0.431505  0.286911
0.0126562  0.00421875  1.97793  0.752764
0.0132187  0.00421875  0.790192  0.33047
0.0137812  0.00421875  0.536063  0.391235
0.0143437  0.00421875  0.847455  0.329352
0.0149062  0.00421875  1.21184  0.642449
0.0154687  0.00421875  -0.058783  0.232432
0.0160312  0.00421875  0.650498  0.327999
0.0165937  0.00421875  1.00341  0.460903
0.0171562  0.00421875  0.899001  0.340721
0.0177187  0.00421875  0.102357  0.373456
0.0182812  0.00421875  1.07292  0.38418
0.0188437  0.00421875  0.393747  0.306967
0.0194062  0.00421875  0.151642  0.247464
0.0199687  0.00421875  0.134426  0.383394
0.0205312  0.00421875  0.7464  0.330297
0.0210937  0.00421875  0.343663  0.29897
0.0216562  0.00421875  0.280572  0.288569
0.0222187  0.00421875  -0.0791676  0.381292
0.0227812  0.00421875  0.368155  0.260959
0.0233437  0.00421875  0.761283  0.396585
0.0239062  0.00421875  0.289473  0.258205
0.0244687  0.00421875  0.393657  0.383892
0.0250312  0.00421875  0.716717  0.313651
0.0255937  0.00421875  0.0604182  0.238911
0.0261562  0.00421875  0.493116  0.281952
0.0267187  0.00421875  0.216728  0.392087
0.0272812  0.00421875  0.260068  0.254088
0.0278437  0.00421875  0.053986  0.245679
0.0284062  0.00421875  0.347029  0.232656
0.0289687  0.00421875  0.412435  0.490912
0.0295312  0.00421875  -0.0192541  0.253609
0.0300937  0.00421875  0.574347  0.349547
0.0306562  0.00421875  0.37449  0.277865
0.0312187  0.00421875  0.481525  0.479849
0.0317812  0.00421875  0.278909  0.265838
0.0323437  0.00421875  0.787463  0.395804
0.0329062  0.00421875  0.0366124  0.235444
0.0334687  0.00421875  0.167684  0.386277
0.0340312  0.00421875  0.506282  0.301114
0.0345937  0.00421875  0.577153  0.342514
-0.0132187  0.00478125  0.644692  0.300436
-0.0126563  0.00478125  0.782537  0.524167
-0.0120938  0.00478125  0.840218  0.341085
-0.0115313  0.00478125  0.38875  0.343642
-0.0109688  0.00478125  1.17045  0.386278
-0.0104063  0.00478125  0.297323  0.388655
-0.00984375  0.00478125  1.21445  0.415432
-0.00928125  0.00478125  0.54698  0.387193
-0.00871875  0.00478125  0.750665  0.348018
-0.00815625  0.00478125  0.924474  0.625022
-0.00759375  0.00478125  2.20045  0.563445
-0.00703125  0.00478125  2.27803  0.709386
-0.00646875  0.00478125  1.63937  0.551152
-0.00590625  0.00478125  1.88577  0.985878
-0.00534375  0.00478125  1.57488  0.614479
-0.00478125  0.00478125  4.31621  1.10794
-0.00421875  0.00478125  3.02445  0.800866
-0.00365625  0.00478125  3.71187  0.970987
-0.00309375  0.00478125  1.52613  1.21778
-0.00253125  0.00478125  4.16482  1.07214
-0.00196875  0.00478125  3.0448  1.23362
-0.00140625  0.00478125  1.74478  0.948132
-0.00084375  0.00478125  7.20586  1.93693
-0.00028125  0.00478125  2.67803  1.11124
0.00028125  0.00478125  2.29104  1.37499
0.00084375  0.00478125  3.1005  1.0438
0.00140625  0.00478125  1.22415  1.34526
0.00196875  0.00478125  4.84297  1.06307
0.00253125  0.00478125  1.68292  1.02511
0.00309375  0.00478125  2.63269  0.838083
0.00365625  0.00478125  -0.0684073  0.750203
0.00421875  0.00478125  0.936264  0.577436
0.00478125  0.00478125  1.22902  0.71337
0.00534375  0.00478125  2.06655  0.600521
0.00590625  0.00478125  1.04266  0.776087
0.00646875  0.00478125  1.50602  0.521719
0.00703125  0.00478125  2.23805  0.71255
0.00759375  0.00478125  1.59516  0.526231
0.00815625  0.00478125  1.01275  0.658894
0.00871875  0.00478125  0.812155  0.370648
0.00928125  0.00478125  0.8257  0.481932
0.00984375  0.00478125  1.83297  0.503612
0.0104062  0.00478125  0.734385  0.518855
0.0109687  0.00478125  1.175  0.410771
0.0115312  0.00478125  1.2286  0.509392
0.0120937  0.00478125  1.13546  0.419158
0.0126562  0.00478125  0.399377  0.478744
0.0132187  0.00478125  0.348621  0.248691
0.0137812  0.00478125  1.41722  0.527688
0.0143437  0.00478125  0.446204  0.276722
0.0149062  0.00478125  -0.106267  0.39913
0.0154687  0.00478125  0.827921  0.355401
0.0160312  0.00478125  0.588342  0.267827
0.0165937  0.00478125  0.495234  0.339067
0.0171562  0.00478125  1.30341  0.420121
0.0177187  0.00478125  0.316631  0.364405
0.0182812  0.00478125  0.219501  0.279456
0.0188437  0.00478125  0.7565  0.38018
0.0194062  0.00478125  0.163332  0.239834
0.0199687  0.00478125  0.20412  0.381345
0.0205312  0.00478125  0.0225702  0.235801
0.0210937  0.00478125  0.805188  0.391266
0.0216562  0.00478125  0.609212  0.309465
0.0222187  0.00478125  0.23455  0.399213
0.0227812  0.00478125  0.357098  0.271529
0.0233437  0.00478125  0.274626  0.288247
0.0239062  0.00478125  0.202786  0.250399
0.0244687  0.00478125  -0.161219  0.384251
0.0250312  0.00478125  0.251304  0.244721
0.0255937  0.00478125  0.176023  0.24819
0.0261562  0.00478125  0.389231  0.307556
0.0267187  0.00478125  0.1556  0.424451
0.0272812  0.00478125  0.452239  0.243681
0.0278437  0.00478125  0.078313  0.245974
0.0284062  0.00478125  0.383428  0.264924
0.0289687  0.00478125  0.241391  0.385619
0.0295312  0.00478125  0.325608  0.277202
0.0300937  0.00478125  0.197916  0.296392
0.0306562  0.00478125  0.162868  0.245593
0.0312187  0.00478125  0.166849  0.38731
0.0317812  0.00478125  0.0272802  0.245655
0.0323437  0.00478125  0.0769094  0.255053
0.0329062  0.00478125  -0.133598  0.228895
0.0334687  0.00478125  0.514312  0.400725
0.0340312  0.00478125  0.488229  0.282492
0.0345937  0.00478125  0.0832473  0.255254
-0.0132187  0.00534375  0.959796  0.35509
-0.0126563  0.00534375  0.024606  0.381204
-0.0120938  0.00534375  0.88441  0.338976
-0.0115313  0.00534375  1.25133  0.514489
-0.0109688  0.00534375  1.02989  0.4098
-0.0104063  0.00534375  0.53602  0.481722
-0.00984375  0.00534375  1.19512  0.410252
-0.00928125  0.00534375  1.19035  0.51722
-0.00871875  0.00534375  1.38795  0.433911
-0.00815625  0.00534375  0.283212  0.397342
-0.00759375  0.00534375  0.579176  0.365676
-0.00703125  0.00534375  1.42907  0.59733
-0.00646875  0.00534375  1.70094  0.539503
-0.00590625  0.00534375  1.52967  0.852084
-0.00534375  0.00534375  2.64485  0.676018
-0.00478125  0.00534375  1.26191  0.736962
-0.00421875  0.00534375  2.69701  0.760926
-0.00365625  0.00534375  2.89328  0.846202
-0.00309375  0.00534375  2.31863  1.17673
-0.00253125  0.00534375  4.56523  0.9353
-0.00196875  0.00534375  2.89511  1.09474
-0.00140625  0.00534375  2.29294  0.826346
-0.00084375  0.00534375  1.85862  1.29615
-0.00028125  0.00534375  3.22758  0.966596
0.00028125  0.00534375  1.58101  1.10052
0.00084375  0.00534375  2.61526  0.898902
0.00140625  0.00534375  3.14203  1.29785
0.00196875  0.00534375  2.82239  0.829667
0.00253125  0.00534375  3.51183  1.07154
0.00309375  0.00534375  1.70667  0.659364
0.00365625  0.00534375  4.41474  1.29696
0.00421875  0.00534375  1.27804  0.535833
0.00478125  0.00534375  2.11747  0.747932
0.00534375  0.00534375  1.88436  0.553189
0.00590625  0.00534375  1.23557  0.720357
0.00646875  0.00534375  1.53102  0.48786
0.00703125  0.00534375  2.03075  0.692327
0.00759375  0.00534375  1.12391  0.458108
0.00815625  0.00534375  1.54458  0.747258
0.00871875  0.00534375  0.763395  0.35326
0.00928125  0.00534375  1.33601  0.546191
0.00984375  0.00534375  0.477994  0.302148
0.0104062  0.00534375  0.995982  0.593478
0.0109687  0.00534375  1.46963  0.461711
0.0115312  0.00534375  0.363173  0.345703
0.0120937  0.00534375  0.69203  0.338612
0.0126562  0.00534375  0.591721  0.478135
0.0132187  0.00534375  0.217022  0.268919
0.0137812  0.00534375  0.999232  0.453255
0.0143437  0.00534375  1.37511  0.440638
0.0149062  0.00534375  0.994429  0.564334
0.0154687  0.00534375  0.980933  0.351099
0.0160312  0.00534375  0.136558  0.241662
0.0165937  0.00534375  0.525283  0.386389
0.0171562  0.00534375  0.41083  0.272385
0.0177187  0.00534375  0.350771  0.381111
0.0182812  0.00534375  0.330221  0.302019
0.0188437  0.00534375  0.403515  0.33775
0.0194062  0.00534375  0.537409  0.301729
0.0199687  0.00534375  0.724017  0.483309
0.0205312  0.00534375  0.264576  0.24383
0.0210937  0.00534375  0.40148  0.345981
0.0216562  0.00534375  0.118868  0.22868
0.0222187  0.00534375  -0.164628  0.392326
0.0227812  0.00534375  0.300431  0.264957
0.0233437  0.00534375  0.0796132  0.249003
0.0239062  0.00534375  0.223834  0.250992
0.0244687  0.00534375  0.43505  0.40258
0.0250312  0.00534375  0.24793  0.269535
0.0255937  0.00534375  0.18802  0.304897
0.0261562  0.00534375  0.375857  0.302472
0.0267187  0.00534375  0.144343  0.409574
0.0272812  0.00534375  0.34074  0.259652
0.0278437  0.00534375  0.180898  0.305503
0.0284062  0.00534375  0.165061  0.269794
0.0289687  0.00534375  0.388511  0.508446
0.0295312  0.00534375  0.148574  0.260154
0.0300937  0.00534375  0.093669  0.251262
0.0306562  0.00534375  0.401908  0.269313
0.0312187  0.00534375  0.159801  0.404518
0.0317812  0.00534375  0.169856  0.248516
0.0323437  0.00534375  0.0848373  0.250676
0.0329062  0.00534375  0.0884439  0.232693
0.0334687  0.00534375  0.650355  0.488392
0.0340312  0.00534375  0.53678  0.310345
0.0345937  0.00534375  0.247656  0.30679
-0.0132187  0.00590625  0.718216  0.312838
-0.0126563  0.00590625  0.33294  0.379035
-0.0120938  0.00590625  1.31555  0.41844
-0.0115313  0.00590625  0.403817  0.343103
-0.0109688  0.00590625  1.02588  0.356515
-0.0104063  0.00590625  1.16926  0.665214
-0.00984375  0.00590625  0.488801  0.30016
-0.00928125  0.00590625  0.666784  0.424215
-0.00871875  0.00590625  0.881163  0.369275
-0.00815625  0.00590625  0.0556374  0.403061
-0.00759375  0.00590625  1.09478  0.434491
-0.00703125  0.00590625  0.14582  0.350785
-0.00646875  0.00590625  1.56714  0.525584
-0.00590625  0.00590625  2.45164  0.980934
-0.00534375  0.00590625  2.00907  0.607782
-0.00478125  0.00590625  1.91109  0.811107
-0.00421875  0.00590625  2.66971  0.683041
-0.00365625  0.00590625  2.06719  0.706283
-0.00309375  0.00590625  3.00758  1.16933
-0.00253125  0.00590625  2.44179  0.759928
