Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.483438  0.292187  0.111998  0.00316519
-0.472813  0.292187  0.111963  0.0032963
-0.462188  0.292187  0.108746  0.0029471
-0.451563  0.292187  0.106171  0.0025635
-0.440938  0.292187  0.10646  0.0030777
-0.430312  0.292187  0.110792  0.00310004
-0.419687  0.292187  0.108237  0.00308802
-0.409062  0.292187  0.102904  0.00333071
-0.398438  0.292187  0.109114  0.00324856
-0.387813  0.292187  0.112366  0.00316229
-0.377188  0.292187  0.107765  0.00321656
-0.366563  0.292187  0.11237  0.00319509
-0.355938  0.292187  0.10884  0.00321646
-0.345312  0.292187  0.115112  0.00281178
-0.334687  0.292187  0.116284  0.00292801
-0.324062  0.292187  0.109041  0.00317954
-0.313437  0.292187  0.116335  0.00325466
-0.302812  0.292187  0.118744  0.0032477
-0.292187  0.292187  0.111944  0.00315836
-0.281562  0.292187  0.10846  0.00266948
-0.270937  0.292187  0.114778  0.00324282
-0.260313  0.292187  0.118675  0.00321262
-0.249688  0.292187  0.114428  0.00352604
-0.239063  0.292187  0.116499  0.00407814
-0.228438  0.292187  0.117333  0.00389344
-0.217813  0.292187  0.111762  0.00295761
-0.207188  0.292187  0.112285  0.00276361
-0.196563  0.292187  0.111992  0.00325571
-0.185938  0.292187  0.117608  0.00330189
-0.175313  0.292187  0.121825  0.00329047
-0.164688  0.292187  0.117819  0.00333572
-0.154063  0.292187  0.122361  0.00329983
-0.143438  0.292187  0.118933  0.00275066
-0.132813  0.292187  0.112596  0.00312937
-0.122188  0.292187  0.115835  0.00320398
-0.111563  0.292187  0.114071  0.00317357
-0.100938  0.292187  0.112645  0.00331943
-0.0903125  0.292187  0.117872  0.00327243
-0.0796875  0.292187  0.117132  0.00302109
-0.0690625  0.292187  0.114792  0.00273
-0.0584375  0.292187  0.111426  0.00304017
-0.0478125  0.292187  0.115323  0.00322462
-0.0371875  0.292187  0.113756  0.00325999
-0.770312  0.302812  0.0756919  0.00272001
-0.759688  0.302812  0.0872937  0.00271641
-0.749062  0.302812  0.0897549  0.00270637
-0.738438  0.302812  0.0877665  0.00363165
-0.727812  0.302812  0.0899084  0.0035429
-0.717187  0.302812  0.09227  0.0023952
-0.706562  0.302812  0.0949173  0.00280775
-0.695937  0.302812  0.0987392  0.0029999
-0.685312  0.302812  0.0979564  0.00278645
-0.674687  0.302812  0.0964103  0.00290976
-0.664062  0.302812  0.0942589  0.00375123
-0.653438  0.302812  0.0906586  0.00334547
-0.642813  0.302812  0.0980201  0.00275016
-0.632187  0.302812  0.0999992  0.0026269
-0.621563  0.302812  0.0969548  0.0032139
-0.610937  0.302812  0.0944531  0.00307995
-0.600313  0.302812  0.10189  0.00315796
-0.589687  0.302812  0.10095  0.00321026
-0.579063  0.302812  0.0979776  0.00340209
-0.568437  0.302812  0.101733  0.00316037
-0.557813  0.302812  0.105124  0.00313077
-0.547187  0.302812  0.103542  0.00268349
-0.536563  0.302812  0.0966576  0.00277375
-0.525937  0.302812  0.100113  0.00295824
-0.515313  0.302812  0.106921  0.00320099
-0.504687  0.302812  0.107811  0.00355528
-0.494063  0.302812  0.108957  0.00341375
-0.483438  0.302812  0.105041  0.00309954
-0.472813  0.302812  0.106362  0.00325792
-0.462188  0.302812  0.108428  0.00319561
-0.451563  0.302812  0.103313  0.00277341
-0.440938  0.302812  0.110667  0.00265251
-0.430312  0.302812  0.112864  0.00315089
-0.419687  0.302812  0.112691  0.00318602
-0.409062  0.302812  0.106637  0.00302666
-0.398438  0.302812  0.110163  0.00300849
-0.387813  0.302812  0.111448  0.00327524
-0.377188  0.302812  0.112425  0.00364048
-0.366563  0.302812  0.103752  0.00313324
-0.355938  0.302812  0.110074  0.00329996
-0.345312  0.302812  0.108248  0.00323965
-0.334687  0.302812  0.111878  0.00274104
-0.324062  0.302812  0.114705  0.00294726
-0.313437  0.302812  0.110342  0.00327558
-0.302812  0.302812  0.107142  0.00316589
-0.292187  0.302812  0.110133  0.00319702
-0.281562  0.302812  0.110025  0.0031821
-0.270937  0.302812  0.117303  0.00278294
-0.260313  0.302812  0.113369  0.00316796
-0.249688  0.302812  0.116034  0.00334033
-0.239063  0.302812  0.111425  0.00334431
-0.228438  0.302812  0.109607  0.00364246
-0.217813  0.302812  0.121225  0.00401092
-0.207188  0.302812  0.115782  0.00278293
-0.196563  0.302812  0.116867  0.00331341
-0.185938  0.302812  0.111085  0.00326721
-0.175313  0.302812  0.112795  0.00325157
-0.164688  0.302812  0.11306  0.00333269
-0.154063  0.302812  0.116866  0.00328428
-0.143438  0.302812  0.116261  0.00272612
-0.132813  0.302812  0.104045  0.00310764
-0.122188  0.302812  0.113551  0.00320218
-0.111563  0.302812  0.121175  0.00322204
-0.100938  0.302812  0.116868  0.00335176
-0.0903125  0.302812  0.112527  0.00321193
-0.0796875  0.302812  0.119095  0.00338181
-0.0690625  0.302812  0.117189  0.00252351
-0.0584375  0.302812  0.113972  0.00306924
-0.0478125  0.302812  0.112396  0.00326968
-0.0371875  0.302812  0.114032  0.00330292
-0.770312  0.313437  0.082454  0.00295831
-0.759688  0.313437  0.0827862  0.00277317
-0.749062  0.313437  0.0869235  0.00287074
-0.738438  0.313437  0.0883024  0.00262241
-0.727812  0.313437  0.0898977  0.00293864
-0.717187  0.313437  0.0924384  0.00348311
-0.706562  0.313437  0.0920775  0.00326389
-0.695937  0.313437  0.0972447  0.00254768
-0.685312  0.313437  0.0914153  0.00284979
-0.674687  0.313437  0.0940639  0.00311062
-0.664062  0.313437  0.0986438  0.00267956
-0.653438  0.313437  0.101005  0.00331686
-0.642813  0.313437  0.0945851  0.00368708
-0.632187  0.313437  0.0938579  0.0030387
-0.621563  0.313437  0.099813  0.00251516
-0.610937  0.313437  0.103879  0.00322181
-0.600313  0.313437  0.102115  0.00318856
-0.589687  0.313437  0.0994979  0.00292236
-0.579063  0.313437  0.102628  0.00289195
-0.568437  0.313437  0.105549  0.00388734
-0.557813  0.313437  0.104557  0.00312403
-0.547187  0.313437  0.105591  0.00320951
-0.536563  0.313437  0.106143  0.00265893
-0.525937  0.313437  0.104829  0.00276205
-0.515313  0.313437  0.10693  0.00325916
-0.504687  0.313437  0.108371  0.00321536
-0.494063  0.313437  0.0995797  0.00295336
-0.483438  0.313437  0.103977  0.00333832
-0.472813  0.313437  0.100599  0.00360818
-0.462188  0.313437  0.103669  0.0031796
-0.451563  0.313437  0.104368  0.00305009
-0.440938  0.313437  0.102413  0.0027985
-0.430312  0.313437  0.104868  0.0025713
-0.419687  0.313437  0.111377  0.00314465
-0.409062  0.313437  0.107807  0.00304485
-0.398438  0.313437  0.109935  0.00322714
-0.387813  0.313437  0.110796  0.00295767
-0.377188  0.313437  0.111399  0.00301958
-0.366563  0.313437  0.104722  0.00387771
-0.355938  0.313437  0.112177  0.00334308
-0.345312  0.313437  0.109191  0.00329554
-0.334687  0.313437  0.110698  0.00325044
-0.324062  0.313437  0.105338  0.0025046
-0.313437  0.313437  0.105183  0.00318635
-0.302812  0.313437  0.114668  0.00323853
-0.292187  0.313437  0.113585  0.00324518
-0.281562  0.313437  0.112617  0.00322883
-0.270937  0.313437  0.112349  0.00307327
-0.260313  0.313437  0.112708  0.00284568
-0.249688  0.313437  0.111259  0.00334123
-0.239063  0.313437  0.113749  0.00339262
-0.228438  0.313437  0.114889  0.00349167
-0.217813  0.313437  0.120709  0.00330117
-0.207188  0.313437  0.108652  0.00351536
-0.196563  0.313437  0.113157  0.00292148
-0.185938  0.313437  0.106636  0.00327457
-0.175313  0.313437  0.113974  0.00326427
-0.164688  0.313437  0.120728  0.0033709
-0.154063  0.313437  0.117789  0.0033271
-0.143438  0.313437  0.116235  0.0033202
-0.132813  0.313437  0.113531  0.00266892
-0.122188  0.313437  0.112595  0.00321223
-0.111563  0.313437  0.117108  0.00321871
-0.100938  0.313437  0.112067  0.00335837
-0.0903125  0.313437  0.117541  0.00327127
-0.0796875  0.313437  0.113289  0.00329029
-0.0690625  0.313437  0.115547  0.00255949
-0.0584375  0.313437  0.112935  0.00306647
-0.0478125  0.313437  0.109145  0.00325365
-0.0371875  0.313437  0.108937  0.00327635
-0.770312  0.324062  0.085375  0.0043753
-0.759688  0.324062  0.0805582  0.00270701
-0.749062  0.324062  0.0887578  0.00332778
-0.738438  0.324062  0.0832023  0.00297609
-0.727812  0.324062  0.0863708  0.00262216
-0.717187  0.324062  0.0882077  0.00267997
-0.706562  0.324062  0.0890386  0.00302042
-0.695937  0.324062  0.0916819  0.00323633
-0.685312  0.324062  0.0944026  0.00267507
-0.674687  0.324062  0.101455  0.00319575
-0.664062  0.324062  0.0958256  0.00309532
-0.653438  0.324062  0.0937416  0.00272858
-0.642813  0.324062  0.0926659  0.00280713
-0.632187  0.324062  0.0961068  0.0037029
-0.621563  0.324062  0.0973134  0.00360682
-0.610937  0.324062  0.0979005  0.00262569
-0.600313  0.324062  0.0953503  0.00287759
-0.589687  0.324062  0.097862  0.00312433
-0.579063  0.324062  0.103921  0.0030971
-0.568437  0.324062  0.10632  0.00266831
-0.557813  0.324062  0.103342  0.00381572
-0.547187  0.324062  0.106679  0.00364293
-0.536563  0.324062  0.106449  0.0031483
-0.525937  0.324062  0.102195  0.00257449
-0.515313  0.324062  0.103132  0.00293217
-0.504687  0.324062  0.101708  0.00316172
-0.494063  0.324062  0.102197  0.00312986
-0.483438  0.324062  0.1077  0.00312009
-0.472813  0.324062  0.106407  0.00303719
-0.462188  0.324062  0.107337  0.00355059
-0.451563  0.324062  0.104821  0.00306619
-0.440938  0.324062  0.11  0.00315226
-0.430312  0.324062  0.105671  0.00282107
-0.419687  0.324062  0.107871  0.00261854
-0.409062  0.324062  0.108998  0.00307192
-0.398438  0.324062  0.104409  0.00319857
-0.387813  0.324062  0.111334  0.00316196
-0.377188  0.324062  0.108294  0.00298058
-0.366563  0.324062  0.107581  0.00284352
-0.355938  0.324062  0.108846  0.00396141
-0.345312  0.324062  0.110725  0.00332218
-0.334687  0.324062  0.10848  0.00325538
-0.324062  0.324062  0.112524  0.00327617
-0.313437  0.324062  0.108406  0.00255408
-0.302812  0.324062  0.109713  0.00319312
-0.292187  0.324062  0.119787  0.00327976
-0.281562  0.324062  0.111546  0.00320178
-0.270937  0.324062  0.115962  0.00327529
-0.260313  0.324062  0.113635  0.00290098
-0.249688  0.324062  0.114609  0.00316989
-0.239063  0.324062  0.115456  0.00343583
-0.228438  0.324062  0.10377  0.00340345
-0.217813  0.324062  0.112806  0.00327924
-0.207188  0.324062  0.109317  0.00325632
-0.196563  0.324062  0.10777  0.00277406
-0.185938  0.324062  0.113279  0.00355214
-0.175313  0.324062  0.112779  0.00325844
-0.164688  0.324062  0.120051  0.00338312
-0.154063  0.324062  0.113666  0.00330749
-0.143438  0.324062  0.113928  0.00334394
-0.132813  0.324062  0.12017  0.00271641
-0.122188  0.324062  0.115979  0.00326096
-0.111563  0.324062  0.117703  0.00322821
-0.100938  0.324062  0.114544  0.00338605
-0.0903125  0.324062  0.111467  0.00324128
-0.0796875  0.324062  0.112565  0.00336335
-0.0690625  0.324062  0.113928  0.00255
-0.0584375  0.324062  0.113356  0.00308081
-0.0478125  0.324062  0.110406  0.00330139
-0.0371875  0.324062  0.111897  0.00330822
-0.770312  0.334687  0.0797389  0.00427727
-0.759688  0.334687  0.0811535  0.00252385
-0.749062  0.334687  0.090416  0.00284232
-0.738438  0.334687  0.0841364  0.00364822
-0.727812  0.334687  0.0895337  0.00297413
-0.717187  0.334687  0.0857648  0.0025608
-0.706562  0.334687  0.0914397  0.00279951
-0.695937  0.334687  0.0893407  0.00301154
-0.685312  0.334687  0.0971526  0.00308759
-0.674687  0.334687  0.0913217  0.00262049
-0.664062  0.334687  0.100227  0.00315543
-0.653438  0.334687  0.0991558  0.00311634
-0.642813  0.334687  0.0992269  0.00272254
-0.632187  0.334687  0.10423  0.00295381
-0.621563  0.334687  0.103743  0.00347329
-0.610937  0.334687  0.100682  0.00349325
-0.600313  0.334687  0.102764  0.0027693
-0.589687  0.334687  0.0998119  0.00287468
-0.579063  0.334687  0.104046  0.00306292
-0.568437  0.334687  0.10433  0.00318085
-0.557813  0.334687  0.102724  0.00279375
-0.547187  0.334687  0.0983419  0.00316833
-0.536563  0.334687  0.107422  0.0035501
-0.525937  0.334687  0.101924  0.00305582
-0.515313  0.334687  0.104234  0.0029461
-0.504687  0.334687  0.103572  0.00270239
-0.494063  0.334687  0.101096  0.00314081
-0.483438  0.334687  0.108012  0.00335104
-0.472813  0.334687  0.108138  0.00316587
-0.462188  0.334687  0.105878  0.00290153
-0.451563  0.334687  0.103359  0.00337081
-0.440938  0.334687  0.109433  0.00314958
-0.430312  0.334687  0.11254  0.00318984
-0.419687  0.334687  0.110256  0.00288149
-0.409062  0.334687  0.110035  0.0026422
-0.398438  0.334687  0.103855  0.00318902
-0.387813  0.334687  0.105573  0.00309117
-0.377188  0.334687  0.111198  0.00320535
-0.366563  0.334687  0.106659  0.00305262
-0.355938  0.334687  0.108228  0.00288821
-0.345312  0.334687  0.110958  0.00369907
-0.334687  0.334687  0.109543  0.00324605
-0.324062  0.334687  0.113467  0.00330031
-0.313437  0.334687  0.113471  0.00330393
-0.302812  0.334687  0.107002  0.00251154
-0.292187  0.334687  0.106716  0.00319276
-0.281562  0.334687  0.113042  0.00321606
-0.270937  0.334687  0.111464  0.00326508
-0.260313  0.334687  0.113011  0.00322853
-0.249688  0.334687  0.113762  0.00282145
-0.239063  0.334687  0.116166  0.00342627
-0.228438  0.334687  0.111389  0.00347608
-0.217813  0.334687  0.110112  0.00327879
-0.207188  0.334687  0.114663  0.00337645
-0.196563  0.334687  0.11285  0.0030604
-0.185938  0.334687  0.111016  0.002987
-0.175313  0.334687  0.116116  0.00332613
-0.164688  0.334687  0.111934  0.00336478
-0.154063  0.334687  0.111974  0.00331174
-0.143438  0.334687  0.117633  0.00333183
-0.132813  0.334687  0.110375  0.00296928
-0.122188  0.334687  0.110002  0.00284894
-0.111563  0.334687  0.116406  0.00319875
-0.100938  0.334687  0.117261  0.00345131
-0.0903125  0.334687  0.113947  0.00324678
-0.0796875  0.334687  0.114744  0.00339055
-0.0690625  0.334687  0.11554  0.00257612
-0.0584375  0.334687  0.110662  0.00304976
-0.0478125  0.334687  0.114429  0.00332129
-0.0371875  0.334687  0.116808  0.00334048
-0.770312  0.345312  0.0789781  0.0052895
-0.759688  0.345312  0.0799461  0.00258849
-0.749062  0.345312  0.0822076  0.00306905
-0.738438  0.345312  0.0786871  0.00251109
-0.727812  0.345312  0.0904539  0.00324365
-0.717187  0.345312  0.0907782  0.00297364
-0.706562  0.345312  0.0919123  0.00269732
-0.695937  0.345312  0.0920303  0.00272573
-0.685312  0.345312  0.0962896  0.00288311
-0.674687  0.345312  0.0929567  0.00329998
-0.664062  0.345312  0.0983568  0.00305422
-0.653438  0.345312  0.0929016  0.00279911
-0.642813  0.345312  0.0978063  0.00308236
-0.632187  0.345312  0.0953038  0.0028889
-0.621563  0.345312  0.100914  0.00286133
-0.610937  0.345312  0.101194  0.0034015
-0.600313  0.345312  0.0969058  0.00361142
-0.589687  0.345312  0.103829  0.00291531
-0.579063  0.345312  0.101919  0.00262173
-0.568437  0.345312  0.102176  0.00321677
-0.557813  0.345312  0.10344  0.00318844
-0.547187  0.345312  0.105046  0.0028612
-0.536563  0.345312  0.102957  0.00317855
-0.525937  0.345312  0.101647  0.00307538
-0.515313  0.345312  0.104144  0.00325722
-0.504687  0.345312  0.104149  0.00289581
-0.494063  0.345312  0.100358  0.00267491
-0.483438  0.345312  0.105531  0.00335253
-0.472813  0.345312  0.111097  0.00321439
-0.462188  0.345312  0.104101  0.00329357
-0.451563  0.345312  0.106799  0.00278199
-0.440938  0.345312  0.106213  0.00310113
-0.430312  0.345312  0.113216  0.00321894
-0.419687  0.345312  0.10818  0.00311967
-0.409062  0.345312  0.106801  0.00279485
-0.398438  0.345312  0.106608  0.00272764
-0.387813  0.345312  0.108676  0.00314699
-0.377188  0.345312  0.109653  0.00324118
-0.366563  0.345312  0.109426  0.00326813
-0.355938  0.345312  0.111823  0.00289569
-0.345312  0.345312  0.11023  0.00332558
-0.334687  0.345312  0.105299  0.00324188
-0.324062  0.345312  0.105811  0.00323554
-0.313437  0.345312  0.10896  0.00325516
-0.302812  0.345312  0.114388  0.00297231
-0.292187  0.345312  0.112683  0.00276331
-0.281562  0.345312  0.114021  0.0032823
-0.270937  0.345312  0.114857  0.00332644
-0.260313  0.345312  0.114664  0.00328791
-0.249688  0.345312  0.110606  0.00328833
-0.239063  0.345312  0.118817  0.00295007
-0.228438  0.345312  0.112205  0.00351768
-0.217813  0.345312  0.115965  0.00333476
-0.207188  0.345312  0.115569  0.00340634
-0.196563  0.345312  0.107627  0.0033249
-0.185938  0.345312  0.109066  0.00259006
-0.175313  0.345312  0.118314  0.00303487
-0.164688  0.345312  0.113129  0.00338335
-0.154063  0.345312  0.114833  0.00334716
-0.143438  0.345312  0.115768  0.00334987
-0.132813  0.345312  0.118451  0.00324296
-0.122188  0.345312  0.112966  0.00273871
-0.111563  0.345312  0.115688  0.00319329
-0.100938  0.345312  0.119078  0.00346788
-0.0903125  0.345312  0.115621  0.00326304
-0.0796875  0.345312  0.10835  0.00334454
-0.0690625  0.345312  0.113835  0.00323015
-0.0584375  0.345312  0.112907  0.00251123
-0.0478125  0.345312  0.113269  0.00331761
-0.0371875  0.345312  0.113784  0.00335259
-0.759688  0.355937  0.0781941  0.00273732
-0.749062  0.355937  0.0846441  0.00268487
-0.738438  0.355937  0.0835035  0.00296205
-0.727812  0.355937  0.0875401  0.00253793
-0.717187  0.355937  0.0895797  0.00316871
-0.706562  0.355937  0.091119  0.00286144
-0.695937  0.355937  0.0884168  0.00285146
-0.685312  0.355937  0.0928632  0.0026068
-0.674687  0.355937  0.0964193  0.00311281
-0.664062  0.355937  0.0971951  0.00315754
-0.653438  0.355937  0.0950535  0.00296791
-0.642813  0.355937  0.095156  0.00276816
-0.632187  0.355937  0.0988555  0.00312776
-0.621563  0.355937  0.0978611  0.00292653
-0.610937  0.355937  0.10198  0.00284218
-0.600313  0.355937  0.103704  0.00355271
-0.589687  0.355937  0.103909  0.00357737
-0.579063  0.355937  0.101012  0.00282308
-0.568437  0.355937  0.105374  0.00265876
-0.557813  0.355937  0.0978011  0.00313956
-0.547187  0.355937  0.102903  0.00323899
-0.536563  0.355937  0.101952  0.00304735
-0.525937  0.355937  0.101019  0.00321518
-0.515313  0.355937  0.111394  0.00333474
-0.504687  0.355937  0.105081  0.0032204
-0.494063  0.355937  0.0949388  0.00317462
-0.483438  0.355937  0.103389  0.00258916
-0.472813  0.355937  0.106076  0.00316615
-0.462188  0.355937  0.105922  0.00329467
-0.451563  0.355937  0.105758  0.00321201
-0.440938  0.355937  0.101696  0.00293089
-0.430312  0.355937  0.104188  0.0029639
-0.419687  0.355937  0.109915  0.00316207
-0.409062  0.355937  0.104892  0.00304489
-0.398438  0.355937  0.109586  0.00295246
-0.387813  0.355937  0.115223  0.0027551
-0.377188  0.355937  0.10304  0.00318381
-0.366563  0.355937  0.109267  0.00328055
-0.355938  0.355937  0.107559  0.00322528
-0.345312  0.355937  0.113205  0.0030112
-0.334687  0.355937  0.109693  0.003074
-0.324062  0.355937  0.106525  0.00324652
-0.313437  0.355937  0.116317  0.00337378
-0.302812  0.355937  0.108301  0.00319443
-0.292187  0.355937  0.112789  0.00298119
-0.281562  0.355937  0.113222  0.00276969
-0.270937  0.355937  0.114316  0.00332991
-0.260313  0.355937  0.108654  0.00321795
-0.249688  0.355937  0.116902  0.00332901
-0.239063  0.355937  0.115841  0.00321234
