Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0205312  0.0261562  1.86625  0.145753
0.0210937  0.0261562  2.03349  0.18148
0.0216562  0.0261562  2.09905  0.152017
0.0222187  0.0261562  1.7093  0.214576
0.0227812  0.0261562  1.82635  0.14223
0.0233437  0.0261562  2.12092  0.186368
0.0239062  0.0261562  1.77369  0.144027
0.0244687  0.0261562  1.99434  0.225824
0.0250312  0.0261562  1.67175  0.133162
0.0255937  0.0261562  1.74124  0.172434
0.0261562  0.0261562  1.47299  0.128202
0.0267187  0.0261562  1.81746  0.226393
0.0272812  0.0261562  1.82041  0.145355
0.0278437  0.0261562  1.74482  0.170543
0.0284062  0.0261562  1.20089  0.116339
0.0289687  0.0261562  1.32658  0.187934
0.0295312  0.0261562  1.35935  0.127912
0.0300937  0.0261562  1.55367  0.16052
0.0306562  0.0261562  1.23106  0.115975
0.0312187  0.0261562  1.18689  0.187564
0.0317812  0.0261562  1.45024  0.123501
0.0323437  0.0261562  1.20025  0.144058
0.0329062  0.0261562  1.18837  0.113165
0.0334687  0.0261562  1.02601  0.170956
0.0340312  0.0261562  1.17016  0.113819
0.0345937  0.0261562  1.03612  0.133636
-0.0132187  0.0267187  2.56744  0.164915
-0.0126563  0.0267187  2.6374  0.270536
-0.0120938  0.0267187  2.5331  0.165968
-0.0115313  0.0267187  2.87634  0.217475
-0.0109688  0.0267187  2.9472  0.181682
-0.0104063  0.0267187  2.45789  0.254151
-0.00984375  0.0267187  2.66754  0.170083
-0.00928125  0.0267187  3.118  0.231522
-0.00871875  0.0267187  3.15188  0.178887
-0.00815625  0.0267187  3.32297  0.298911
-0.00759375  0.0267187  2.9872  0.181863
-0.00703125  0.0267187  2.83231  0.216896
-0.00646875  0.0267187  2.9374  0.179363
-0.00590625  0.0267187  3.33227  0.319568
-0.00534375  0.0267187  3.0686  0.189282
-0.00478125  0.0267187  3.32552  0.239781
-0.00421875  0.0267187  3.39012  0.193649
-0.00365625  0.0267187  2.83933  0.174961
-0.00309375  0.0267187  3.3681  0.295656
-0.00253125  0.0267187  3.88013  0.210795
-0.00196875  0.0267187  3.43496  0.246678
-0.00140625  0.0267187  3.61813  0.199922
-0.00084375  0.0267187  3.29479  0.311612
-0.00028125  0.0267187  3.54838  0.201775
0.00028125  0.0267187  4.33578  0.275036
0.00084375  0.0267187  3.47519  0.194402
0.00140625  0.0267187  3.38695  0.303732
0.00196875  0.0267187  2.89349  0.177138
0.00253125  0.0267187  3.41843  0.240002
0.00309375  0.0267187  3.07974  0.18657
0.00365625  0.0267187  3.14053  0.301025
0.00421875  0.0267187  3.28521  0.190314
0.00478125  0.0267187  3.20548  0.233996
0.00534375  0.0267187  3.23402  0.188524
0.00590625  0.0267187  3.29512  0.292245
0.00646875  0.0267187  3.09721  0.186634
0.00703125  0.0267187  3.59907  0.250816
0.00759375  0.0267187  3.17778  0.183424
0.00815625  0.0267187  2.78143  0.273096
0.00871875  0.0267187  2.9795  0.177002
0.00928125  0.0267187  3.24606  0.236538
0.00984375  0.0267187  2.6597  0.16626
0.0104062  0.0267187  2.48049  0.255382
0.0109687  0.0267187  2.9903  0.18409
0.0115312  0.0267187  3.04709  0.224446
0.0120937  0.0267187  2.68977  0.177427
0.0126562  0.0267187  2.68044  0.266476
0.0132187  0.0267187  2.75416  0.170265
0.0137812  0.0267187  2.39998  0.199508
0.0143437  0.0267187  2.44784  0.167921
0.0149062  0.0267187  2.3899  0.257678
0.0154687  0.0267187  2.37998  0.158142
0.0160312  0.0267187  2.43884  0.164703
0.0165937  0.0267187  2.37668  0.203334
0.0171562  0.0267187  2.2043  0.155524
0.0177187  0.0267187  2.12914  0.223972
0.0182812  0.0267187  1.85195  0.141729
0.0188437  0.0267187  2.33298  0.197366
0.0194062  0.0267187  1.99917  0.149332
0.0199687  0.0267187  2.10666  0.240098
0.0205312  0.0267187  1.76749  0.14321
0.0210937  0.0267187  1.90923  0.181775
0.0216562  0.0267187  1.96412  0.1484
0.0222187  0.0267187  1.55958  0.206512
0.0227812  0.0267187  1.78181  0.137311
0.0233437  0.0267187  1.67767  0.166008
0.0239062  0.0267187  1.67336  0.138675
0.0244687  0.0267187  1.78833  0.216141
0.0250312  0.0267187  1.78626  0.141698
0.0255937  0.0267187  1.43838  0.159005
0.0261562  0.0267187  1.66571  0.132257
0.0267187  0.0267187  1.49684  0.206083
0.0272812  0.0267187  1.42971  0.125281
0.0278437  0.0267187  1.48225  0.161587
0.0284062  0.0267187  1.29224  0.120029
0.0289687  0.0267187  1.25947  0.189007
0.0295312  0.0267187  1.16824  0.112785
0.0300937  0.0267187  1.16386  0.140523
0.0306562  0.0267187  1.21565  0.115705
0.0312187  0.0267187  1.06647  0.168293
0.0317812  0.0267187  1.13389  0.111321
0.0323437  0.0267187  1.23783  0.14743
0.0329062  0.0267187  1.24967  0.120462
0.0334687  0.0267187  1.31768  0.183477
0.0340312  0.0267187  1.37044  0.125685
0.0345937  0.0267187  1.21196  0.142561
-0.0132187  0.0272812  2.25847  0.2128
-0.0126563  0.0272812  2.15894  0.332218
-0.0120938  0.0272812  2.50508  0.234526
-0.0115313  0.0272812  2.84952  0.307063
-0.0109688  0.0272812  2.71279  0.237883
-0.0104063  0.0272812  2.57917  0.357579
-0.00984375  0.0272812  3.06447  0.257461
-0.00928125  0.0272812  2.8303  0.309673
-0.00871875  0.0272812  2.80186  0.235821
-0.00815625  0.0272812  2.41626  0.352725
-0.00759375  0.0272812  2.71421  0.244263
-0.00703125  0.0272812  3.49936  0.357336
-0.00646875  0.0272812  2.90402  0.243922
-0.00590625  0.0272812  3.01912  0.427324
-0.00534375  0.0272812  2.97133  0.254694
-0.00478125  0.0272812  3.29454  0.333992
-0.00421875  0.0272812  3.09204  0.263746
-0.00365625  0.0272812  3.46166  0.278649
-0.00309375  0.0272812  3.3966  0.415786
-0.00253125  0.0272812  3.14925  0.254475
-0.00196875  0.0272812  4.01573  0.370757
-0.00140625  0.0272812  3.36046  0.273373
-0.00084375  0.0272812  3.53384  0.442513
-0.00028125  0.0272812  2.9862  0.252376
0.00028125  0.0272812  3.76205  0.359
0.00084375  0.0272812  3.0796  0.25988
0.00140625  0.0272812  2.89245  0.401146
0.00196875  0.0272812  3.38766  0.2716
0.00253125  0.0272812  3.38007  0.343346
0.00309375  0.0272812  3.66905  0.28823
0.00365625  0.0272812  2.79686  0.39186
0.00421875  0.0272812  3.16988  0.264825
0.00478125  0.0272812  3.17654  0.324658
0.00534375  0.0272812  3.41333  0.283525
0.00590625  0.0272812  2.49342  0.341844
0.00646875  0.0272812  2.82237  0.251182
0.00703125  0.0272812  3.30135  0.328567
0.00759375  0.0272812  2.80993  0.25213
0.00815625  0.0272812  2.32305  0.339701
0.00871875  0.0272812  2.92294  0.251277
0.00928125  0.0272812  2.84248  0.306308
0.00984375  0.0272812  2.53712  0.235566
0.0104062  0.0272812  3.12467  0.416738
0.0109687  0.0272812  2.64512  0.240447
0.0115312  0.0272812  2.19057  0.264372
0.0120937  0.0272812  2.21671  0.230188
0.0126562  0.0272812  2.29512  0.360806
0.0132187  0.0272812  2.38185  0.227514
0.0137812  0.0272812  2.5757  0.297913
0.0143437  0.0272812  2.69291  0.261997
0.0149062  0.0272812  1.86353  0.320124
0.0154687  0.0272812  1.98747  0.209563
0.0160312  0.0272812  2.43237  0.240823
0.0165937  0.0272812  2.55494  0.29185
0.0171562  0.0272812  2.32139  0.223309
0.0177187  0.0272812  2.36758  0.333187
0.0182812  0.0272812  2.2831  0.22388
0.0188437  0.0272812  2.49927  0.294655
0.0194062  0.0272812  1.94168  0.205894
0.0199687  0.0272812  2.71253  0.383137
0.0205312  0.0272812  2.10291  0.222801
0.0210937  0.0272812  2.23135  0.283446
0.0216562  0.0272812  1.89062  0.206209
0.0222187  0.0272812  1.68298  0.299903
0.0227812  0.0272812  1.31724  0.167246
0.0233437  0.0272812  1.85411  0.254044
0.0239062  0.0272812  1.67891  0.193986
0.0244687  0.0272812  1.1047  0.239884
0.0250312  0.0272812  1.56493  0.182374
0.0255937  0.0272812  1.95813  0.255693
0.0261562  0.0272812  1.43584  0.176995
0.0267187  0.0272812  1.13951  0.246559
0.0272812  0.0272812  1.33043  0.173113
0.0278437  0.0272812  1.33975  0.205856
0.0284062  0.0272812  1.14022  0.152914
0.0289687  0.0272812  1.30895  0.267717
0.0295312  0.0272812  1.41946  0.182293
0.0300937  0.0272812  1.31189  0.203823
0.0306562  0.0272812  1.18953  0.15728
0.0312187  0.0272812  1.17116  0.254732
0.0317812  0.0272812  1.45074  0.173189
0.0323437  0.0272812  1.3384  0.21155
0.0329062  0.0272812  1.24811  0.163184
0.0334687  0.0272812  1.49046  0.287776
0.0340312  0.0272812  1.37539  0.176496
0.0345937  0.0272812  1.07539  0.192807
-0.0132187  0.0278437  2.42403  0.1632
-0.0126563  0.0278437  2.70196  0.270258
-0.0120938  0.0278437  2.65149  0.17195
-0.0115313  0.0278437  2.5839  0.21342
-0.0109688  0.0278437  2.78618  0.174674
-0.0104063  0.0278437  2.54426  0.262158
-0.00984375  0.0278437  2.70482  0.169048
-0.00928125  0.0278437  2.61352  0.208283
-0.00871875  0.0278437  2.84312  0.168366
-0.00815625  0.0278437  2.68818  0.266531
-0.00759375  0.0278437  2.78116  0.170879
-0.00703125  0.0278437  3.12141  0.231268
-0.00646875  0.0278437  2.82303  0.174631
-0.00590625  0.0278437  2.97871  0.294727
-0.00534375  0.0278437  2.95858  0.177471
-0.00478125  0.0278437  2.66847  0.21586
-0.00421875  0.0278437  3.07598  0.186146
-0.00365625  0.0278437  3.05079  0.184365
-0.00309375  0.0278437  3.10764  0.280405
-0.00253125  0.0278437  3.23425  0.188041
-0.00196875  0.0278437  3.5612  0.248579
-0.00140625  0.0278437  2.95356  0.179049
-0.00084375  0.0278437  3.03079  0.285864
-0.00028125  0.0278437  3.48953  0.199895
0.00028125  0.0278437  3.30688  0.240236
0.00084375  0.0278437  3.19912  0.188572
0.00140625  0.0278437  3.22647  0.29465
0.00196875  0.0278437  3.1827  0.184131
0.00253125  0.0278437  3.15122  0.229525
0.00309375  0.0278437  3.35736  0.194559
0.00365625  0.0278437  2.81121  0.271322
0.00421875  0.0278437  2.92413  0.182098
0.00478125  0.0278437  3.42896  0.236452
0.00534375  0.0278437  2.82569  0.17511
0.00590625  0.0278437  3.04915  0.279576
0.00646875  0.0278437  2.71472  0.167815
0.00703125  0.0278437  2.85638  0.214262
0.00759375  0.0278437  2.93472  0.181888
0.00815625  0.0278437  2.50522  0.253046
0.00871875  0.0278437  2.95503  0.178958
0.00928125  0.0278437  2.7822  0.216934
0.00984375  0.0278437  2.57144  0.166573
0.0104062  0.0278437  2.33951  0.24927
0.0109687  0.0278437  2.71131  0.171906
0.0115312  0.0278437  2.60741  0.210495
0.0120937  0.0278437  2.44065  0.168467
0.0126562  0.0278437  2.38144  0.256914
0.0132187  0.0278437  2.59526  0.169207
0.0137812  0.0278437  2.48095  0.205357
0.0143437  0.0278437  2.17857  0.152368
0.0149062  0.0278437  2.14027  0.244077
0.0154687  0.0278437  2.12929  0.14891
0.0160312  0.0278437  2.52413  0.168714
0.0165937  0.0278437  2.25582  0.193167
0.0171562  0.0278437  1.93501  0.142038
0.0177187  0.0278437  1.99076  0.221778
0.0182812  0.0278437  2.1364  0.149032
0.0188437  0.0278437  1.97962  0.181108
0.0194062  0.0278437  1.97842  0.143756
0.0199687  0.0278437  2.0935  0.237005
0.0205312  0.0278437  1.89725  0.147639
0.0210937  0.0278437  2.06157  0.188185
0.0216562  0.0278437  1.8069  0.140697
0.0222187  0.0278437  1.50215  0.193874
0.0227812  0.0278437  1.51485  0.129112
0.0233437  0.0278437  1.686  0.165399
0.0239062  0.0278437  1.60926  0.136267
0.0244687  0.0278437  1.44592  0.195838
0.0250312  0.0278437  1.48195  0.126702
0.0255937  0.0278437  1.64454  0.166771
0.0261562  0.0278437  1.54148  0.128239
0.0267187  0.0278437  1.35172  0.187819
0.0272812  0.0278437  1.46449  0.129253
0.0278437  0.0278437  1.36552  0.150352
0.0284062  0.0278437  1.41266  0.124144
0.0289687  0.0278437  0.892376  0.159639
0.0295312  0.0278437  1.29653  0.122844
0.0300937  0.0278437  1.48012  0.158658
0.0306562  0.0278437  1.15048  0.111705
0.0312187  0.0278437  1.0508  0.167405
0.0317812  0.0278437  1.15184  0.114754
0.0323437  0.0278437  0.931189  0.129791
0.0329062  0.0278437  1.01443  0.10603
0.0334687  0.0278437  1.50061  0.202318
0.0340312  0.0278437  1.15708  0.111555
0.0345937  0.0278437  1.03999  0.131253
-0.0132187  0.0284062  2.46003  0.165881
-0.0126563  0.0284062  2.29102  0.236621
-0.0120938  0.0284062  2.53824  0.170442
-0.0115313  0.0284062  2.43616  0.20041
-0.0109688  0.0284062  3.00086  0.184467
-0.0104063  0.0284062  2.6582  0.267036
-0.00984375  0.0284062  2.72388  0.180269
-0.00928125  0.0284062  2.9001  0.225348
-0.00871875  0.0284062  2.66246  0.163288
-0.00815625  0.0284062  2.46868  0.254189
-0.00759375  0.0284062  2.627  0.170222
-0.00703125  0.0284062  3.23862  0.237717
-0.00646875  0.0284062  2.83832  0.172629
-0.00590625  0.0284062  2.50099  0.260626
-0.00534375  0.0284062  2.99916  0.18179
-0.00478125  0.0284062  2.82444  0.217278
-0.00421875  0.0284062  2.98678  0.182074
-0.00365625  0.0284062  3.20534  0.189917
-0.00309375  0.0284062  2.69866  0.260012
-0.00253125  0.0284062  3.01709  0.183462
-0.00196875  0.0284062  2.93044  0.226067
-0.00140625  0.0284062  3.28999  0.187109
-0.00084375  0.0284062  2.93531  0.273363
-0.00028125  0.0284062  3.29343  0.200462
0.00028125  0.0284062  3.03268  0.227141
0.00084375  0.0284062  2.81075  0.176213
0.00140625  0.0284062  3.67137  0.319313
0.00196875  0.0284062  2.97799  0.179511
0.00253125  0.0284062  3.33714  0.23355
0.00309375  0.0284062  2.89784  0.180242
0.00365625  0.0284062  2.94788  0.281389
0.00421875  0.0284062  3.12281  0.187136
0.00478125  0.0284062  3.10138  0.227836
0.00534375  0.0284062  2.87132  0.179
0.00590625  0.0284062  2.4608  0.247151
0.00646875  0.0284062  2.79538  0.170765
0.00703125  0.0284062  3.1931  0.23062
0.00759375  0.0284062  2.83897  0.176092
0.00815625  0.0284062  2.51288  0.258954
0.00871875  0.0284062  2.58019  0.167664
0.00928125  0.0284062  2.92442  0.227399
0.00984375  0.0284062  2.6251  0.1686
0.0104062  0.0284062  2.31755  0.243445
0.0109687  0.0284062  2.45189  0.162674
0.0115312  0.0284062  2.34284  0.19544
0.0120937  0.0284062  2.35095  0.166205
0.0126562  0.0284062  2.454  0.261909
0.0132187  0.0284062  2.42805  0.161719
0.0137812  0.0284062  2.0964  0.185792
0.0143437  0.0284062  2.1049  0.149639
0.0149062  0.0284062  2.53725  0.279928
0.0154687  0.0284062  2.24859  0.153802
0.0160312  0.0284062  2.02412  0.147184
0.0165937  0.0284062  2.16243  0.188933
0.0171562  0.0284062  2.28008  0.156763
0.0177187  0.0284062  2.24001  0.226779
0.0182812  0.0284062  1.92252  0.147439
0.0188437  0.0284062  1.97691  0.182439
0.0194062  0.0284062  1.98816  0.146478
0.0199687  0.0284062  1.9629  0.227241
0.0205312  0.0284062  1.78915  0.144259
0.0210937  0.0284062  1.96588  0.182498
0.0216562  0.0284062  1.62973  0.133192
0.0222187  0.0284062  1.34563  0.190639
0.0227812  0.0284062  1.79501  0.141685
0.0233437  0.0284062  1.12361  0.137695
0.0239062  0.0284062  1.39192  0.125725
0.0244687  0.0284062  1.41754  0.190484
0.0250312  0.0284062  1.32703  0.116187
0.0255937  0.0284062  1.42547  0.1562
0.0261562  0.0284062  1.58849  0.133347
0.0267187  0.0284062  1.54218  0.204217
0.0272812  0.0284062  1.30762  0.117738
0.0278437  0.0284062  1.37969  0.153006
0.0284062  0.0284062  1.32915  0.123231
0.0289687  0.0284062  1.14304  0.183569
0.0295312  0.0284062  1.43578  0.133857
0.0300937  0.0284062  1.46409  0.157814
0.0306562  0.0284062  1.14589  0.111739
0.0312187  0.0284062  1.30197  0.189187
0.0317812  0.0284062  0.994219  0.100888
0.0323437  0.0284062  1.25641  0.146742
0.0329062  0.0284062  1.13  0.108904
0.0334687  0.0284062  0.776356  0.148739
0.0340312  0.0284062  0.904464  0.102156
0.0345937  0.0284062  1.13631  0.140929
-0.0132187  0.0289687  2.34872  0.15991
-0.0126563  0.0289687  2.54443  0.257401
-0.0120938  0.0289687  2.42935  0.163093
-0.0115313  0.0289687  2.36293  0.195973
-0.0109688  0.0289687  2.40215  0.158355
-0.0104063  0.0289687  2.36925  0.255993
-0.00984375  0.0289687  2.39153  0.160824
-0.00928125  0.0289687  2.31208  0.19826
-0.00871875  0.0289687  2.30877  0.152667
-0.00815625  0.0289687  2.25136  0.239145
-0.00759375  0.0289687  2.55969  0.163608
-0.00703125  0.0289687  2.78352  0.216154
-0.00646875  0.0289687  2.82229  0.173915
-0.00590625  0.0289687  2.32646  0.257231
-0.00534375  0.0289687  2.8386  0.17678
-0.00478125  0.0289687  3.12379  0.232731
-0.00421875  0.0289687  2.80064  0.175836
-0.00365625  0.0289687  2.8813  0.176284
-0.00309375  0.0289687  2.33642  0.236371
-0.00253125  0.0289687  2.80694  0.175626
-0.00196875  0.0289687  2.92402  0.217563
-0.00140625  0.0289687  2.94651  0.182538
-0.00084375  0.0289687  2.88031  0.283097
-0.00028125  0.0289687  2.73158  0.179521
0.00028125  0.0289687  3.27408  0.233295
0.00084375  0.0289687  2.88064  0.173544
0.00140625  0.0289687  2.73259  0.272964
0.00196875  0.0289687  2.87934  0.179579
0.00253125  0.0289687  2.71624  0.214814
0.00309375  0.0289687  2.80209  0.174207
0.00365625  0.0289687  2.8404  0.279311
0.00421875  0.0289687  2.74397  0.17441
0.00478125  0.0289687  2.77898  0.216285
0.00534375  0.0289687  2.71532  0.169092
0.00590625  0.0289687  2.65354  0.253192
0.00646875  0.0289687  2.81019  0.17574
0.00703125  0.0289687  2.96108  0.222949
0.00759375  0.0289687  2.75276  0.175157
0.00815625  0.0289687  2.48776  0.256304
0.00871875  0.0289687  2.59052  0.162387
0.00928125  0.0289687  2.22794  0.194746
0.00984375  0.0289687  2.29841  0.155258
0.0104062  0.0289687  2.38767  0.252497
0.0109687  0.0289687  2.32834  0.15986
0.0115312  0.0289687  2.44607  0.201806
0.0120937  0.0289687  2.40427  0.166785
0.0126562  0.0289687  2.21931  0.237974
0.0132187  0.0289687  2.43678  0.165037
0.0137812  0.0289687  2.48887  0.205608
0.0143437  0.0289687  2.08258  0.152454
0.0149062  0.0289687  1.94109  0.230916
0.0154687  0.0289687  2.11276  0.151309
0.0160312  0.0289687  1.72248  0.136977
0.0165937  0.0289687  2.0974  0.186386
0.0171562  0.0289687  2.15579  0.154274
0.0177187  0.0289687  1.92998  0.221289
0.0182812  0.0289687  1.86321  0.140586
0.0188437  0.0289687  1.61735  0.163235
0.0194062  0.0289687  1.70195  0.134366
0.0199687  0.0289687  1.96698  0.235152
0.0205312  0.0289687  1.75859  0.138017
0.0210937  0.0289687  1.78698  0.176428
0.0216562  0.0289687  1.69475  0.135586
0.0222187  0.0289687  1.56844  0.205698
0.0227812  0.0289687  1.6084  0.132789
0.0233437  0.0289687  1.69147  0.168913
0.0239062  0.0289687  1.59287  0.13558
0.0244687  0.0289687  1.66386  0.208413
0.0250312  0.0289687  1.5518  0.129264
0.0255937  0.0289687  1.72237  0.168333
0.0261562  0.0289687  1.19983  0.110755
0.0267187  0.0289687  1.23936  0.180809
0.0272812  0.0289687  1.36317  0.117843
0.0278437  0.0289687  1.39527  0.151735
0.0284062  0.0289687  1.36679  0.123091
0.0289687  0.0289687  1.21727  0.182849
0.0295312  0.0289687  1.18479  0.114935
0.0300937  0.0289687  1.2845  0.14809
0.0306562  0.0289687  1.1316  0.111557
0.0312187  0.0289687  0.979885  0.161921
0.0317812  0.0289687  1.27763  0.116834
0.0323437  0.0289687  1.30321  0.148424
0.0329062  0.0289687  1.00515  0.101791
0.0334687  0.0289687  1.19958  0.184223
0.0340312  0.0289687  0.991259  0.110038
0.0345937  0.0289687  0.98687  0.134118
-0.0132187  0.0295312  2.15964  0.156056
-0.0126563  0.0295312  2.40886  0.25095
-0.0120938  0.0295312  2.22342  0.155416
-0.0115313  0.0295312  2.32457  0.195252
-0.0109688  0.0295312  2.42442  0.166693
-0.0104063  0.0295312  2.76476  0.269485
-0.00984375  0.0295312  2.23586  0.153747
-0.00928125  0.0295312  2.85645  0.221208
-0.00871875  0.0295312  2.24009  0.150205
-0.00815625  0.0295312  2.49137  0.252881
-0.00759375  0.0295312  2.58548  0.16927
-0.00703125  0.0295312  2.71229  0.218312
-0.00646875  0.0295312  2.80834  0.173369
-0.00590625  0.0295312  2.6628  0.287818
-0.00534375  0.0295312  2.56257  0.170792
-0.00478125  0.0295312  2.49335  0.205102
-0.00421875  0.0295312  2.53567  0.166183
-0.00365625  0.0295312  2.82871  0.178822
-0.00309375  0.0295312  2.83409  0.272265
-0.00253125  0.0295312  2.58325  0.168216
-0.00196875  0.0295312  2.69868  0.212864
-0.00140625  0.0295312  2.59449  0.169123
-0.00084375  0.0295312  2.67533  0.269745
-0.00028125  0.0295312  2.83587  0.175921
0.00028125  0.0295312  2.70174  0.214281
0.00084375  0.0295312  2.70065  0.172188
0.00140625  0.0295312  2.43338  0.255654
0.00196875  0.0295312  2.68049  0.172552
0.00253125  0.0295312  2.60029  0.208513
0.00309375  0.0295312  2.58159  0.172291
