Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.249688  0.100937  0.138051  0.00814916
-0.239063  0.100937  0.132814  0.00840902
-0.228438  0.100937  0.145303  0.0070487
-0.217813  0.100937  0.129967  0.00787573
-0.207188  0.100937  0.134339  0.00802785
-0.196563  0.100937  0.142593  0.00814262
-0.185938  0.100937  0.139809  0.00800687
-0.175313  0.100937  0.146535  0.00839769
-0.164688  0.100937  0.146957  0.00822711
-0.154063  0.100937  0.136313  0.00807881
-0.143438  0.100937  0.14116  0.00790044
-0.132813  0.100937  0.157798  0.00832631
-0.122188  0.100937  0.144949  0.00634064
-0.111563  0.100937  0.143266  0.00806837
-0.100938  0.100937  0.150708  0.0084721
-0.0903125  0.100937  0.134662  0.00813383
-0.0796875  0.100937  0.150909  0.0084541
-0.0690625  0.100937  0.164834  0.00856183
-0.0584375  0.100937  0.150531  0.00789459
-0.0478125  0.100937  0.165611  0.00861954
-0.0371875  0.100937  0.177145  0.00897544
-0.791562  0.111562  0.102153  0.00857253
-0.780938  0.111562  0.0969572  0.00837902
-0.770312  0.111562  0.102028  0.00945802
-0.759688  0.111562  0.111145  0.00836674
-0.749062  0.111562  0.110457  0.00755866
-0.738438  0.111562  0.124414  0.00747874
-0.727812  0.111562  0.101875  0.00720276
-0.717187  0.111562  0.100009  0.00715646
-0.706562  0.111562  0.119974  0.00576886
-0.695937  0.111562  0.117639  0.00779151
-0.685312  0.111562  0.115219  0.00744545
-0.674687  0.111562  0.124502  0.00769696
-0.664062  0.111562  0.119552  0.00657966
-0.653438  0.111562  0.122016  0.00701749
-0.642813  0.111562  0.131379  0.00807445
-0.632187  0.111562  0.115957  0.00823094
-0.621563  0.111562  0.138717  0.0102709
-0.610937  0.111562  0.127977  0.00827894
-0.600313  0.111562  0.138689  0.00831647
-0.589687  0.111562  0.129731  0.00952202
-0.579063  0.111562  0.138238  0.00986409
-0.568437  0.111562  0.134283  0.00979675
-0.557813  0.111562  0.126585  0.00960911
-0.547187  0.111562  0.125959  0.00778013
-0.536563  0.111562  0.135377  0.00983188
-0.525937  0.111562  0.145468  0.00818959
-0.515313  0.111562  0.136844  0.00801867
-0.504687  0.111562  0.133367  0.0080529
-0.494063  0.111562  0.131975  0.00782189
-0.483438  0.111562  0.137657  0.00745006
-0.472813  0.111562  0.125092  0.00643353
-0.462188  0.111562  0.122293  0.00730131
-0.451563  0.111562  0.123469  0.00748517
-0.440938  0.111562  0.128041  0.00764264
-0.430312  0.111562  0.132182  0.00782562
-0.419687  0.111562  0.138497  0.00780081
-0.409062  0.111562  0.122486  0.00722121
-0.398438  0.111562  0.12531  0.00673506
-0.387813  0.111562  0.122707  0.00769096
-0.377188  0.111562  0.124355  0.00766759
-0.366563  0.111562  0.134072  0.00817306
-0.355938  0.111562  0.132569  0.00811414
-0.345312  0.111562  0.131265  0.007885
-0.334687  0.111562  0.129437  0.00775677
-0.324062  0.111562  0.121341  0.00700018
-0.313437  0.111562  0.136015  0.00664201
-0.302812  0.111562  0.129018  0.00769103
-0.292187  0.111562  0.12679  0.00841126
-0.281562  0.111562  0.143223  0.009987
-0.270937  0.111562  0.122828  0.00932364
-0.260313  0.111562  0.139567  0.00987445
-0.249688  0.111562  0.13789  0.00999358
-0.239063  0.111562  0.12226  0.00988866
-0.228438  0.111562  0.136087  0.0101463
-0.217813  0.111562  0.13943  0.00829712
-0.207188  0.111562  0.1355  0.00979235
-0.196563  0.111562  0.125335  0.00940292
-0.185938  0.111562  0.141143  0.00975376
-0.175313  0.111562  0.146971  0.0102701
-0.164688  0.111562  0.122062  0.00932645
-0.154063  0.111562  0.140267  0.00989857
-0.143438  0.111562  0.141886  0.00967164
-0.132813  0.111562  0.147341  0.00988533
-0.122188  0.111562  0.142105  0.00991259
-0.111563  0.111562  0.147193  0.007905
-0.100938  0.111562  0.139718  0.0101056
-0.0903125  0.111562  0.143483  0.0102269
-0.0796875  0.111562  0.13063  0.00963315
-0.0690625  0.111562  0.1406  0.00993479
-0.0584375  0.111562  0.144658  0.00948252
-0.0478125  0.111562  0.129143  0.0095492
-0.0371875  0.111562  0.161379  0.0106115
-0.791562  0.122187  0.103644  0.00701999
-0.780938  0.122187  0.105589  0.00707699
-0.770312  0.122187  0.102465  0.00764488
-0.759688  0.122187  0.110634  0.00752059
-0.749062  0.122187  0.115241  0.00659544
-0.738438  0.122187  0.105766  0.00849591
-0.727812  0.122187  0.131343  0.0099952
-0.717187  0.122187  0.125699  0.00958041
-0.706562  0.122187  0.127444  0.00722962
-0.695937  0.122187  0.129206  0.00992855
-0.685312  0.122187  0.120048  0.00940126
-0.674687  0.122187  0.113514  0.00909084
-0.664062  0.122187  0.139957  0.0097245
-0.653438  0.122187  0.1255  0.00637178
-0.642813  0.122187  0.116681  0.00758883
-0.632187  0.122187  0.119252  0.00759701
-0.621563  0.122187  0.127224  0.00810091
-0.610937  0.122187  0.120178  0.00760409
-0.600313  0.122187  0.119001  0.00580567
-0.589687  0.122187  0.113782  0.00737081
-0.579063  0.122187  0.120079  0.00750965
-0.568437  0.122187  0.131022  0.00786657
-0.557813  0.122187  0.124759  0.00780509
-0.547187  0.122187  0.124662  0.00703189
-0.536563  0.122187  0.139114  0.00713487
-0.525937  0.122187  0.127327  0.00970626
-0.515313  0.122187  0.127845  0.00964587
-0.504687  0.122187  0.138025  0.00988191
-0.494063  0.122187  0.142204  0.00975801
-0.483438  0.122187  0.131879  0.00976739
-0.472813  0.122187  0.139696  0.00766987
-0.462188  0.122187  0.119027  0.0089071
-0.451563  0.122187  0.133206  0.00945241
-0.440938  0.122187  0.141696  0.00980898
-0.430312  0.122187  0.14169  0.0098657
-0.419687  0.122187  0.122892  0.00801327
-0.409062  0.122187  0.13442  0.00799731
-0.398438  0.122187  0.137625  0.00669341
-0.387813  0.122187  0.133423  0.00807743
-0.377188  0.122187  0.128832  0.00772936
-0.366563  0.122187  0.12917  0.00793468
-0.355938  0.122187  0.139849  0.00823774
-0.345312  0.122187  0.121792  0.00770382
-0.334687  0.122187  0.142266  0.00821446
-0.324062  0.122187  0.122971  0.00786891
-0.313437  0.122187  0.13325  0.00620196
-0.302812  0.122187  0.12109  0.00756792
-0.292187  0.122187  0.133934  0.00785682
-0.281562  0.122187  0.134153  0.00791913
-0.270937  0.122187  0.127788  0.00774081
-0.260313  0.122187  0.130592  0.00788101
-0.249688  0.122187  0.133802  0.0080215
-0.239063  0.122187  0.129059  0.00823483
-0.228438  0.122187  0.143911  0.00852761
-0.217813  0.122187  0.132493  0.00670209
-0.207188  0.122187  0.13407  0.008043
-0.196563  0.122187  0.11353  0.00754617
-0.185938  0.122187  0.137794  0.00808401
-0.175313  0.122187  0.142844  0.00830446
-0.164688  0.122187  0.136648  0.00795601
-0.154063  0.122187  0.139024  0.00817299
-0.143438  0.122187  0.128659  0.00772135
-0.132813  0.122187  0.131539  0.00778464
-0.122188  0.122187  0.140668  0.0080349
-0.111563  0.122187  0.151377  0.00655022
-0.100938  0.122187  0.138054  0.00819986
-0.0903125  0.122187  0.146125  0.00834322
-0.0796875  0.122187  0.13258  0.00793206
-0.0690625  0.122187  0.146531  0.00825436
-0.0584375  0.122187  0.142982  0.00774747
-0.0478125  0.122187  0.152835  0.00830502
-0.0371875  0.122187  0.149155  0.00837922
-0.791562  0.132812  0.0913306  0.00971778
-0.780938  0.132812  0.109768  0.00769448
-0.770312  0.132812  0.103531  0.00944408
-0.759688  0.132812  0.121901  0.00960009
-0.749062  0.132812  0.116278  0.0070517
-0.738438  0.132812  0.119718  0.00646702
-0.727812  0.132812  0.120421  0.00776557
-0.717187  0.132812  0.120021  0.00771737
-0.706562  0.132812  0.11521  0.00715636
-0.695937  0.132812  0.118625  0.00609474
-0.685312  0.132812  0.128067  0.0078308
-0.674687  0.132812  0.120995  0.00762256
-0.664062  0.132812  0.114909  0.00722097
-0.653438  0.132812  0.138481  0.00890066
-0.642813  0.132812  0.116691  0.00848731
-0.632187  0.132812  0.124144  0.00947183
-0.621563  0.132812  0.12934  0.00996138
-0.610937  0.132812  0.122213  0.00949618
-0.600313  0.132812  0.131603  0.00943486
-0.589687  0.132812  0.130275  0.00748813
-0.579063  0.132812  0.135693  0.00848523
-0.568437  0.132812  0.130496  0.00788862
-0.557813  0.132812  0.140383  0.00817445
-0.547187  0.132812  0.122983  0.00756159
-0.536563  0.132812  0.124542  0.00672457
-0.525937  0.132812  0.122501  0.00721779
-0.515313  0.132812  0.125723  0.00777362
-0.504687  0.132812  0.140111  0.00824607
-0.494063  0.132812  0.12285  0.00757284
-0.483438  0.132812  0.121202  0.00789104
-0.472813  0.132812  0.132577  0.00711388
-0.462188  0.132812  0.118326  0.00621447
-0.451563  0.132812  0.123941  0.00750886
-0.440938  0.132812  0.137253  0.00789614
-0.430312  0.132812  0.1384  0.00799161
-0.419687  0.132812  0.132529  0.00841012
-0.409062  0.132812  0.135366  0.00984815
-0.398438  0.132812  0.155377  0.0102015
-0.387813  0.132812  0.128473  0.00807407
-0.377188  0.132812  0.114169  0.00910752
-0.366563  0.132812  0.133329  0.00996617
-0.355938  0.132812  0.133757  0.00992145
-0.345312  0.132812  0.130945  0.00968108
-0.334687  0.132812  0.131864  0.00969729
-0.324062  0.132812  0.140048  0.00996438
-0.313437  0.132812  0.127173  0.00829797
-0.302812  0.132812  0.133509  0.00671803
-0.292187  0.132812  0.124198  0.00763321
-0.281562  0.132812  0.126578  0.00792337
-0.270937  0.132812  0.125467  0.0076541
-0.260313  0.132812  0.13534  0.00798982
-0.249688  0.132812  0.139083  0.00819366
-0.239063  0.132812  0.12858  0.00829479
-0.228438  0.132812  0.141642  0.00850359
-0.217813  0.132812  0.143078  0.0068938
-0.207188  0.132812  0.137107  0.00808249
-0.196563  0.132812  0.119421  0.00764961
-0.185938  0.132812  0.131846  0.00796476
-0.175313  0.132812  0.136098  0.00816256
-0.164688  0.132812  0.138622  0.00808458
-0.154063  0.132812  0.142286  0.00828768
-0.143438  0.132812  0.147365  0.00819288
-0.132813  0.132812  0.129643  0.0078312
-0.122188  0.132812  0.134777  0.00791047
-0.111563  0.132812  0.138245  0.00625731
-0.100938  0.132812  0.137448  0.00817882
-0.0903125  0.132812  0.134976  0.00805653
-0.0796875  0.132812  0.130913  0.00788059
-0.0690625  0.132812  0.156257  0.00842973
-0.0584375  0.132812  0.13943  0.00768786
-0.0478125  0.132812  0.142537  0.00817861
-0.0371875  0.132812  0.143937  0.00828195
-0.791562  0.143437  0.070685  0.00958558
-0.780938  0.143437  0.101419  0.00550224
-0.770312  0.143437  0.118474  0.00808784
-0.759688  0.143437  0.116402  0.00777295
-0.749062  0.143437  0.141749  0.0101737
-0.738438  0.143437  0.118369  0.00757846
-0.727812  0.143437  0.116241  0.00936706
-0.717187  0.143437  0.115033  0.0091002
-0.706562  0.143437  0.133335  0.00921872
-0.695937  0.143437  0.109325  0.00799446
-0.685312  0.143437  0.117993  0.00726409
-0.674687  0.143437  0.124133  0.00774595
-0.664062  0.143437  0.127395  0.00765375
-0.653438  0.143437  0.129543  0.00778901
-0.642813  0.143437  0.132141  0.0066067
-0.632187  0.143437  0.119022  0.00764502
-0.621563  0.143437  0.132152  0.00821328
-0.610937  0.143437  0.111045  0.00743458
-0.600313  0.143437  0.115261  0.00744804
-0.589687  0.143437  0.128227  0.00606093
-0.579063  0.143437  0.126527  0.00865678
-0.568437  0.143437  0.121066  0.00932976
-0.557813  0.143437  0.132307  0.00993315
-0.547187  0.143437  0.144313  0.0099024
-0.536563  0.143437  0.136715  0.00948645
-0.525937  0.143437  0.123781  0.00809263
-0.515313  0.143437  0.123937  0.00941565
-0.504687  0.143437  0.121778  0.00960181
-0.494063  0.143437  0.130402  0.00775853
-0.483438  0.143437  0.128897  0.00797204
-0.472813  0.143437  0.11415  0.00742076
-0.462188  0.143437  0.13377  0.0060974
-0.451563  0.143437  0.132046  0.00773903
-0.440938  0.143437  0.136272  0.00781335
-0.430312  0.143437  0.118376  0.00750781
-0.419687  0.143437  0.14673  0.00797929
-0.409062  0.143437  0.124621  0.00785012
-0.398438  0.143437  0.127146  0.00765479
-0.387813  0.143437  0.140171  0.00686781
-0.377188  0.143437  0.135359  0.00793902
-0.366563  0.143437  0.128494  0.00801173
-0.355938  0.143437  0.134592  0.00812051
-0.345312  0.143437  0.138894  0.00810656
-0.334687  0.143437  0.134241  0.00797865
-0.324062  0.143437  0.122799  0.00791499
-0.313437  0.143437  0.126619  0.0077988
-0.302812  0.143437  0.115652  0.0072913
-0.292187  0.143437  0.125659  0.00944591
-0.281562  0.143437  0.11471  0.00926228
-0.270937  0.143437  0.130947  0.00959084
-0.260313  0.143437  0.140571  0.00995532
-0.249688  0.143437  0.134563  0.00996553
-0.239063  0.143437  0.133253  0.0102026
-0.228438  0.143437  0.126052  0.0100172
-0.217813  0.143437  0.133974  0.00975197
-0.207188  0.143437  0.134674  0.00837364
-0.196563  0.143437  0.130797  0.0098138
-0.185938  0.143437  0.135939  0.00995662
-0.175313  0.143437  0.151433  0.0103197
-0.164688  0.143437  0.144151  0.00988191
-0.154063  0.143437  0.143206  0.00824691
-0.143438  0.143437  0.129565  0.00770983
-0.132813  0.143437  0.144436  0.00812658
-0.122188  0.143437  0.138173  0.00797136
-0.111563  0.143437  0.142108  0.006364
-0.100938  0.143437  0.133847  0.00812487
-0.0903125  0.143437  0.140925  0.00823787
-0.0796875  0.143437  0.13415  0.00801139
-0.0690625  0.143437  0.137874  0.00802065
-0.0584375  0.143437  0.149798  0.00798298
-0.0478125  0.143437  0.143535  0.00813363
-0.0371875  0.143437  0.148667  0.00838871
-0.791562  0.154062  0.100818  0.0132639
-0.780938  0.154062  0.102298  0.00840811
-0.770312  0.154062  0.110371  0.00753541
-0.759688  0.154062  0.112907  0.0075818
-0.749062  0.154062  0.118587  0.00762652
-0.738438  0.154062  0.12594  0.00762021
-0.727812  0.154062  0.113537  0.00621323
-0.717187  0.154062  0.122132  0.0077331
-0.706562  0.154062  0.11499  0.00719964
-0.695937  0.154062  0.113368  0.00751329
-0.685312  0.154062  0.125122  0.0065735
-0.674687  0.154062  0.138254  0.0100003
-0.664062  0.154062  0.130731  0.0094214
-0.653438  0.154062  0.13621  0.00968146
-0.642813  0.154062  0.11533  0.00910667
-0.632187  0.154062  0.121767  0.00811121
-0.621563  0.154062  0.117357  0.00887105
-0.610937  0.154062  0.122182  0.00762982
-0.600313  0.154062  0.117139  0.0075244
-0.589687  0.154062  0.121559  0.00744099
-0.579063  0.154062  0.130414  0.00621379
-0.568437  0.154062  0.117204  0.00764705
-0.557813  0.154062  0.117786  0.00770424
-0.547187  0.154062  0.120998  0.00759782
-0.536563  0.154062  0.119691  0.00738092
-0.525937  0.154062  0.119253  0.00728505
-0.515313  0.154062  0.123398  0.00688184
-0.504687  0.154062  0.125731  0.00796366
-0.494063  0.154062  0.128031  0.00946082
-0.483438  0.154062  0.128628  0.00972859
-0.472813  0.154062  0.140005  0.00983914
-0.462188  0.154062  0.114174  0.00898144
-0.451563  0.154062  0.130939  0.00750212
-0.440938  0.154062  0.140146  0.00975072
-0.430312  0.154062  0.128864  0.00947727
-0.419687  0.154062  0.123988  0.00803061
-0.409062  0.154062  0.126717  0.00790756
-0.398438  0.154062  0.143185  0.00791687
-0.387813  0.154062  0.139661  0.00802114
-0.377188  0.154062  0.135209  0.00677228
-0.366563  0.154062  0.129017  0.0079904
-0.355938  0.154062  0.138548  0.0082144
-0.345312  0.154062  0.136897  0.00808031
-0.334687  0.154062  0.133054  0.00800781
-0.324062  0.154062  0.140734  0.00822558
-0.313437  0.154062  0.122908  0.00758179
-0.302812  0.154062  0.140867  0.00734266
-0.292187  0.154062  0.127271  0.00654255
-0.281562  0.154062  0.129351  0.00792481
-0.270937  0.154062  0.129353  0.00777449
-0.260313  0.154062  0.135232  0.00799493
-0.249688  0.154062  0.148552  0.0084923
-0.239063  0.154062  0.129878  0.00829561
-0.228438  0.154062  0.135893  0.00839744
-0.217813  0.154062  0.121851  0.00761612
-0.207188  0.154062  0.139328  0.00687661
-0.196563  0.154062  0.134686  0.00792532
-0.185938  0.154062  0.125351  0.0077941
-0.175313  0.154062  0.137591  0.00821846
-0.164688  0.154062  0.129305  0.00782986
-0.154063  0.154062  0.132828  0.00992777
-0.143438  0.154062  0.134407  0.00959294
-0.132813  0.154062  0.133274  0.00959848
-0.122188  0.154062  0.132886  0.00954228
-0.111563  0.154062  0.129189  0.00740761
-0.100938  0.154062  0.136048  0.00995002
-0.0903125  0.154062  0.144287  0.0100945
-0.0796875  0.154062  0.1439  0.0101449
-0.0690625  0.154062  0.137655  0.00978046
-0.0584375  0.154062  0.127082  0.00900287
-0.0478125  0.154062  0.131627  0.0096956
-0.0371875  0.154062  0.132723  0.00982079
-0.791562  0.164687  0.102917  0.0109103
-0.780938  0.164687  0.108776  0.00711741
-0.770312  0.164687  0.109569  0.00653751
-0.759688  0.164687  0.124331  0.008357
-0.749062  0.164687  0.103796  0.00892938
-0.738438  0.164687  0.119088  0.00913848
-0.727812  0.164687  0.12504  0.00836438
-0.717187  0.164687  0.117671  0.0085393
-0.706562  0.164687  0.106972  0.00774792
-0.695937  0.164687  0.131856  0.00804423
-0.685312  0.164687  0.128671  0.00796058
-0.674687  0.164687  0.121644  0.00603575
-0.664062  0.164687  0.124234  0.00753713
-0.653438  0.164687  0.131125  0.00793864
-0.642813  0.164687  0.124832  0.0076993
-0.632187  0.164687  0.115385  0.00675111
-0.621563  0.164687  0.133431  0.00815948
-0.610937  0.164687  0.133292  0.00972469
-0.600313  0.164687  0.125655  0.00927377
-0.589687  0.164687  0.143529  0.00966704
-0.579063  0.164687  0.123623  0.00944051
-0.568437  0.164687  0.121128  0.00742225
-0.557813  0.164687  0.12686  0.00855613
-0.547187  0.164687  0.115302  0.00739991
-0.536563  0.164687  0.128238  0.00760896
-0.525937  0.164687  0.116617  0.00774603
-0.515313  0.164687  0.121705  0.00680071
-0.504687  0.164687  0.139503  0.00782066
-0.494063  0.164687  0.130637  0.00778934
-0.483438  0.164687  0.124438  0.00780796
-0.472813  0.164687  0.117615  0.00749445
-0.462188  0.164687  0.121621  0.0073771
-0.451563  0.164687  0.12853  0.0065016
-0.440938  0.164687  0.132315  0.00708873
-0.430312  0.164687  0.127062  0.00771731
-0.419687  0.164687  0.123259  0.00826955
-0.409062  0.164687  0.122313  0.00944732
-0.398438  0.164687  0.119888  0.00917399
-0.387813  0.164687  0.125319  0.00953051
-0.377188  0.164687  0.141647  0.00919007
-0.366563  0.164687  0.117818  0.00877582
-0.355938  0.164687  0.119227  0.00961583
-0.345312  0.164687  0.122275  0.00946285
-0.334687  0.164687  0.128162  0.00794349
-0.324062  0.164687  0.118768  0.00765597
-0.313437  0.164687  0.137769  0.00794601
-0.302812  0.164687  0.131634  0.00786695
-0.292187  0.164687  0.125674  0.00609783
-0.281562  0.164687  0.125808  0.00782401
-0.270937  0.164687  0.134135  0.00794266
-0.260313  0.164687  0.114696  0.00765921
-0.249688  0.164687  0.136839  0.00823977
-0.239063  0.164687  0.130544  0.00835694
-0.228438  0.164687  0.130942  0.00832427
-0.217813  0.164687  0.145236  0.00816753
-0.207188  0.164687  0.126305  0.00741558
-0.196563  0.164687  0.142103  0.00729341
-0.185938  0.164687  0.137659  0.00806976
-0.175313  0.164687  0.143194  0.00842752
-0.164688  0.164687  0.124794  0.00776081
-0.154063  0.164687  0.124895  0.00786039
-0.143438  0.164687  0.131752  0.00781024
-0.132813  0.164687  0.130806  0.00771466
-0.122188  0.164687  0.146465  0.00806775
-0.111563  0.164687  0.157686  0.00833791
-0.100938  0.164687  0.140097  0.00647314
-0.0903125  0.164687  0.131672  0.00803355
-0.0796875  0.164687  0.138383  0.00810989
-0.0690625  0.164687  0.142935  0.00811016
-0.0584375  0.164687  0.129865  0.00746318
-0.0478125  0.164687  0.135488  0.00791991
-0.0371875  0.164687  0.126041  0.00787409
-0.791562  0.175312  0.112862  0.0137907
-0.780938  0.175312  0.0981611  0.00841623
-0.770312  0.175312  0.115414  0.00893521
-0.759688  0.175312  0.109415  0.00589134
