Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.143438  0.0690625  0.11945  0.011626
-0.132813  0.0690625  0.142992  0.0120326
-0.122188  0.0690625  0.146221  0.00966525
-0.111563  0.0690625  0.142323  0.0120339
-0.100938  0.0690625  0.135974  0.012264
-0.0903125  0.0690625  0.154121  0.0127727
-0.0796875  0.0690625  0.160839  0.013101
-0.0690625  0.0690625  0.171983  0.0128799
-0.0584375  0.0690625  0.1854  0.0126295
-0.0478125  0.0690625  0.209792  0.0138078
-0.0371875  0.0690625  0.230341  0.0145628
-0.791562  0.0796875  0.0936625  0.0103053
-0.780938  0.0796875  0.0948731  0.0103673
-0.770312  0.0796875  0.103446  0.00972991
-0.759688  0.0796875  0.130463  0.0115449
-0.749062  0.0796875  0.091421  0.0103738
-0.738438  0.0796875  0.141359  0.0116688
-0.727812  0.0796875  0.112008  0.0121726
-0.717187  0.0796875  0.0998636  0.0115108
-0.706562  0.0796875  0.104617  0.0127531
-0.695937  0.0796875  0.100257  0.0135852
-0.685312  0.0796875  0.0749334  0.0125195
-0.674687  0.0796875  0.116833  0.0115614
-0.664062  0.0796875  0.104563  0.0129106
-0.653438  0.0796875  0.11861  0.013384
-0.642813  0.0796875  0.119955  0.0143324
-0.632187  0.0796875  0.112772  0.0138131
-0.621563  0.0796875  0.119963  0.0109898
-0.610937  0.0796875  0.10826  0.0131783
-0.600313  0.0796875  0.111993  0.0131543
-0.589687  0.0796875  0.138441  0.0116831
-0.579063  0.0796875  0.101018  0.0107942
-0.568437  0.0796875  0.116226  0.0113551
-0.557813  0.0796875  0.114722  0.00955263
-0.547187  0.0796875  0.135267  0.0114017
-0.536563  0.0796875  0.108755  0.0113067
-0.525937  0.0796875  0.107593  0.0108497
-0.515313  0.0796875  0.150139  0.0122314
-0.504687  0.0796875  0.0897987  0.0108325
-0.494063  0.0796875  0.115921  0.00870633
-0.483438  0.0796875  0.106619  0.0115951
-0.472813  0.0796875  0.105219  0.0109393
-0.462188  0.0796875  0.135729  0.0113547
-0.451563  0.0796875  0.127125  0.0114855
-0.440938  0.0796875  0.140728  0.0118278
-0.430312  0.0796875  0.103862  0.0109091
-0.419687  0.0796875  0.0997705  0.00903258
-0.409062  0.0796875  0.12366  0.0116916
-0.398438  0.0796875  0.123204  0.011365
-0.387813  0.0796875  0.118069  0.0116876
-0.377188  0.0796875  0.117427  0.0113709
-0.366563  0.0796875  0.142531  0.0123641
-0.355938  0.0796875  0.118386  0.0117871
-0.345312  0.0796875  0.118403  0.0113469
-0.334687  0.0796875  0.140066  0.010208
-0.324062  0.0796875  0.107851  0.010276
-0.313437  0.0796875  0.134434  0.0115569
-0.302812  0.0796875  0.134173  0.0130952
-0.292187  0.0796875  0.132905  0.0144219
-0.281562  0.0796875  0.0983873  0.0132323
-0.270937  0.0796875  0.129563  0.0141257
-0.260313  0.0796875  0.141081  0.0148826
-0.249688  0.0796875  0.103702  0.0140471
-0.239063  0.0796875  0.109079  0.0146652
-0.228438  0.0796875  0.109303  0.0120322
-0.217813  0.0796875  0.147931  0.0151334
-0.207188  0.0796875  0.130266  0.0147633
-0.196563  0.0796875  0.111198  0.0138894
-0.185938  0.0796875  0.121132  0.01429
-0.175313  0.0796875  0.133006  0.0151984
-0.164688  0.0796875  0.116217  0.0144666
-0.154063  0.0796875  0.12819  0.0149437
-0.143438  0.0796875  0.13758  0.0145646
-0.132813  0.0796875  0.127988  0.0142279
-0.122188  0.0796875  0.132389  0.0115872
-0.111563  0.0796875  0.125573  0.0147072
-0.100938  0.0796875  0.174644  0.0161538
-0.0903125  0.0796875  0.125139  0.0148298
-0.0796875  0.0796875  0.134313  0.0149267
-0.0690625  0.0796875  0.171409  0.015725
-0.0584375  0.0796875  0.185117  0.0155877
-0.0478125  0.0796875  0.191068  0.0164144
-0.0371875  0.0796875  0.203016  0.017275
-0.791562  0.0903125  0.0880316  0.012397
-0.780938  0.0903125  0.110236  0.0130622
-0.770312  0.0903125  0.112265  0.0130304
-0.759688  0.0903125  0.129437  0.0129585
-0.749062  0.0903125  0.100595  0.0130836
-0.738438  0.0903125  0.0998928  0.011699
-0.727812  0.0903125  0.116783  0.0114379
-0.717187  0.0903125  0.118826  0.00895353
-0.706562  0.0903125  0.0951309  0.0103344
-0.695937  0.0903125  0.112193  0.0114573
-0.685312  0.0903125  0.11757  0.0114318
-0.674687  0.0903125  0.121504  0.0100185
-0.664062  0.0903125  0.111154  0.0100243
-0.653438  0.0903125  0.11269  0.0107464
-0.642813  0.0903125  0.105581  0.0112116
-0.632187  0.0903125  0.117704  0.0113255
-0.621563  0.0903125  0.114876  0.0105932
-0.610937  0.0903125  0.110838  0.00920242
-0.600313  0.0903125  0.109095  0.0109073
-0.589687  0.0903125  0.120104  0.0136151
-0.579063  0.0903125  0.121688  0.0140334
-0.568437  0.0903125  0.112224  0.0136871
-0.557813  0.0903125  0.117026  0.0117529
-0.547187  0.0903125  0.120191  0.0135774
-0.536563  0.0903125  0.102377  0.0134734
-0.525937  0.0903125  0.146418  0.0149123
-0.515313  0.0903125  0.12276  0.0140281
-0.504687  0.0903125  0.132056  0.0147617
-0.494063  0.0903125  0.105445  0.0116196
-0.483438  0.0903125  0.119208  0.0124934
-0.472813  0.0903125  0.127162  0.0139973
-0.462188  0.0903125  0.112554  0.0132186
-0.451563  0.0903125  0.109971  0.0117108
-0.440938  0.0903125  0.133264  0.0117498
-0.430312  0.0903125  0.112177  0.0113279
-0.419687  0.0903125  0.115501  0.0109456
-0.409062  0.0903125  0.125157  0.00985374
-0.398438  0.0903125  0.108516  0.011133
-0.387813  0.0903125  0.1195  0.0117266
-0.377188  0.0903125  0.115714  0.0112998
-0.366563  0.0903125  0.135847  0.0123194
-0.355938  0.0903125  0.129919  0.0120603
-0.345312  0.0903125  0.117166  0.0114305
-0.334687  0.0903125  0.129433  0.0117821
-0.324062  0.0903125  0.110473  0.00897294
-0.313437  0.0903125  0.130045  0.0115681
-0.302812  0.0903125  0.129124  0.011693
-0.292187  0.0903125  0.113263  0.0112502
-0.281562  0.0903125  0.121558  0.0116195
-0.270937  0.0903125  0.117508  0.0115136
-0.260313  0.0903125  0.109443  0.01146
-0.249688  0.0903125  0.100638  0.0111233
-0.239063  0.0903125  0.129572  0.0125618
-0.228438  0.0903125  0.139882  0.0104843
-0.217813  0.0903125  0.142844  0.0122192
-0.207188  0.0903125  0.121039  0.0117977
-0.196563  0.0903125  0.122838  0.0118486
-0.185938  0.0903125  0.117625  0.0117837
-0.175313  0.0903125  0.136097  0.0124459
-0.164688  0.0903125  0.138975  0.0121529
-0.154063  0.0903125  0.132557  0.0121556
-0.143438  0.0903125  0.113486  0.0114059
-0.132813  0.0903125  0.125838  0.0115653
-0.122188  0.0903125  0.12896  0.0093033
-0.111563  0.0903125  0.134079  0.011946
-0.100938  0.0903125  0.0988384  0.0115555
-0.0903125  0.0903125  0.156421  0.0126512
-0.0796875  0.0903125  0.159009  0.0127251
-0.0690625  0.0903125  0.15713  0.0125527
-0.0584375  0.0903125  0.163367  0.0121588
-0.0478125  0.0903125  0.160543  0.012752
-0.0371875  0.0903125  0.177832  0.0134565
-0.791562  0.100937  0.12232  0.0112742
-0.780938  0.100937  0.0981466  0.0104719
-0.770312  0.100937  0.109897  0.0118517
-0.759688  0.100937  0.0936063  0.00912686
-0.749062  0.100937  0.0889659  0.0103618
-0.738438  0.100937  0.106545  0.0113535
-0.727812  0.100937  0.131339  0.0143748
-0.717187  0.100937  0.0976668  0.0105115
-0.706562  0.100937  0.105069  0.0128922
-0.695937  0.100937  0.128397  0.0144394
-0.685312  0.100937  0.113884  0.0138042
-0.674687  0.100937  0.105238  0.0133189
-0.664062  0.100937  0.116038  0.0112985
-0.653438  0.100937  0.112968  0.0133662
-0.642813  0.100937  0.120911  0.0140448
-0.632187  0.100937  0.121197  0.0126035
-0.621563  0.100937  0.106801  0.0114645
-0.610937  0.100937  0.124996  0.00889804
-0.600313  0.100937  0.121626  0.0110784
-0.589687  0.100937  0.116423  0.0112861
-0.579063  0.100937  0.108875  0.0111455
-0.568437  0.100937  0.11594  0.0113988
-0.557813  0.100937  0.113731  0.0116361
-0.547187  0.100937  0.116037  0.00930739
-0.536563  0.100937  0.111265  0.01119
-0.525937  0.100937  0.117285  0.0113832
-0.515313  0.100937  0.130394  0.0117322
-0.504687  0.100937  0.114792  0.0114779
-0.494063  0.100937  0.116083  0.011221
-0.483438  0.100937  0.112309  0.0090356
-0.472813  0.100937  0.129998  0.0116054
-0.462188  0.100937  0.107368  0.0105291
-0.451563  0.100937  0.116436  0.012552
-0.440938  0.100937  0.0983543  0.0130926
-0.430312  0.100937  0.11731  0.0139481
-0.419687  0.100937  0.115206  0.0135415
-0.409062  0.100937  0.117831  0.011783
-0.398438  0.100937  0.142495  0.0146613
-0.387813  0.100937  0.146652  0.0152856
-0.377188  0.100937  0.115538  0.0137407
-0.366563  0.100937  0.128756  0.0150744
-0.355938  0.100937  0.133641  0.0151306
-0.345312  0.100937  0.108192  0.0138645
-0.334687  0.100937  0.138094  0.014598
-0.324062  0.100937  0.122408  0.0114286
-0.313437  0.100937  0.125267  0.0141941
-0.302812  0.100937  0.137848  0.0144573
-0.292187  0.100937  0.122564  0.0121995
-0.281562  0.100937  0.150674  0.0124847
-0.270937  0.100937  0.114671  0.0115449
-0.260313  0.100937  0.137097  0.0121866
-0.249688  0.100937  0.12069  0.0117977
-0.239063  0.100937  0.107226  0.0118984
-0.228438  0.100937  0.120943  0.0100291
-0.217813  0.100937  0.101648  0.0110856
-0.207188  0.100937  0.122023  0.0118639
-0.196563  0.100937  0.115072  0.0116249
-0.185938  0.100937  0.137744  0.0120634
-0.175313  0.100937  0.134152  0.0122543
-0.164688  0.100937  0.132681  0.0120883
-0.154063  0.100937  0.126297  0.0120078
-0.143438  0.100937  0.134772  0.0117148
-0.132813  0.100937  0.119497  0.0114191
-0.122188  0.100937  0.143376  0.00945952
-0.111563  0.100937  0.16869  0.0128222
-0.100938  0.100937  0.15446  0.0126793
-0.0903125  0.100937  0.141302  0.0125212
-0.0796875  0.100937  0.143263  0.0126437
-0.0690625  0.100937  0.156402  0.0125844
-0.0584375  0.100937  0.153822  0.0120507
-0.0478125  0.100937  0.160175  0.0127933
-0.0371875  0.100937  0.15119  0.0129572
-0.791562  0.111562  0.112595  0.0132089
-0.780938  0.111562  0.123291  0.013375
-0.770312  0.111562  0.110289  0.0146601
-0.759688  0.111562  0.144892  0.0136847
-0.749062  0.111562  0.103944  0.0111063
-0.738438  0.111562  0.0984159  0.0104793
-0.727812  0.111562  0.14003  0.0118931
-0.717187  0.111562  0.111436  0.0112357
-0.706562  0.111562  0.121851  0.00870491
-0.695937  0.111562  0.129986  0.0119819
-0.685312  0.111562  0.127238  0.0115233
-0.674687  0.111562  0.115985  0.0112535
-0.664062  0.111562  0.122573  0.00991296
-0.653438  0.111562  0.113632  0.0102953
-0.642813  0.111562  0.108052  0.0112304
-0.632187  0.111562  0.104684  0.0120435
-0.621563  0.111562  0.1269  0.0149463
-0.610937  0.111562  0.104812  0.0117091
-0.600313  0.111562  0.100878  0.0114614
-0.589687  0.111562  0.12856  0.0144001
-0.579063  0.111562  0.092596  0.0129489
-0.568437  0.111562  0.111818  0.0138233
-0.557813  0.111562  0.122557  0.0143768
-0.547187  0.111562  0.126654  0.0117155
-0.536563  0.111562  0.115622  0.0140489
-0.525937  0.111562  0.108273  0.0108965
-0.515313  0.111562  0.103077  0.0108423
-0.504687  0.111562  0.123027  0.0116624
-0.494063  0.111562  0.116126  0.011243
-0.483438  0.111562  0.11365  0.0104449
-0.472813  0.111562  0.110503  0.00930022
-0.462188  0.111562  0.144044  0.0116017
-0.451563  0.111562  0.10642  0.0107869
-0.440938  0.111562  0.11126  0.0110396
-0.430312  0.111562  0.125348  0.0116929
-0.419687  0.111562  0.118777  0.01107
-0.409062  0.111562  0.123473  0.0109182
-0.398438  0.111562  0.107542  0.00975699
-0.387813  0.111562  0.113919  0.0113894
-0.377188  0.111562  0.12719  0.0117804
-0.366563  0.111562  0.101544  0.011326
-0.355938  0.111562  0.128639  0.0123575
-0.345312  0.111562  0.13144  0.011959
-0.334687  0.111562  0.142811  0.012163
-0.324062  0.111562  0.109201  0.0104158
-0.313437  0.111562  0.115406  0.00953237
-0.302812  0.111562  0.129777  0.0117337
-0.292187  0.111562  0.118538  0.0127137
-0.281562  0.111562  0.107639  0.0138194
-0.270937  0.111562  0.12444  0.014303
-0.260313  0.111562  0.160202  0.0154989
-0.249688  0.111562  0.121897  0.0143169
-0.239063  0.111562  0.123954  0.0148693
-0.228438  0.111562  0.108579  0.0145706
-0.217813  0.111562  0.133654  0.0124359
-0.207188  0.111562  0.124612  0.0145045
-0.196563  0.111562  0.110154  0.0139448
-0.185938  0.111562  0.135967  0.0146473
-0.175313  0.111562  0.135332  0.0150517
-0.164688  0.111562  0.126458  0.0144334
-0.154063  0.111562  0.130501  0.0146926
-0.143438  0.111562  0.140778  0.0144887
-0.132813  0.111562  0.133904  0.0144436
-0.122188  0.111562  0.130598  0.0147396
-0.111563  0.111562  0.136331  0.0116214
-0.100938  0.111562  0.130047  0.0149206
-0.0903125  0.111562  0.153682  0.0156996
-0.0796875  0.111562  0.164572  0.0159135
-0.0690625  0.111562  0.142783  0.0151798
-0.0584375  0.111562  0.155075  0.0146701
-0.0478125  0.111562  0.138787  0.0148818
-0.0371875  0.111562  0.159794  0.0157746
-0.791562  0.122187  0.110809  0.0107991
-0.780938  0.122187  0.115771  0.0109952
-0.770312  0.122187  0.0985059  0.0114757
-0.759688  0.122187  0.111079  0.0114805
-0.749062  0.122187  0.121094  0.010029
-0.738438  0.122187  0.104567  0.0129935
-0.727812  0.122187  0.116038  0.0140473
-0.717187  0.122187  0.14875  0.0151315
-0.706562  0.122187  0.107723  0.0102842
-0.695937  0.122187  0.093068  0.0133755
-0.685312  0.122187  0.137724  0.0145096
-0.674687  0.122187  0.130668  0.0142561
-0.664062  0.122187  0.0835521  0.0124438
-0.653438  0.122187  0.0984539  0.0089408
-0.642813  0.122187  0.122491  0.0116797
-0.632187  0.122187  0.119464  0.0114241
-0.621563  0.122187  0.117186  0.0116661
-0.610937  0.122187  0.115484  0.0110547
-0.600313  0.122187  0.120256  0.00882549
-0.589687  0.122187  0.117383  0.0112876
-0.579063  0.122187  0.125516  0.0115505
-0.568437  0.122187  0.110192  0.0111012
-0.557813  0.122187  0.11872  0.0116298
-0.547187  0.122187  0.117546  0.0104341
-0.536563  0.122187  0.114595  0.00996931
-0.525937  0.122187  0.113209  0.0139031
-0.515313  0.122187  0.0866584  0.0132234
-0.504687  0.122187  0.133946  0.0146252
-0.494063  0.122187  0.10852  0.0134483
-0.483438  0.122187  0.115445  0.0143305
-0.472813  0.122187  0.10185  0.0104084
-0.462188  0.122187  0.151529  0.0145452
-0.451563  0.122187  0.112917  0.013671
-0.440938  0.122187  0.111683  0.0136343
-0.430312  0.122187  0.129128  0.0145201
-0.419687  0.122187  0.10834  0.0117807
-0.409062  0.122187  0.111074  0.011457
-0.398438  0.122187  0.10967  0.00941028
-0.387813  0.122187  0.136478  0.0123099
-0.377188  0.122187  0.130483  0.0118027
-0.366563  0.122187  0.112124  0.0115015
-0.355938  0.122187  0.125445  0.0121085
-0.345312  0.122187  0.119431  0.0116086
-0.334687  0.122187  0.126832  0.0117648
-0.324062  0.122187  0.12593  0.0121354
-0.313437  0.122187  0.122042  0.00915449
-0.302812  0.122187  0.13518  0.0119824
-0.292187  0.122187  0.12585  0.0115193
-0.281562  0.122187  0.117332  0.0116081
-0.270937  0.122187  0.119311  0.011308
-0.260313  0.122187  0.11877  0.0116865
-0.249688  0.122187  0.128183  0.0120621
-0.239063  0.122187  0.110316  0.0119735
-0.228438  0.122187  0.122222  0.0122451
-0.217813  0.122187  0.121384  0.00989314
-0.207188  0.122187  0.112818  0.0117344
-0.196563  0.122187  0.114804  0.0115345
-0.185938  0.122187  0.119938  0.0117647
-0.175313  0.122187  0.12756  0.0122443
-0.164688  0.122187  0.124779  0.011877
-0.154063  0.122187  0.120721  0.0118609
-0.143438  0.122187  0.137201  0.0120232
-0.132813  0.122187  0.114466  0.0114837
-0.122188  0.122187  0.124428  0.0117938
-0.111563  0.122187  0.131867  0.00940574
-0.100938  0.122187  0.148404  0.0128304
-0.0903125  0.122187  0.130118  0.0123278
-0.0796875  0.122187  0.137308  0.012399
-0.0690625  0.122187  0.137826  0.0122583
-0.0584375  0.122187  0.146739  0.0118439
-0.0478125  0.122187  0.102082  0.011332
-0.0371875  0.122187  0.169619  0.0132104
-0.791562  0.132812  0.105528  0.0153126
-0.780938  0.132812  0.126961  0.0120791
-0.770312  0.132812  0.102433  0.014243
-0.759688  0.132812  0.0836687  0.0127646
-0.749062  0.132812  0.115186  0.0106149
-0.738438  0.132812  0.109753  0.00950996
-0.727812  0.132812  0.124065  0.0116513
-0.717187  0.132812  0.106754  0.0111324
-0.706562  0.132812  0.121842  0.0109201
-0.695937  0.132812  0.126388  0.00936634
-0.685312  0.132812  0.109078  0.011137
-0.674687  0.132812  0.11265  0.0113623
-0.664062  0.132812  0.0836428  0.0101293
-0.653438  0.132812  0.129031  0.0127602
-0.642813  0.132812  0.116395  0.0127515
-0.632187  0.132812  0.113189  0.0138037
-0.621563  0.132812  0.127745  0.0149093
-0.610937  0.132812  0.0997818  0.013592
-0.600313  0.132812  0.120398  0.0136709
-0.589687  0.132812  0.106732  0.010539
-0.579063  0.132812  0.108209  0.0117411
-0.568437  0.132812  0.125574  0.0116104
-0.557813  0.132812  0.134932  0.0121589
-0.547187  0.132812  0.117299  0.0112583
-0.536563  0.132812  0.109412  0.00964212
-0.525937  0.132812  0.113429  0.0107034
-0.515313  0.132812  0.1356  0.0120175
-0.504687  0.132812  0.0944133  0.0108175
-0.494063  0.132812  0.0847554  0.0102258
-0.483438  0.132812  0.0990794  0.0112648
-0.472813  0.132812  0.100076  0.00988569
-0.462188  0.132812  0.117879  0.00934458
-0.451563  0.132812  0.134713  0.0117213
-0.440938  0.132812  0.102818  0.0108906
-0.430312  0.132812  0.111443  0.0113747
-0.419687  0.132812  0.119476  0.0124617
-0.409062  0.132812  0.147556  0.0151816
-0.398438  0.132812  0.130451  0.014345
-0.387813  0.132812  0.131954  0.0122576
-0.377188  0.132812  0.124914  0.0143574
-0.366563  0.132812  0.128443  0.0147508
-0.355938  0.132812  0.131063  0.0148923
-0.345312  0.132812  0.134214  0.0144868
-0.334687  0.132812  0.109531  0.0138263
-0.324062  0.132812  0.128026  0.0146001
-0.313437  0.132812  0.104328  0.0118656
-0.302812  0.132812  0.128259  0.0100752
-0.292187  0.132812  0.100831  0.010981
-0.281562  0.132812  0.117844  0.0116364
-0.270937  0.132812  0.143242  0.0122856
-0.260313  0.132812  0.125519  0.0118032
-0.249688  0.132812  0.112281  0.0115569
-0.239063  0.132812  0.102977  0.0118393
-0.228438  0.132812  0.111518  0.0119337
-0.217813  0.132812  0.117434  0.00984639
-0.207188  0.132812  0.116844  0.01169
-0.196563  0.132812  0.141373  0.0122261
-0.185938  0.132812  0.121884  0.0117038
-0.175313  0.132812  0.114311  0.0118131
-0.164688  0.132812  0.124178  0.0118126
-0.154063  0.132812  0.119384  0.0119376
-0.143438  0.132812  0.145819  0.0121343
-0.132813  0.132812  0.12903  0.0119654
-0.122188  0.132812  0.126586  0.0118236
-0.111563  0.132812  0.136273  0.00953862
-0.100938  0.132812  0.140412  0.0126043
-0.0903125  0.132812  0.128232  0.0120211
-0.0796875  0.132812  0.137353  0.0122515
-0.0690625  0.132812  0.107088  0.0112887
-0.0584375  0.132812  0.136979  0.01161
-0.0478125  0.132812  0.145857  0.0124528
-0.0371875  0.132812  0.146127  0.012654
-0.791562  0.143437  0.106026  0.0165576
-0.780938  0.143437  0.0927628  0.00807869
-0.770312  0.143437  0.119648  0.0121489
-0.759688  0.143437  0.121226  0.0117325
-0.749062  0.143437  0.113719  0.0139859
-0.738438  0.143437  0.104077  0.0109247
-0.727812  0.143437  0.11308  0.0140782
-0.717187  0.143437  0.119848  0.0139903
-0.706562  0.143437  0.118617  0.0130512
-0.695937  0.143437  0.0987805  0.0117089
-0.685312  0.143437  0.107594  0.0107286
-0.674687  0.143437  0.107744  0.0109464
-0.664062  0.143437  0.118853  0.0110692
-0.653438  0.143437  0.0952103  0.0106116
-0.642813  0.143437  0.126491  0.00982832
-0.632187  0.143437  0.104479  0.0111216
-0.621563  0.143437  0.124128  0.0120416
-0.610937  0.143437  0.123676  0.0116723
-0.600313  0.143437  0.117607  0.0112236
-0.589687  0.143437  0.122423  0.00898078
-0.579063  0.143437  0.135372  0.0131961
-0.568437  0.143437  0.10506  0.013624
-0.557813  0.143437  0.092058  0.0134919
-0.547187  0.143437  0.123139  0.0141465
-0.536563  0.143437  0.119169  0.0135105
-0.525937  0.143437  0.110842  0.0117784
-0.515313  0.143437  0.107927  0.0136331
-0.504687  0.143437  0.124581  0.0144786
-0.494063  0.143437  0.12397  0.0115171
-0.483438  0.143437  0.123828  0.0117138
-0.472813  0.143437  0.105639  0.0109995
-0.462188  0.143437  0.121402  0.0089213
-0.451563  0.143437  0.127309  0.0113908
