Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0120938  0.0317812  2.3071  0.390253
-0.0115313  0.0317812  2.72272  0.529477
-0.0109688  0.0317812  3.55845  0.47433
-0.0104063  0.0317812  3.0285  0.705379
-0.00984375  0.0317812  3.35784  0.481601
-0.00928125  0.0317812  2.42888  0.492384
-0.00871875  0.0317812  2.67  0.410139
-0.00815625  0.0317812  2.30515  0.590272
-0.00759375  0.0317812  3.51962  0.474615
-0.00703125  0.0317812  3.90415  0.63386
-0.00646875  0.0317812  3.35371  0.459699
-0.00590625  0.0317812  2.27765  0.625557
-0.00534375  0.0317812  3.66266  0.488658
-0.00478125  0.0317812  2.99481  0.549663
-0.00421875  0.0317812  3.4893  0.470587
-0.00365625  0.0317812  2.83104  0.410609
-0.00309375  0.0317812  3.27407  0.693683
-0.00253125  0.0317812  3.63598  0.475316
-0.00196875  0.0317812  4.11872  0.647507
-0.00140625  0.0317812  3.70741  0.496228
-0.00084375  0.0317812  3.36139  0.72956
-0.00028125  0.0317812  2.93112  0.442336
0.00028125  0.0317812  4.36718  0.650982
0.00084375  0.0317812  3.67012  0.466408
0.00140625  0.0317812  3.68014  0.753429
0.00196875  0.0317812  2.75169  0.412924
0.00253125  0.0317812  3.50503  0.586664
0.00309375  0.0317812  2.60439  0.401022
0.00365625  0.0317812  3.56257  0.743689
0.00421875  0.0317812  2.79386  0.43849
0.00478125  0.0317812  3.04466  0.550842
0.00534375  0.0317812  2.84433  0.414412
0.00590625  0.0317812  2.76233  0.64261
0.00646875  0.0317812  3.20927  0.455217
0.00703125  0.0317812  3.18462  0.554476
0.00759375  0.0317812  2.56393  0.405296
0.00815625  0.0317812  3.10906  0.698409
0.00871875  0.0317812  2.78783  0.415599
0.00928125  0.0317812  3.23907  0.572957
0.00984375  0.0317812  3.32229  0.452634
0.0104062  0.0317812  1.99277  0.547058
0.0109687  0.0317812  3.02604  0.438916
0.0115312  0.0317812  3.55207  0.595066
0.0120937  0.0317812  2.53774  0.422424
0.0126562  0.0317812  2.89359  0.681414
0.0132187  0.0317812  2.49473  0.390916
0.0137812  0.0317812  1.95376  0.456566
0.0143437  0.0317812  1.78163  0.337454
0.0149062  0.0317812  2.08367  0.590502
0.0154687  0.0317812  2.05  0.365474
0.0160312  0.0317812  2.35162  0.393382
0.0165937  0.0317812  2.0154  0.451298
0.0171562  0.0317812  2.06234  0.373318
0.0177187  0.0317812  2.12079  0.544855
0.0182812  0.0317812  1.82863  0.348814
0.0188437  0.0317812  2.93281  0.541864
0.0194062  0.0317812  1.98119  0.364539
0.0199687  0.0317812  0.975975  0.407852
0.0205312  0.0317812  0.904804  0.254957
0.0210937  0.0317812  1.76294  0.426012
0.0216562  0.0317812  2.12908  0.377945
0.0222187  0.0317812  1.21254  0.446701
0.0227812  0.0317812  1.50564  0.329572
0.0233437  0.0317812  1.83599  0.419513
0.0239062  0.0317812  1.55071  0.331311
0.0244687  0.0317812  1.11008  0.415292
0.0250312  0.0317812  1.5702  0.321597
0.0255937  0.0317812  2.17004  0.466343
0.0261562  0.0317812  1.52511  0.313311
0.0267187  0.0317812  0.672328  0.345019
0.0272812  0.0317812  1.02148  0.246316
0.0278437  0.0317812  1.34546  0.365339
0.0284062  0.0317812  1.45671  0.299432
0.0289687  0.0317812  0.712752  0.350711
0.0295312  0.0317812  1.44542  0.33379
0.0300937  0.0317812  0.916312  0.310378
0.0306562  0.0317812  0.973978  0.26908
0.0312187  0.0317812  1.6084  0.525815
0.0317812  0.0317812  0.922968  0.250133
0.0323437  0.0317812  0.425908  0.217923
0.0329062  0.0317812  1.04086  0.256193
0.0334687  0.0317812  0.432548  0.269925
0.0340312  0.0317812  0.987355  0.260357
0.0345937  0.0317812  0.617304  0.262606
-0.0132187  0.0323437  3.31795  0.470227
-0.0126563  0.0323437  2.13967  0.577446
-0.0120938  0.0323437  3.3534  0.491127
-0.0115313  0.0323437  2.82115  0.534934
-0.0109688  0.0323437  3.0173  0.419459
-0.0104063  0.0323437  1.77995  0.538005
-0.00984375  0.0323437  2.67328  0.413811
-0.00928125  0.0323437  2.98079  0.554363
-0.00871875  0.0323437  2.58442  0.391654
-0.00815625  0.0323437  3.12116  0.723961
-0.00759375  0.0323437  3.30579  0.459619
-0.00703125  0.0323437  2.84029  0.543118
-0.00646875  0.0323437  2.41858  0.38929
-0.00590625  0.0323437  3.67504  0.814567
-0.00534375  0.0323437  3.01005  0.445045
-0.00478125  0.0323437  2.94363  0.540872
-0.00421875  0.0323437  3.91465  0.509589
-0.00365625  0.0323437  4.45112  0.552077
-0.00309375  0.0323437  3.53881  0.731897
-0.00253125  0.0323437  3.64993  0.488676
-0.00196875  0.0323437  3.18935  0.564959
-0.00140625  0.0323437  3.09592  0.454068
-0.00084375  0.0323437  3.9944  0.804457
-0.00028125  0.0323437  2.19011  0.388511
0.00028125  0.0323437  3.5304  0.587129
0.00084375  0.0323437  3.10722  0.451636
0.00140625  0.0323437  3.37859  0.718903
0.00196875  0.0323437  3.3049  0.466884
0.00253125  0.0323437  2.77405  0.525284
0.00309375  0.0323437  2.72271  0.432064
0.00365625  0.0323437  3.35981  0.729981
0.00421875  0.0323437  3.08658  0.425547
0.00478125  0.0323437  3.43163  0.583267
0.00534375  0.0323437  3.15563  0.451846
0.00590625  0.0323437  3.62776  0.741597
0.00646875  0.0323437  3.60063  0.478146
0.00703125  0.0323437  2.64347  0.510915
0.00759375  0.0323437  3.20295  0.457086
0.00815625  0.0323437  1.32138  0.455989
0.00871875  0.0323437  2.68812  0.399725
0.00928125  0.0323437  2.29833  0.483087
0.00984375  0.0323437  2.52648  0.402976
0.0104062  0.0323437  3.41738  0.739119
0.0109687  0.0323437  2.47335  0.405105
0.0115312  0.0323437  3.29701  0.592038
0.0120937  0.0323437  3.1243  0.460046
0.0126562  0.0323437  2.96745  0.686241
0.0132187  0.0323437  2.81961  0.423619
0.0137812  0.0323437  2.35008  0.479412
0.0143437  0.0323437  2.25922  0.393898
0.0149062  0.0323437  2.32787  0.640174
0.0154687  0.0323437  1.9055  0.344835
0.0160312  0.0323437  1.89111  0.341484
0.0165937  0.0323437  2.26468  0.476327
0.0171562  0.0323437  2.14187  0.365515
0.0177187  0.0323437  2.43097  0.597977
0.0182812  0.0323437  2.50227  0.417233
0.0188437  0.0323437  1.93694  0.436502
0.0194062  0.0323437  2.1154  0.382215
0.0199687  0.0323437  2.77693  0.672013
0.0205312  0.0323437  2.13975  0.37502
0.0210937  0.0323437  1.01001  0.324631
0.0216562  0.0323437  2.52459  0.408738
0.0222187  0.0323437  1.47511  0.492474
0.0227812  0.0323437  1.49795  0.327573
0.0233437  0.0323437  1.41155  0.376543
0.0239062  0.0323437  1.61804  0.342461
0.0244687  0.0323437  0.580243  0.324411
0.0250312  0.0323437  1.91826  0.348255
0.0255937  0.0323437  1.73057  0.418056
0.0261562  0.0323437  1.76659  0.343672
0.0267187  0.0323437  0.865544  0.397452
0.0272812  0.0323437  1.1756  0.275338
0.0278437  0.0323437  1.0494  0.3371
0.0284062  0.0323437  1.0155  0.265107
0.0289687  0.0323437  0.887388  0.38168
0.0295312  0.0323437  1.18911  0.289241
0.0300937  0.0323437  1.65366  0.405734
0.0306562  0.0323437  0.88091  0.238397
0.0312187  0.0323437  0.997871  0.411275
0.0317812  0.0323437  1.40457  0.297686
0.0323437  0.0323437  0.909472  0.300875
0.0329062  0.0323437  1.40484  0.319924
0.0334687  0.0323437  1.23603  0.446609
0.0340312  0.0323437  1.03416  0.273768
0.0345937  0.0323437  0.534763  0.254786
-0.0132187  0.0329062  2.0246  0.37382
-0.0126563  0.0329062  2.26116  0.587366
-0.0120938  0.0329062  2.54125  0.413125
-0.0115313  0.0329062  2.71162  0.511725
-0.0109688  0.0329062  3.14486  0.451104
-0.0104063  0.0329062  2.19469  0.576926
-0.00984375  0.0329062  3.23918  0.461044
-0.00928125  0.0329062  2.80948  0.532221
-0.00871875  0.0329062  3.04956  0.42947
-0.00815625  0.0329062  2.7421  0.642916
-0.00759375  0.0329062  2.53659  0.406651
-0.00703125  0.0329062  3.9984  0.632873
-0.00646875  0.0329062  2.60206  0.411893
-0.00590625  0.0329062  3.22155  0.738852
-0.00534375  0.0329062  3.25352  0.456934
-0.00478125  0.0329062  2.38732  0.488079
-0.00421875  0.0329062  2.91675  0.42896
-0.00365625  0.0329062  2.99157  0.436808
-0.00309375  0.0329062  4.01131  0.753376
-0.00253125  0.0329062  2.45455  0.388937
-0.00196875  0.0329062  3.20496  0.56148
-0.00140625  0.0329062  2.4856  0.40648
-0.00084375  0.0329062  2.32862  0.6137
-0.00028125  0.0329062  2.44295  0.39322
0.00028125  0.0329062  3.38375  0.569348
0.00084375  0.0329062  2.86444  0.426908
0.00140625  0.0329062  3.56733  0.765995
0.00196875  0.0329062  3.2735  0.472641
0.00253125  0.0329062  2.54724  0.496161
0.00309375  0.0329062  2.50715  0.411273
0.00365625  0.0329062  2.92499  0.698727
0.00421875  0.0329062  3.20416  0.448633
0.00478125  0.0329062  3.27685  0.572154
0.00534375  0.0329062  3.25704  0.468156
0.00590625  0.0329062  3.45569  0.722336
0.00646875  0.0329062  3.06575  0.448458
0.00703125  0.0329062  2.07665  0.459205
0.00759375  0.0329062  3.77467  0.518998
0.00815625  0.0329062  2.86668  0.661072
0.00871875  0.0329062  2.44392  0.389885
0.00928125  0.0329062  2.17406  0.46611
0.00984375  0.0329062  2.79079  0.42919
0.0104062  0.0329062  2.33598  0.618903
0.0109687  0.0329062  2.38225  0.387455
0.0115312  0.0329062  2.64651  0.520783
0.0120937  0.0329062  2.26871  0.381624
0.0126562  0.0329062  2.0523  0.568584
0.0132187  0.0329062  2.40869  0.390485
0.0137812  0.0329062  2.97871  0.54598
0.0143437  0.0329062  2.00172  0.355127
0.0149062  0.0329062  1.53309  0.508232
0.0154687  0.0329062  2.0883  0.370234
0.0160312  0.0329062  2.35333  0.384404
0.0165937  0.0329062  2.12267  0.46897
0.0171562  0.0329062  1.54186  0.317831
0.0177187  0.0329062  2.65328  0.614275
0.0182812  0.0329062  2.13475  0.380782
0.0188437  0.0329062  2.24848  0.472537
0.0194062  0.0329062  2.09274  0.382172
0.0199687  0.0329062  1.20954  0.457067
0.0205312  0.0329062  1.78388  0.344388
0.0210937  0.0329062  1.98068  0.453629
0.0216562  0.0329062  1.59387  0.335197
0.0222187  0.0329062  0.591976  0.319224
0.0227812  0.0329062  1.00314  0.255973
0.0233437  0.0329062  1.54796  0.400866
0.0239062  0.0329062  1.11997  0.289571
0.0244687  0.0329062  1.27081  0.451758
0.0250312  0.0329062  1.3807  0.31109
0.0255937  0.0329062  2.03147  0.451136
0.0261562  0.0329062  1.32041  0.292621
0.0267187  0.0329062  0.560463  0.301853
0.0272812  0.0329062  0.937172  0.251698
0.0278437  0.0329062  1.4368  0.391094
0.0284062  0.0329062  1.57594  0.317322
0.0289687  0.0329062  1.1914  0.4349
0.0295312  0.0329062  1.08235  0.279662
0.0300937  0.0329062  1.3395  0.370281
0.0306562  0.0329062  1.18564  0.28462
0.0312187  0.0329062  1.23175  0.457319
0.0317812  0.0329062  1.10948  0.266561
0.0323437  0.0329062  1.34351  0.37144
0.0329062  0.0329062  0.896301  0.246657
0.0334687  0.0329062  0.805473  0.382461
0.0340312  0.0329062  0.798801  0.233914
0.0345937  0.0329062  0.349457  0.207091
-0.0132187  0.0334687  2.35132  0.393185
-0.0126563  0.0334687  2.33284  0.61127
-0.0120938  0.0334687  2.78069  0.43942
-0.0115313  0.0334687  2.16027  0.465494
-0.0109688  0.0334687  2.55853  0.401076
-0.0104063  0.0334687  2.642  0.636579
-0.00984375  0.0334687  2.55783  0.422233
-0.00928125  0.0334687  2.51393  0.50702
-0.00871875  0.0334687  2.20572  0.367691
-0.00815625  0.0334687  2.22979  0.575909
-0.00759375  0.0334687  2.88508  0.422393
-0.00703125  0.0334687  2.34129  0.478707
-0.00646875  0.0334687  2.55731  0.414167
-0.00590625  0.0334687  2.43442  0.656974
-0.00534375  0.0334687  3.42239  0.466351
-0.00478125  0.0334687  2.86851  0.530538
-0.00421875  0.0334687  2.42907  0.396124
-0.00365625  0.0334687  2.89045  0.432546
-0.00309375  0.0334687  3.99655  0.761479
-0.00253125  0.0334687  2.98265  0.439684
-0.00196875  0.0334687  3.05486  0.554525
-0.00140625  0.0334687  3.17432  0.443433
-0.00084375  0.0334687  2.32206  0.611823
-0.00028125  0.0334687  1.95132  0.368331
0.00028125  0.0334687  3.44119  0.589481
0.00084375  0.0334687  3.30455  0.454778
0.00140625  0.0334687  2.17186  0.579587
0.00196875  0.0334687  2.54932  0.402275
0.00253125  0.0334687  3.73068  0.614843
0.00309375  0.0334687  2.94472  0.457502
0.00365625  0.0334687  2.54922  0.632968
0.00421875  0.0334687  2.18837  0.37144
0.00478125  0.0334687  2.96281  0.535592
0.00534375  0.0334687  3.03727  0.440095
0.00590625  0.0334687  3.03409  0.663681
0.00646875  0.0334687  2.72371  0.423072
0.00703125  0.0334687  2.40919  0.485529
0.00759375  0.0334687  3.31408  0.454653
0.00815625  0.0334687  1.9541  0.567048
0.00871875  0.0334687  2.70055  0.420308
0.00928125  0.0334687  2.44152  0.504271
0.00984375  0.0334687  2.55088  0.401328
0.0104062  0.0334687  1.33182  0.464465
0.0109687  0.0334687  2.04937  0.361337
0.0115312  0.0334687  2.60571  0.512379
0.0120937  0.0334687  1.80612  0.344682
0.0126562  0.0334687  2.47134  0.638007
0.0132187  0.0334687  2.02632  0.348682
0.0137812  0.0334687  2.55887  0.507142
0.0143437  0.0334687  1.85808  0.350068
0.0149062  0.0334687  1.87985  0.565116
0.0154687  0.0334687  1.82857  0.33961
0.0160312  0.0334687  2.47697  0.411287
0.0165937  0.0334687  2.2728  0.485991
0.0171562  0.0334687  1.64646  0.317321
0.0177187  0.0334687  2.04093  0.543104
0.0182812  0.0334687  1.54238  0.319089
0.0188437  0.0334687  2.60302  0.517679
0.0194062  0.0334687  1.6672  0.334959
0.0199687  0.0334687  1.02548  0.417682
0.0205312  0.0334687  1.75527  0.346263
0.0210937  0.0334687  1.48015  0.388312
0.0216562  0.0334687  0.794931  0.226689
0.0222187  0.0334687  1.74632  0.545164
0.0227812  0.0334687  1.78492  0.339806
0.0233437  0.0334687  1.94814  0.450478
0.0239062  0.0334687  1.4107  0.297258
0.0244687  0.0334687  2.03649  0.575288
0.0250312  0.0334687  1.82621  0.360192
0.0255937  0.0334687  0.74849  0.279685
0.0261562  0.0334687  1.57392  0.325158
0.0267187  0.0334687  1.32717  0.462218
0.0272812  0.0334687  1.22659  0.292544
0.0278437  0.0334687  1.14158  0.338321
0.0284062  0.0334687  1.25483  0.28174
0.0289687  0.0334687  0.238062  0.214595
0.0295312  0.0334687  1.164  0.294584
0.0300937  0.0334687  0.504902  0.23951
0.0306562  0.0334687  0.766541  0.221823
0.0312187  0.0334687  1.63945  0.531859
0.0317812  0.0334687  1.05366  0.266106
0.0323437  0.0334687  0.453123  0.221434
0.0329062  0.0334687  0.922296  0.241607
0.0334687  0.0334687  1.31748  0.480043
0.0340312  0.0334687  1.04714  0.248964
0.0345937  0.0334687  1.77098  0.434358
-0.0132187  0.0340312  1.72998  0.343718
-0.0126563  0.0340312  2.21706  0.595369
-0.0120938  0.0340312  2.9436  0.424439
-0.0115313  0.0340312  2.28185  0.47926
-0.0109688  0.0340312  2.07965  0.360364
-0.0104063  0.0340312  2.84493  0.670051
-0.00984375  0.0340312  2.31453  0.395504
-0.00928125  0.0340312  3.08318  0.552264
-0.00871875  0.0340312  2.97564  0.420788
-0.00815625  0.0340312  3.04149  0.680789
-0.00759375  0.0340312  3.01873  0.453881
-0.00703125  0.0340312  2.01667  0.458311
-0.00646875  0.0340312  2.67784  0.411169
-0.00590625  0.0340312  1.78231  0.554666
-0.00534375  0.0340312  2.26728  0.394135
-0.00478125  0.0340312  1.9211  0.439244
-0.00421875  0.0340312  2.72826  0.43198
-0.00365625  0.0340312  1.84105  0.344682
-0.00309375  0.0340312  3.35137  0.683423
-0.00253125  0.0340312  1.75553  0.328774
-0.00196875  0.0340312  2.58952  0.513219
-0.00140625  0.0340312  3.22093  0.455046
-0.00084375  0.0340312  3.77421  0.77882
-0.00028125  0.0340312  2.62517  0.42832
0.00028125  0.0340312  3.3499  0.563157
0.00084375  0.0340312  2.25258  0.37598
0.00140625  0.0340312  2.55217  0.628686
0.00196875  0.0340312  2.92809  0.433025
0.00253125  0.0340312  4.03559  0.627146
0.00309375  0.0340312  2.91111  0.440171
0.00365625  0.0340312  1.93813  0.564051
0.00421875  0.0340312  2.04346  0.360456
0.00478125  0.0340312  2.49492  0.491916
0.00534375  0.0340312  2.81154  0.435904
0.00590625  0.0340312  2.24316  0.571542
0.00646875  0.0340312  2.52929  0.397869
0.00703125  0.0340312  1.89283  0.442185
0.00759375  0.0340312  2.11218  0.367358
0.00815625  0.0340312  2.31957  0.616453
0.00871875  0.0340312  2.26757  0.377949
0.00928125  0.0340312  2.56102  0.501244
0.00984375  0.0340312  2.1299  0.36208
0.0104062  0.0340312  1.38671  0.476411
0.0109687  0.0340312  2.11461  0.361368
0.0115312  0.0340312  1.75972  0.42234
0.0120937  0.0340312  2.46045  0.414805
0.0126562  0.0340312  2.68414  0.668848
0.0132187  0.0340312  2.48468  0.38258
0.0137812  0.0340312  1.34445  0.372036
0.0143437  0.0340312  2.09391  0.380308
0.0149062  0.0340312  0.923572  0.394201
0.0154687  0.0340312  2.48313  0.398616
0.0160312  0.0340312  2.84875  0.432239
0.0165937  0.0340312  2.13148  0.469315
0.0171562  0.0340312  1.64399  0.331892
0.0177187  0.0340312  1.56899  0.458401
0.0182812  0.0340312  2.11983  0.378417
0.0188437  0.0340312  1.71234  0.419608
0.0194062  0.0340312  2.19113  0.376398
0.0199687  0.0340312  2.10831  0.581518
0.0205312  0.0340312  1.53419  0.329148
0.0210937  0.0340312  1.74799  0.42061
0.0216562  0.0340312  1.1375  0.264354
0.0222187  0.0340312  1.29324  0.446762
0.0227812  0.0340312  1.32152  0.287532
0.0233437  0.0340312  1.01264  0.3175
0.0239062  0.0340312  1.49344  0.322118
0.0244687  0.0340312  2.52913  0.630636
0.0250312  0.0340312  1.23929  0.283834
0.0255937  0.0340312  1.50204  0.383476
0.0261562  0.0340312  1.25914  0.303546
0.0267187  0.0340312  2.10133  0.576965
0.0272812  0.0340312  1.11525  0.271593
0.0278437  0.0340312  1.23805  0.359987
0.0284062  0.0340312  1.33298  0.291698
0.0289687  0.0340312  1.99374  0.586921
0.0295312  0.0340312  0.985642  0.276355
0.0300937  0.0340312  1.19973  0.357197
0.0306562  0.0340312  0.625233  0.217345
0.0312187  0.0340312  0.37511  0.26793
0.0317812  0.0340312  1.39707  0.31181
0.0323437  0.0340312  1.18631  0.345246
0.0329062  0.0340312  1.36656  0.304866
0.0334687  0.0340312  0.299705  0.295001
0.0340312  0.0340312  1.10707  0.267365
0.0345937  0.0340312  1.39023  0.38998
-0.0132187  0.0345937  1.76364  0.351483
-0.0126563  0.0345937  1.41922  0.477423
-0.0120938  0.0345937  1.93622  0.345587
-0.0115313  0.0345937  1.84825  0.434767
-0.0109688  0.0345937  2.77205  0.421907
-0.0104063  0.0345937  2.01429  0.558155
-0.00984375  0.0345937  2.29664  0.374276
-0.00928125  0.0345937  3.07051  0.561747
-0.00871875  0.0345937  2.40049  0.375418
-0.00815625  0.0345937  2.59876  0.656258
-0.00759375  0.0345937  2.01045  0.349855
-0.00703125  0.0345937  2.07965  0.460724
-0.00646875  0.0345937  2.32652  0.37618
-0.00590625  0.0345937  2.97023  0.718668
-0.00534375  0.0345937  3.11908  0.444663
-0.00478125  0.0345937  2.00427  0.440942
-0.00421875  0.0345937  2.68263  0.422662
-0.00365625  0.0345937  2.10916  0.367451
-0.00309375  0.0345937  2.23197  0.571858
-0.00253125  0.0345937  2.35294  0.389122
-0.00196875  0.0345937  3.1199  0.560312
-0.00140625  0.0345937  1.94763  0.352305
-0.00084375  0.0345937  2.28169  0.598873
-0.00028125  0.0345937  3.4845  0.4833
0.00028125  0.0345937  2.12597  0.452004
0.00084375  0.0345937  1.98468  0.344146
0.00140625  0.0345937  1.40712  0.473129
0.00196875  0.0345937  1.80203  0.327903
0.00253125  0.0345937  2.15558  0.452889
0.00309375  0.0345937  2.70059  0.410434
0.00365625  0.0345937  2.74088  0.645303
0.00421875  0.0345937  2.60931  0.414856
0.00478125  0.0345937  1.81642  0.429826
0.00534375  0.0345937  2.74751  0.417519
0.00590625  0.0345937  2.07468  0.567921
0.00646875  0.0345937  2.9688  0.429113
0.00703125  0.0345937  2.07389  0.453005
0.00759375  0.0345937  2.35579  0.381222
0.00815625  0.0345937  1.8119  0.538261
0.00871875  0.0345937  1.61898  0.323252
0.00928125  0.0345937  2.38306  0.489642
0.00984375  0.0345937  1.9344  0.348202
0.0104062  0.0345937  2.8734  0.676553
0.0109687  0.0345937  1.12198  0.279016
0.0115312  0.0345937  2.93033  0.549963
0.0120937  0.0345937  1.54597  0.318271
0.0126562  0.0345937  2.2746  0.601861
0.0132187  0.0345937  1.81625  0.33066
0.0137812  0.0345937  1.75499  0.419527
0.0143437  0.0345937  1.28273  0.295113
0.0149062  0.0345937  2.11745  0.613962
0.0154687  0.0345937  1.6517  0.317327
0.0160312  0.0345937  1.43944  0.300501
0.0165937  0.0345937  2.36317  0.490297
0.0171562  0.0345937  1.62844  0.339185
0.0177187  0.0345937  1.39078  0.457263
