Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0478125  0.0903125  0.158998  0.012833
-0.0371875  0.0903125  0.164342  0.013216
-0.791562  0.100937  0.113548  0.0111313
-0.780938  0.100937  0.102341  0.0106105
-0.770312  0.100937  0.0971995  0.0114354
-0.759688  0.100937  0.108105  0.00961893
-0.749062  0.100937  0.0994963  0.0108308
-0.738438  0.100937  0.110084  0.0116193
-0.727812  0.100937  0.110636  0.0139054
-0.717187  0.100937  0.115587  0.0109458
-0.706562  0.100937  0.108877  0.0132717
-0.695937  0.100937  0.120795  0.0145549
-0.685312  0.100937  0.143882  0.0148074
-0.674687  0.100937  0.119838  0.0140568
-0.664062  0.100937  0.140555  0.0120408
-0.653438  0.100937  0.111016  0.0134334
-0.642813  0.100937  0.129931  0.0144414
-0.632187  0.100937  0.105789  0.0122611
-0.621563  0.100937  0.110201  0.0116454
-0.610937  0.100937  0.116286  0.00885151
-0.600313  0.100937  0.105545  0.0107678
-0.589687  0.100937  0.120325  0.0114369
-0.579063  0.100937  0.113148  0.0114275
-0.568437  0.100937  0.124094  0.0115651
-0.557813  0.100937  0.125456  0.0119616
-0.547187  0.100937  0.142628  0.0100198
-0.536563  0.100937  0.113439  0.0115455
-0.525937  0.100937  0.134032  0.0119996
-0.515313  0.100937  0.0979469  0.0109512
-0.504687  0.100937  0.114532  0.0116125
-0.494063  0.100937  0.123221  0.0115372
-0.483438  0.100937  0.124271  0.00936607
-0.472813  0.100937  0.112776  0.0112107
-0.462188  0.100937  0.133784  0.0113097
-0.451563  0.100937  0.101625  0.0120526
-0.440938  0.100937  0.133345  0.0146262
-0.430312  0.100937  0.157909  0.0154325
-0.419687  0.100937  0.114643  0.0136926
-0.409062  0.100937  0.12391  0.0120937
-0.398438  0.100937  0.104385  0.013588
-0.387813  0.100937  0.121693  0.0146902
-0.377188  0.100937  0.129396  0.0142227
-0.366563  0.100937  0.103015  0.014286
-0.355938  0.100937  0.144695  0.0155778
-0.345312  0.100937  0.127088  0.0144558
-0.334687  0.100937  0.132651  0.0145733
-0.324062  0.100937  0.115116  0.0112403
-0.313437  0.100937  0.114695  0.014012
-0.302812  0.100937  0.09934  0.0132331
-0.292187  0.100937  0.106528  0.0120528
-0.281562  0.100937  0.111304  0.0115475
-0.270937  0.100937  0.106842  0.0113268
-0.260313  0.100937  0.117103  0.0116343
-0.249688  0.100937  0.121228  0.011855
-0.239063  0.100937  0.12925  0.0126156
-0.228438  0.100937  0.151993  0.0107873
-0.217813  0.100937  0.130781  0.0120232
-0.207188  0.100937  0.118574  0.011759
-0.196563  0.100937  0.120735  0.0118778
-0.185938  0.100937  0.135204  0.0121721
-0.175313  0.100937  0.136646  0.0124565
-0.164688  0.100937  0.141916  0.0123099
-0.154063  0.100937  0.134282  0.0124483
-0.143438  0.100937  0.128647  0.0116848
-0.132813  0.100937  0.138614  0.012112
-0.122188  0.100937  0.134361  0.00943918
-0.111563  0.100937  0.134108  0.0121496
-0.100938  0.100937  0.131647  0.0122048
-0.0903125  0.100937  0.128305  0.0122657
-0.0796875  0.100937  0.123007  0.0120138
-0.0690625  0.100937  0.171864  0.0130959
-0.0584375  0.100937  0.153605  0.0121463
-0.0478125  0.100937  0.166665  0.0130458
-0.0371875  0.100937  0.168581  0.0132316
-0.791562  0.111562  0.0992514  0.0128879
-0.780938  0.111562  0.0955858  0.0126202
-0.770312  0.111562  0.0881604  0.0139801
-0.759688  0.111562  0.122157  0.0130914
-0.749062  0.111562  0.12825  0.0120287
-0.738438  0.111562  0.0951188  0.0104832
-0.727812  0.111562  0.096577  0.0108289
-0.717187  0.111562  0.124589  0.0118954
-0.706562  0.111562  0.115879  0.00867852
-0.695937  0.111562  0.106279  0.0113918
-0.685312  0.111562  0.131902  0.0118428
-0.674687  0.111562  0.113862  0.0113002
-0.664062  0.111562  0.115377  0.00976726
-0.653438  0.111562  0.117945  0.0104754
-0.642813  0.111562  0.113702  0.011641
-0.632187  0.111562  0.128743  0.0129442
-0.621563  0.111562  0.134296  0.0152231
-0.610937  0.111562  0.103322  0.0118679
-0.600313  0.111562  0.124566  0.0122309
-0.589687  0.111562  0.106549  0.0136724
-0.579063  0.111562  0.0931514  0.0129174
-0.568437  0.111562  0.119559  0.0143161
-0.557813  0.111562  0.143223  0.0151367
-0.547187  0.111562  0.123055  0.0116362
-0.536563  0.111562  0.145127  0.0152837
-0.525937  0.111562  0.106442  0.0110111
-0.515313  0.111562  0.115316  0.011418
-0.504687  0.111562  0.129793  0.0118762
-0.494063  0.111562  0.121713  0.0115253
-0.483438  0.111562  0.110807  0.0104611
-0.472813  0.111562  0.107118  0.00937453
-0.462188  0.111562  0.143094  0.0116067
-0.451563  0.111562  0.127006  0.0113776
-0.440938  0.111562  0.103248  0.0109354
-0.430312  0.111562  0.124477  0.0116015
-0.419687  0.111562  0.126281  0.0114709
-0.409062  0.111562  0.128965  0.0111961
-0.398438  0.111562  0.129158  0.0104333
-0.387813  0.111562  0.131977  0.0122394
-0.377188  0.111562  0.124338  0.0117545
-0.366563  0.111562  0.124723  0.0121685
-0.355938  0.111562  0.113701  0.0117467
-0.345312  0.111562  0.122132  0.0117572
-0.334687  0.111562  0.108719  0.0113709
-0.324062  0.111562  0.126266  0.0110196
-0.313437  0.111562  0.126252  0.00984163
-0.302812  0.111562  0.118328  0.0115276
-0.292187  0.111562  0.115387  0.0125243
-0.281562  0.111562  0.152371  0.0155129
-0.270937  0.111562  0.106651  0.0137822
-0.260313  0.111562  0.129403  0.0144891
-0.249688  0.111562  0.132268  0.0149352
-0.239063  0.111562  0.117565  0.0147613
-0.228438  0.111562  0.122695  0.0150174
-0.217813  0.111562  0.141932  0.0127511
-0.207188  0.111562  0.125841  0.014525
-0.196563  0.111562  0.115312  0.014112
-0.185938  0.111562  0.131333  0.014517
-0.175313  0.111562  0.115664  0.0146101
-0.164688  0.111562  0.11491  0.0137461
-0.154063  0.111562  0.173127  0.0161743
-0.143438  0.111562  0.135123  0.0147795
-0.132813  0.111562  0.127705  0.0144201
-0.122188  0.111562  0.158073  0.0156708
-0.111563  0.111562  0.115348  0.0111972
-0.100938  0.111562  0.142763  0.0156517
-0.0903125  0.111562  0.153634  0.0159063
-0.0796875  0.111562  0.140397  0.0153128
-0.0690625  0.111562  0.164349  0.0158357
-0.0584375  0.111562  0.113078  0.0134443
-0.0478125  0.111562  0.154721  0.0154744
-0.0371875  0.111562  0.138472  0.0151967
-0.791562  0.122187  0.102104  0.0106068
-0.780938  0.122187  0.117666  0.0111889
-0.770312  0.122187  0.116035  0.0122115
-0.759688  0.122187  0.118455  0.0117067
-0.749062  0.122187  0.118504  0.0101613
-0.738438  0.122187  0.104851  0.0129857
-0.727812  0.122187  0.10153  0.0137285
-0.717187  0.122187  0.11329  0.0138579
-0.706562  0.122187  0.119507  0.0106792
-0.695937  0.122187  0.0896873  0.0134364
-0.685312  0.122187  0.113621  0.014011
-0.674687  0.122187  0.0908657  0.0131446
-0.664062  0.122187  0.121489  0.0138898
-0.653438  0.122187  0.12488  0.00963733
-0.642813  0.122187  0.133933  0.0122076
-0.632187  0.122187  0.116476  0.0115141
-0.621563  0.122187  0.132284  0.0122645
-0.610937  0.122187  0.112886  0.0111764
-0.600313  0.122187  0.122101  0.00888604
-0.589687  0.122187  0.0986053  0.0108923
-0.579063  0.122187  0.11039  0.0112084
-0.568437  0.122187  0.102384  0.0111023
-0.557813  0.122187  0.129362  0.0118798
-0.547187  0.122187  0.115618  0.0105281
-0.536563  0.122187  0.119396  0.010286
-0.525937  0.122187  0.129017  0.0145404
-0.515313  0.122187  0.126579  0.0146088
-0.504687  0.122187  0.16807  0.016159
-0.494063  0.122187  0.116365  0.0137419
-0.483438  0.122187  0.106706  0.0139104
-0.472813  0.122187  0.135113  0.0113785
-0.462188  0.122187  0.105579  0.0132229
-0.451563  0.122187  0.155054  0.0150321
-0.440938  0.122187  0.131127  0.0143988
-0.430312  0.122187  0.13875  0.0149636
-0.419687  0.122187  0.117366  0.0121855
-0.409062  0.122187  0.126617  0.0119536
-0.398438  0.122187  0.109968  0.0095121
-0.387813  0.122187  0.118049  0.0117719
-0.377188  0.122187  0.114961  0.0114575
-0.366563  0.122187  0.129409  0.0122025
-0.355938  0.122187  0.112378  0.0117739
-0.345312  0.122187  0.120964  0.0117211
-0.334687  0.122187  0.123176  0.0118479
-0.324062  0.122187  0.113362  0.0118315
-0.313437  0.122187  0.126882  0.00935
-0.302812  0.122187  0.119548  0.0115606
-0.292187  0.122187  0.118893  0.0115051
-0.281562  0.122187  0.128733  0.0119616
-0.270937  0.122187  0.11296  0.0115083
-0.260313  0.122187  0.124089  0.0118434
-0.249688  0.122187  0.15803  0.0128749
-0.239063  0.122187  0.123661  0.0124513
-0.228438  0.122187  0.110879  0.0118881
-0.217813  0.122187  0.134952  0.0103215
-0.207188  0.122187  0.101911  0.0115476
-0.196563  0.122187  0.117301  0.0118058
-0.185938  0.122187  0.114  0.0117035
-0.175313  0.122187  0.130858  0.0124599
-0.164688  0.122187  0.133009  0.0121398
-0.154063  0.122187  0.142334  0.01258
-0.143438  0.122187  0.108874  0.0113126
-0.132813  0.122187  0.144692  0.0122485
-0.122188  0.122187  0.147733  0.0123636
-0.111563  0.122187  0.139817  0.00961916
-0.100938  0.122187  0.160719  0.0130844
-0.0903125  0.122187  0.135641  0.012411
-0.0796875  0.122187  0.137878  0.0124496
-0.0690625  0.122187  0.11837  0.0116988
-0.0584375  0.122187  0.113004  0.0111955
-0.0478125  0.122187  0.137603  0.0123729
-0.0371875  0.122187  0.14187  0.012555
-0.791562  0.132812  0.107822  0.0158462
-0.780938  0.132812  0.0927392  0.0111053
-0.770312  0.132812  0.0911089  0.0140173
-0.759688  0.132812  0.107352  0.0137769
-0.749062  0.132812  0.109925  0.0105719
-0.738438  0.132812  0.120779  0.00976384
-0.727812  0.132812  0.11349  0.0114319
-0.717187  0.132812  0.10244  0.0110558
-0.706562  0.132812  0.105813  0.010657
-0.695937  0.132812  0.107651  0.00896141
-0.685312  0.132812  0.133308  0.011797
-0.674687  0.132812  0.119186  0.0116284
-0.664062  0.132812  0.121591  0.0112503
-0.653438  0.132812  0.116784  0.0124204
-0.642813  0.132812  0.119859  0.0129568
-0.632187  0.132812  0.110617  0.0140066
-0.621563  0.132812  0.148244  0.0157306
-0.610937  0.132812  0.120541  0.0141655
-0.600313  0.132812  0.147813  0.0146652
-0.589687  0.132812  0.125793  0.0111526
-0.579063  0.132812  0.105886  0.0118483
-0.568437  0.132812  0.109322  0.0113472
-0.557813  0.132812  0.133807  0.0121645
-0.547187  0.132812  0.116998  0.011418
-0.536563  0.132812  0.115629  0.00999561
-0.525937  0.132812  0.133717  0.0113603
-0.515313  0.132812  0.113215  0.0114037
-0.504687  0.132812  0.123257  0.011854
-0.494063  0.132812  0.125234  0.0116662
-0.483438  0.132812  0.130091  0.0123068
-0.472813  0.132812  0.129125  0.0106691
-0.462188  0.132812  0.132343  0.00969581
-0.451563  0.132812  0.104062  0.0108791
-0.440938  0.132812  0.123507  0.0116512
-0.430312  0.132812  0.116904  0.0116952
-0.419687  0.132812  0.131408  0.012851
-0.409062  0.132812  0.13307  0.0148349
-0.398438  0.132812  0.118661  0.0140535
-0.387813  0.132812  0.116953  0.011912
-0.377188  0.132812  0.136524  0.0147347
-0.366563  0.132812  0.128371  0.0147704
-0.355938  0.132812  0.118011  0.0145646
-0.345312  0.132812  0.14023  0.014842
-0.334687  0.132812  0.125551  0.0144166
-0.324062  0.132812  0.128418  0.014774
-0.313437  0.132812  0.112783  0.012284
-0.302812  0.132812  0.104513  0.00958812
-0.292187  0.132812  0.13027  0.0119321
-0.281562  0.132812  0.116377  0.0118199
-0.270937  0.132812  0.103559  0.0111037
-0.260313  0.132812  0.144931  0.0123156
-0.249688  0.132812  0.149403  0.0127866
-0.239063  0.132812  0.123054  0.0125607
-0.228438  0.132812  0.14193  0.0128852
-0.217813  0.132812  0.124732  0.0101146
-0.207188  0.132812  0.125412  0.0120506
-0.196563  0.132812  0.134294  0.0121774
-0.185938  0.132812  0.129342  0.0120317
-0.175313  0.132812  0.144441  0.012753
-0.164688  0.132812  0.143766  0.0122063
-0.154063  0.132812  0.125859  0.0121846
-0.143438  0.132812  0.127805  0.0117699
-0.132813  0.132812  0.128538  0.0120564
-0.122188  0.132812  0.121684  0.0117024
-0.111563  0.132812  0.129825  0.00943656
-0.100938  0.132812  0.13485  0.0124273
-0.0903125  0.132812  0.137479  0.0122967
-0.0796875  0.132812  0.138351  0.0123302
-0.0690625  0.132812  0.135712  0.012184
-0.0584375  0.132812  0.138363  0.0118122
-0.0478125  0.132812  0.135771  0.0122647
-0.0371875  0.132812  0.118815  0.0118415
-0.791562  0.143437  0.0808011  0.0156256
-0.780938  0.143437  0.114933  0.00864837
-0.770312  0.143437  0.129798  0.0123467
-0.759688  0.143437  0.107233  0.0113956
-0.749062  0.143437  0.113136  0.0137591
-0.738438  0.143437  0.107554  0.0111721
-0.727812  0.143437  0.129001  0.0147444
-0.717187  0.143437  0.100042  0.0134571
-0.706562  0.143437  0.107993  0.0129789
-0.695937  0.143437  0.126856  0.0128402
-0.685312  0.143437  0.117106  0.0111113
-0.674687  0.143437  0.122049  0.0116691
-0.664062  0.143437  0.104695  0.0107373
-0.653438  0.143437  0.11113  0.0111345
-0.642813  0.143437  0.118912  0.00959573
-0.632187  0.143437  0.133284  0.0121445
-0.621563  0.143437  0.117301  0.0119866
-0.610937  0.143437  0.116605  0.0115112
-0.600313  0.143437  0.133554  0.0117064
-0.589687  0.143437  0.110634  0.00872094
-0.579063  0.143437  0.128977  0.0132239
-0.568437  0.143437  0.130053  0.0146109
-0.557813  0.143437  0.10942  0.0141632
-0.547187  0.143437  0.102409  0.0134675
-0.536563  0.143437  0.108691  0.013318
-0.525937  0.143437  0.121071  0.0121786
-0.515313  0.143437  0.129872  0.0146649
-0.504687  0.143437  0.11824  0.0143482
-0.494063  0.143437  0.124927  0.011628
-0.483438  0.143437  0.123203  0.0119204
-0.472813  0.143437  0.119836  0.011518
-0.462188  0.143437  0.134332  0.00925393
-0.451563  0.143437  0.122565  0.011382
-0.440938  0.143437  0.109521  0.0112204
-0.430312  0.143437  0.113567  0.0114367
-0.419687  0.143437  0.125768  0.0113732
-0.409062  0.143437  0.127542  0.0120783
-0.398438  0.143437  0.118112  0.0113847
-0.387813  0.143437  0.115918  0.00981784
-0.377188  0.143437  0.103021  0.0111867
-0.366563  0.143437  0.127039  0.0123299
-0.355938  0.143437  0.122281  0.0121093
-0.345312  0.143437  0.108192  0.0115312
-0.334687  0.143437  0.106282  0.0112956
-0.324062  0.143437  0.119866  0.0119348
-0.313437  0.143437  0.112221  0.0114448
-0.302812  0.143437  0.117257  0.0112599
-0.292187  0.143437  0.0819035  0.0131022
-0.281562  0.143437  0.0956102  0.0138074
-0.270937  0.143437  0.0802094  0.0129913
-0.260313  0.143437  0.124729  0.0145411
-0.249688  0.143437  0.115643  0.0144668
-0.239063  0.143437  0.126471  0.0152136
-0.228438  0.143437  0.15656  0.0164014
-0.217813  0.143437  0.128894  0.0146913
-0.207188  0.143437  0.113779  0.0122476
-0.196563  0.143437  0.114043  0.0146451
-0.185938  0.143437  0.128699  0.0148283
-0.175313  0.143437  0.102222  0.0140856
-0.164688  0.143437  0.15146  0.0153901
-0.154063  0.143437  0.12404  0.0118906
-0.143438  0.143437  0.133648  0.0118667
-0.132813  0.143437  0.119318  0.0116756
-0.122188  0.143437  0.131509  0.0119122
-0.111563  0.143437  0.116955  0.00922781
-0.100938  0.143437  0.13389  0.012422
-0.0903125  0.143437  0.115881  0.0120303
-0.0796875  0.143437  0.13428  0.0122063
-0.0690625  0.143437  0.116091  0.0117866
-0.0584375  0.143437  0.145099  0.0119598
-0.0478125  0.143437  0.124851  0.0120219
-0.0371875  0.143437  0.126713  0.0121492
-0.791562  0.154062  0.101708  0.0203198
-0.780938  0.154062  0.111241  0.0131969
-0.770312  0.154062  0.10679  0.0109723
-0.759688  0.154062  0.106238  0.0112323
-0.749062  0.154062  0.129984  0.011819
-0.738438  0.154062  0.125317  0.0115164
-0.727812  0.154062  0.113449  0.00943184
-0.717187  0.154062  0.129022  0.0118956
-0.706562  0.154062  0.112205  0.0108234
-0.695937  0.154062  0.127397  0.0117826
-0.685312  0.154062  0.125694  0.0100156
-0.674687  0.154062  0.129645  0.014413
-0.664062  0.154062  0.115505  0.0134145
-0.653438  0.154062  0.0852099  0.0125861
-0.642813  0.154062  0.104012  0.0134892
-0.632187  0.154062  0.107226  0.0118214
-0.621563  0.154062  0.106139  0.0130212
-0.610937  0.154062  0.120209  0.0115111
-0.600313  0.154062  0.128228  0.0118399
-0.589687  0.154062  0.118819  0.0113323
-0.579063  0.154062  0.117429  0.00912474
-0.568437  0.154062  0.113568  0.011519
-0.557813  0.154062  0.131141  0.0120985
-0.547187  0.154062  0.123427  0.011664
-0.536563  0.154062  0.143688  0.0117666
-0.525937  0.154062  0.128666  0.0113284
-0.515313  0.154062  0.12716  0.0104888
-0.504687  0.154062  0.110388  0.0113944
-0.494063  0.154062  0.102185  0.013451
-0.483438  0.154062  0.101169  0.0134921
-0.472813  0.154062  0.122398  0.0140741
-0.462188  0.154062  0.109599  0.0135413
-0.451563  0.154062  0.118258  0.0108872
-0.440938  0.154062  0.119194  0.0143074
-0.430312  0.154062  0.126278  0.0144774
-0.419687  0.154062  0.110471  0.0118912
-0.409062  0.154062  0.108588  0.0116454
-0.398438  0.154062  0.127228  0.0116135
-0.387813  0.154062  0.101903  0.011135
-0.377188  0.154062  0.135416  0.0102352
-0.366563  0.154062  0.124092  0.0122089
-0.355938  0.154062  0.122523  0.011957
-0.345312  0.154062  0.121595  0.0118924
-0.334687  0.154062  0.111384  0.0116974
-0.324062  0.154062  0.124326  0.012172
-0.313437  0.154062  0.134246  0.0119699
-0.302812  0.154062  0.122868  0.010797
-0.292187  0.154062  0.120816  0.00984121
-0.281562  0.154062  0.102879  0.0114502
-0.270937  0.154062  0.124157  0.0118816
-0.260313  0.154062  0.108607  0.0114552
-0.249688  0.154062  0.111276  0.0118619
-0.239063  0.154062  0.123716  0.0125227
-0.228438  0.154062  0.126411  0.0125625
-0.217813  0.154062  0.117853  0.0115287
-0.207188  0.154062  0.142114  0.0105829
-0.196563  0.154062  0.126911  0.0118147
-0.185938  0.154062  0.125666  0.0119539
-0.175313  0.154062  0.104686  0.0115696
-0.164688  0.154062  0.128939  0.0119649
-0.154063  0.154062  0.109814  0.0142585
-0.143438  0.154062  0.139354  0.014698
-0.132813  0.154062  0.140242  0.0150996
-0.122188  0.154062  0.135274  0.0146439
-0.111563  0.154062  0.143946  0.0118086
-0.100938  0.154062  0.118663  0.01495
-0.0903125  0.154062  0.118159  0.0146065
-0.0796875  0.154062  0.144718  0.0153576
-0.0690625  0.154062  0.144332  0.0150085
-0.0584375  0.154062  0.145603  0.0144271
-0.0478125  0.154062  0.121556  0.0144712
-0.0371875  0.154062  0.128387  0.0149951
-0.791562  0.164687  0.0988745  0.0164342
-0.780938  0.164687  0.0874641  0.0102092
-0.770312  0.164687  0.116678  0.010234
-0.759688  0.164687  0.109886  0.0120869
-0.749062  0.164687  0.0744268  0.0125389
-0.738438  0.164687  0.115083  0.0138605
-0.727812  0.164687  0.122507  0.0126089
-0.717187  0.164687  0.123669  0.0130892
-0.706562  0.164687  0.155997  0.013361
-0.695937  0.164687  0.113306  0.0114531
-0.685312  0.164687  0.125183  0.0119676
-0.674687  0.164687  0.122191  0.00918505
-0.664062  0.164687  0.0969003  0.0104847
-0.653438  0.164687  0.121293  0.0115668
-0.642813  0.164687  0.0988142  0.0109111
-0.632187  0.164687  0.112342  0.0102908
-0.621563  0.164687  0.119928  0.0118086
-0.610937  0.164687  0.128499  0.014478
-0.600313  0.164687  0.11868  0.0139498
-0.589687  0.164687  0.124117  0.0137687
-0.579063  0.164687  0.151313  0.0153015
-0.568437  0.164687  0.107466  0.0109302
-0.557813  0.164687  0.134773  0.0132117
-0.547187  0.164687  0.129453  0.0116426
-0.536563  0.164687  0.113899  0.0110574
-0.525937  0.164687  0.106881  0.0116227
-0.515313  0.164687  0.117717  0.0101758
-0.504687  0.164687  0.143477  0.011801
-0.494063  0.164687  0.113936  0.0113261
-0.483438  0.164687  0.11117  0.0115151
-0.472813  0.164687  0.119548  0.0114383
-0.462188  0.164687  0.127177  0.0113947
-0.451563  0.164687  0.134406  0.0100654
-0.440938  0.164687  0.110646  0.010309
-0.430312  0.164687  0.120136  0.0116426
-0.419687  0.164687  0.0900406  0.0116203
-0.409062  0.164687  0.120646  0.0142777
-0.398438  0.164687  0.138499  0.0146476
-0.387813  0.164687  0.141062  0.015068
-0.377188  0.164687  0.12079  0.0134009
-0.366563  0.164687  0.110663  0.0131671
-0.355938  0.164687  0.0956589  0.0140353
-0.345312  0.164687  0.114989  0.0143734
-0.334687  0.164687  0.147804  0.0125461
