Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.791562  0.100937  0.0979301  0.0069023
-0.780938  0.100937  0.106323  0.00711033
-0.770312  0.100937  0.0963242  0.00747981
-0.759688  0.100937  0.0991552  0.00611315
-0.749062  0.100937  0.103259  0.00708713
-0.738438  0.100937  0.112396  0.00774627
-0.727812  0.100937  0.123875  0.00976293
-0.717187  0.100937  0.115134  0.0071614
-0.706562  0.100937  0.113056  0.0088306
-0.695937  0.100937  0.108754  0.00926934
-0.685312  0.100937  0.123357  0.00942151
-0.674687  0.100937  0.0880136  0.00832807
-0.664062  0.100937  0.117394  0.007577
-0.653438  0.100937  0.118724  0.00904554
-0.642813  0.100937  0.12568  0.00967901
-0.632187  0.100937  0.116677  0.00839729
-0.621563  0.100937  0.115932  0.00781896
-0.610937  0.100937  0.126365  0.00603977
-0.600313  0.100937  0.10737  0.0070684
-0.589687  0.100937  0.110095  0.00725308
-0.579063  0.100937  0.132007  0.00790737
-0.568437  0.100937  0.123037  0.00774878
-0.557813  0.100937  0.121488  0.00784001
-0.547187  0.100937  0.124847  0.00636752
-0.536563  0.100937  0.113433  0.00757655
-0.525937  0.100937  0.123349  0.00774435
-0.515313  0.100937  0.129181  0.00781742
-0.504687  0.100937  0.136519  0.00807993
-0.494063  0.100937  0.120029  0.00752779
-0.483438  0.100937  0.130457  0.00632732
-0.472813  0.100937  0.116059  0.00743531
-0.462188  0.100937  0.11202  0.00707167
-0.451563  0.100937  0.116148  0.00822829
-0.440938  0.100937  0.115193  0.00919482
-0.430312  0.100937  0.121565  0.00933492
-0.419687  0.100937  0.120148  0.00905988
-0.409062  0.100937  0.111882  0.00764257
-0.398438  0.100937  0.131666  0.00954512
-0.387813  0.100937  0.115206  0.00935747
-0.377188  0.100937  0.130018  0.00951
-0.366563  0.100937  0.122659  0.00980196
-0.355938  0.100937  0.123629  0.00974645
-0.345312  0.100937  0.130068  0.00961522
-0.334687  0.100937  0.128413  0.00956912
-0.324062  0.100937  0.121636  0.00743637
-0.313437  0.100937  0.120065  0.00926525
-0.302812  0.100937  0.122893  0.00924674
-0.292187  0.100937  0.116322  0.00794978
-0.281562  0.100937  0.116151  0.00756889
-0.270937  0.100937  0.123176  0.00769899
-0.260313  0.100937  0.136558  0.00804808
-0.249688  0.100937  0.129557  0.00799883
-0.239063  0.100937  0.107476  0.00778418
-0.228438  0.100937  0.120785  0.0066012
-0.217813  0.100937  0.127334  0.00781607
-0.207188  0.100937  0.117355  0.00765047
-0.196563  0.100937  0.114448  0.00763063
-0.185938  0.100937  0.131497  0.00787736
-0.175313  0.100937  0.122561  0.00788267
-0.164688  0.100937  0.130843  0.00787416
-0.154063  0.100937  0.142594  0.00819678
-0.143438  0.100937  0.124774  0.00757243
-0.132813  0.100937  0.114557  0.00747385
-0.122188  0.100937  0.118536  0.00589525
-0.111563  0.100937  0.124228  0.00771088
-0.100938  0.100937  0.136364  0.00816166
-0.0903125  0.100937  0.127832  0.00797718
-0.0796875  0.100937  0.128889  0.00796387
-0.0690625  0.100937  0.142188  0.00807969
-0.0584375  0.100937  0.146291  0.00784054
-0.0478125  0.100937  0.133879  0.00803005
-0.0371875  0.100937  0.13779  0.00820471
-0.791562  0.111562  0.0983723  0.00840295
-0.780938  0.111562  0.0886588  0.0081343
-0.770312  0.111562  0.114721  0.00992405
-0.759688  0.111562  0.111134  0.00844111
-0.749062  0.111562  0.102084  0.00732775
-0.738438  0.111562  0.115375  0.00731895
-0.727812  0.111562  0.108705  0.00743221
-0.717187  0.111562  0.125977  0.00782459
-0.706562  0.111562  0.107783  0.00557962
-0.695937  0.111562  0.129366  0.00805993
-0.685312  0.111562  0.126476  0.00783091
-0.674687  0.111562  0.116641  0.00758089
-0.664062  0.111562  0.11687  0.00652984
-0.653438  0.111562  0.11839  0.00694051
-0.642813  0.111562  0.116019  0.00776867
-0.632187  0.111562  0.11635  0.00825942
-0.621563  0.111562  0.110008  0.00946066
-0.610937  0.111562  0.104452  0.00775052
-0.600313  0.111562  0.118547  0.00799427
-0.589687  0.111562  0.113192  0.00910261
-0.579063  0.111562  0.118545  0.00931286
-0.568437  0.111562  0.106767  0.00897559
-0.557813  0.111562  0.112652  0.00939309
-0.547187  0.111562  0.115643  0.00758112
-0.536563  0.111562  0.136201  0.00986302
-0.525937  0.111562  0.131688  0.00790378
-0.515313  0.111562  0.127213  0.00782292
-0.504687  0.111562  0.123829  0.00773623
-0.494063  0.111562  0.130482  0.00786267
-0.483438  0.111562  0.133515  0.00734742
-0.472813  0.111562  0.140973  0.00676413
-0.462188  0.111562  0.123241  0.00734244
-0.451563  0.111562  0.117049  0.00737249
-0.440938  0.111562  0.132306  0.0077345
-0.430312  0.111562  0.128404  0.00777761
-0.419687  0.111562  0.110894  0.00719144
-0.409062  0.111562  0.121956  0.00724358
-0.398438  0.111562  0.124138  0.00669779
-0.387813  0.111562  0.118152  0.0077188
-0.377188  0.111562  0.132521  0.00787085
-0.366563  0.111562  0.133393  0.00812843
-0.355938  0.111562  0.125399  0.00803818
-0.345312  0.111562  0.123883  0.00779326
-0.334687  0.111562  0.110834  0.0073805
-0.324062  0.111562  0.10997  0.00684388
-0.313437  0.111562  0.12253  0.00636919
-0.302812  0.111562  0.124114  0.00765622
-0.292187  0.111562  0.112172  0.0081708
-0.281562  0.111562  0.119196  0.00925674
-0.270937  0.111562  0.112237  0.00907522
-0.260313  0.111562  0.139161  0.00989211
-0.249688  0.111562  0.114862  0.00930588
-0.239063  0.111562  0.124684  0.00982718
-0.228438  0.111562  0.130283  0.0100694
-0.217813  0.111562  0.116255  0.00781553
-0.207188  0.111562  0.124247  0.00956536
-0.196563  0.111562  0.12125  0.00944134
-0.185938  0.111562  0.1255  0.00945916
-0.175313  0.111562  0.135861  0.0099436
-0.164688  0.111562  0.103429  0.00888592
-0.154063  0.111562  0.134905  0.00988152
-0.143438  0.111562  0.12398  0.00931613
-0.132813  0.111562  0.126738  0.00937779
-0.122188  0.111562  0.143508  0.00993892
-0.111563  0.111562  0.144373  0.00783282
-0.100938  0.111562  0.132276  0.00993034
-0.0903125  0.111562  0.131067  0.0100012
-0.0796875  0.111562  0.141141  0.0100722
-0.0690625  0.111562  0.131719  0.00973603
-0.0584375  0.111562  0.125126  0.00904773
-0.0478125  0.111562  0.128132  0.00949666
-0.0371875  0.111562  0.140004  0.00999484
-0.791562  0.122187  0.109384  0.00719072
-0.780938  0.122187  0.106343  0.00711299
-0.770312  0.122187  0.109119  0.00782992
-0.759688  0.122187  0.114206  0.00770969
-0.749062  0.122187  0.11595  0.00668914
-0.738438  0.122187  0.113922  0.0088934
-0.727812  0.122187  0.0954643  0.00876606
-0.717187  0.122187  0.115867  0.00929063
-0.706562  0.122187  0.11529  0.00700692
-0.695937  0.122187  0.126527  0.00969633
-0.685312  0.122187  0.121594  0.00946197
-0.674687  0.122187  0.115855  0.0093257
-0.664062  0.122187  0.120938  0.0090989
-0.653438  0.122187  0.117075  0.00623746
-0.642813  0.122187  0.117908  0.00769464
-0.632187  0.122187  0.119454  0.00761388
-0.621563  0.122187  0.115205  0.00776427
-0.610937  0.122187  0.124241  0.00771758
-0.600313  0.122187  0.119884  0.00586825
-0.589687  0.122187  0.131446  0.00778579
-0.579063  0.122187  0.113477  0.0074498
-0.568437  0.122187  0.127182  0.007805
-0.557813  0.122187  0.111881  0.00745691
-0.547187  0.122187  0.125316  0.00710869
-0.536563  0.122187  0.114775  0.00666973
-0.525937  0.122187  0.104001  0.00894365
-0.515313  0.122187  0.115234  0.0093693
-0.504687  0.122187  0.127348  0.00964171
-0.494063  0.122187  0.101201  0.00863116
-0.483438  0.122187  0.134351  0.00993556
-0.472813  0.122187  0.125885  0.00740034
-0.462188  0.122187  0.103524  0.00846425
-0.451563  0.122187  0.121522  0.00917673
-0.440938  0.122187  0.134983  0.00960646
-0.430312  0.122187  0.113895  0.00911193
-0.419687  0.122187  0.117438  0.00798914
-0.409062  0.122187  0.127772  0.00785651
-0.398438  0.122187  0.124294  0.00641532
-0.387813  0.122187  0.128132  0.00797502
-0.377188  0.122187  0.111999  0.00740069
-0.366563  0.122187  0.121763  0.00786092
-0.355938  0.122187  0.117011  0.00786109
-0.345312  0.122187  0.120997  0.00768998
-0.334687  0.122187  0.11241  0.0075289
-0.324062  0.122187  0.131773  0.00816042
-0.313437  0.122187  0.111715  0.00584328
-0.302812  0.122187  0.131224  0.00784505
-0.292187  0.122187  0.119542  0.00753542
-0.281562  0.122187  0.125934  0.00778323
-0.270937  0.122187  0.119901  0.00760007
-0.260313  0.122187  0.113363  0.00749332
-0.249688  0.122187  0.122661  0.00782327
-0.239063  0.122187  0.129791  0.00829344
-0.228438  0.122187  0.127295  0.00823558
-0.217813  0.122187  0.124225  0.00656288
-0.207188  0.122187  0.10285  0.00742891
-0.196563  0.122187  0.115364  0.00758616
-0.185938  0.122187  0.132163  0.00796937
-0.175313  0.122187  0.124776  0.00799109
-0.164688  0.122187  0.134408  0.00798737
-0.154063  0.122187  0.115599  0.00766541
-0.143438  0.122187  0.133897  0.00786407
-0.132813  0.122187  0.128575  0.00775
-0.122188  0.122187  0.11957  0.00756324
-0.111563  0.122187  0.128035  0.00615393
-0.100938  0.122187  0.128956  0.00806643
-0.0903125  0.122187  0.128995  0.00806859
-0.0796875  0.122187  0.118241  0.00771361
-0.0690625  0.122187  0.130956  0.00795795
-0.0584375  0.122187  0.1448  0.00784144
-0.0478125  0.122187  0.130641  0.00786592
-0.0371875  0.122187  0.129297  0.00804125
-0.791562  0.132812  0.0964283  0.0100484
-0.780938  0.132812  0.103525  0.00753223
-0.770312  0.132812  0.10116  0.00929397
-0.759688  0.132812  0.102156  0.00893586
-0.749062  0.132812  0.112377  0.00704246
-0.738438  0.132812  0.107915  0.00625758
-0.727812  0.132812  0.121007  0.00786947
-0.717187  0.132812  0.120859  0.00770948
-0.706562  0.132812  0.114132  0.00715551
-0.695937  0.132812  0.117718  0.00608918
-0.685312  0.132812  0.111636  0.00740497
-0.674687  0.132812  0.11528  0.00753104
-0.664062  0.132812  0.120673  0.00744841
-0.653438  0.132812  0.130516  0.00867685
-0.642813  0.132812  0.129191  0.00877463
-0.632187  0.132812  0.114004  0.00919266
-0.621563  0.132812  0.122582  0.0098011
-0.610937  0.132812  0.112506  0.00922151
-0.600313  0.132812  0.119437  0.00921197
-0.589687  0.132812  0.114692  0.00713684
-0.579063  0.132812  0.122656  0.00823852
-0.568437  0.132812  0.117837  0.00763122
-0.557813  0.132812  0.121221  0.00773001
-0.547187  0.132812  0.123469  0.00762043
-0.536563  0.132812  0.115149  0.00659453
-0.525937  0.132812  0.12455  0.0073519
-0.515313  0.132812  0.113614  0.0075111
-0.504687  0.132812  0.111621  0.00756995
-0.494063  0.132812  0.130573  0.00782553
-0.483438  0.132812  0.118581  0.00779977
-0.472813  0.132812  0.121091  0.00689498
-0.462188  0.132812  0.109836  0.00603257
-0.451563  0.132812  0.139993  0.00793954
-0.440938  0.132812  0.130768  0.00770386
-0.430312  0.132812  0.114545  0.00754333
-0.419687  0.132812  0.128324  0.00844636
-0.409062  0.132812  0.113494  0.00931667
-0.398438  0.132812  0.124745  0.00938691
-0.387813  0.132812  0.140056  0.00836584
-0.377188  0.132812  0.138595  0.00985914
-0.366563  0.132812  0.113615  0.00942503
-0.355938  0.132812  0.137491  0.0101344
-0.345312  0.132812  0.126136  0.00952778
-0.334687  0.132812  0.113146  0.00917143
-0.324062  0.132812  0.124592  0.00953591
-0.313437  0.132812  0.118856  0.00816043
-0.302812  0.132812  0.124335  0.00653805
-0.292187  0.132812  0.130136  0.00781098
-0.281562  0.132812  0.119151  0.00768617
-0.270937  0.132812  0.12215  0.00764415
-0.260313  0.132812  0.129547  0.00792023
-0.249688  0.132812  0.126303  0.00800803
-0.239063  0.132812  0.113378  0.0079959
-0.228438  0.132812  0.117239  0.00797814
-0.217813  0.132812  0.122691  0.00655708
-0.207188  0.132812  0.120455  0.00765296
-0.196563  0.132812  0.123192  0.00772315
-0.185938  0.132812  0.127322  0.00783787
-0.175313  0.132812  0.12553  0.00797846
-0.164688  0.132812  0.133124  0.00801785
-0.154063  0.132812  0.123028  0.00791368
-0.143438  0.132812  0.139711  0.00797417
-0.132813  0.132812  0.129661  0.00782684
-0.122188  0.132812  0.120822  0.00765127
-0.111563  0.132812  0.134465  0.00623599
-0.100938  0.132812  0.122722  0.00780929
-0.0903125  0.132812  0.131976  0.00795254
-0.0796875  0.132812  0.144478  0.0082716
-0.0690625  0.132812  0.13246  0.00791303
-0.0584375  0.132812  0.131885  0.00757738
-0.0478125  0.132812  0.132734  0.00793289
-0.0371875  0.132812  0.131532  0.00795118
-0.791562  0.143437  0.100138  0.0107963
-0.780938  0.143437  0.101644  0.00553454
-0.770312  0.143437  0.0998862  0.00743546
-0.759688  0.143437  0.0959646  0.00719932
-0.749062  0.143437  0.100717  0.0088283
-0.738438  0.143437  0.105077  0.00729122
-0.727812  0.143437  0.102851  0.00889861
-0.717187  0.143437  0.128237  0.00964989
-0.706562  0.143437  0.108463  0.00846577
-0.695937  0.143437  0.0996313  0.00780346
-0.685312  0.143437  0.118923  0.00733866
-0.674687  0.143437  0.117597  0.00753875
-0.664062  0.143437  0.119462  0.00748543
-0.653438  0.143437  0.108779  0.00724767
-0.642813  0.143437  0.104012  0.00606172
-0.632187  0.143437  0.117052  0.00767056
-0.621563  0.143437  0.123448  0.00797946
-0.610937  0.143437  0.110237  0.00738037
-0.600313  0.143437  0.134098  0.00787254
-0.589687  0.143437  0.123905  0.00601672
-0.579063  0.143437  0.132434  0.00886904
-0.568437  0.143437  0.127382  0.0095584
-0.557813  0.143437  0.126159  0.00971768
-0.547187  0.143437  0.13879  0.00977951
-0.536563  0.143437  0.109775  0.00872371
-0.525937  0.143437  0.118381  0.00795096
-0.515313  0.143437  0.126359  0.00944072
-0.504687  0.143437  0.127694  0.00971257
-0.494063  0.143437  0.117725  0.00754837
-0.483438  0.143437  0.125132  0.00794344
-0.472813  0.143437  0.120751  0.00762664
-0.462188  0.143437  0.119129  0.00585547
-0.451563  0.143437  0.122103  0.00747058
-0.440938  0.143437  0.127659  0.0076596
-0.430312  0.143437  0.12414  0.00765886
-0.419687  0.143437  0.118438  0.00741458
-0.409062  0.143437  0.107922  0.00744133
-0.398438  0.143437  0.130989  0.00777424
-0.387813  0.143437  0.116309  0.00640036
-0.377188  0.143437  0.130322  0.00786582
-0.366563  0.143437  0.119653  0.00787365
-0.355938  0.143437  0.127174  0.0080196
-0.345312  0.143437  0.127273  0.00789894
-0.334687  0.143437  0.130417  0.0079231
-0.324062  0.143437  0.126367  0.00794056
-0.313437  0.143437  0.117903  0.00760598
-0.302812  0.143437  0.122471  0.00743459
-0.292187  0.143437  0.130217  0.00959946
-0.281562  0.143437  0.126312  0.00969906
-0.270937  0.143437  0.117099  0.00918179
-0.260313  0.143437  0.132896  0.00978233
-0.249688  0.143437  0.11526  0.00944664
-0.239063  0.143437  0.103581  0.00931901
-0.228438  0.143437  0.134944  0.010324
-0.217813  0.143437  0.128529  0.00964138
-0.207188  0.143437  0.121847  0.008079
-0.196563  0.143437  0.12058  0.00944492
-0.185938  0.143437  0.132565  0.00983187
-0.175313  0.143437  0.124718  0.00963686
-0.164688  0.143437  0.124721  0.00944792
-0.154063  0.143437  0.121766  0.00770822
-0.143438  0.143437  0.126128  0.00765554
-0.132813  0.143437  0.135718  0.00795094
-0.122188  0.143437  0.128765  0.00777046
-0.111563  0.143437  0.111417  0.00579771
-0.100938  0.143437  0.124447  0.00787506
-0.0903125  0.143437  0.123969  0.00794599
-0.0796875  0.143437  0.128523  0.0078976
-0.0690625  0.143437  0.115106  0.0075367
-0.0584375  0.143437  0.125507  0.00747537
-0.0478125  0.143437  0.121416  0.00772134
-0.0371875  0.143437  0.122329  0.00783002
-0.791562  0.154062  0.0980413  0.0131726
-0.780938  0.154062  0.102751  0.00854204
-0.770312  0.154062  0.101682  0.00732459
-0.759688  0.154062  0.112424  0.00763342
-0.749062  0.154062  0.104078  0.00728952
-0.738438  0.154062  0.102496  0.00709517
-0.727812  0.154062  0.101911  0.005949
-0.717187  0.154062  0.125063  0.00784658
-0.706562  0.154062  0.114231  0.00717158
-0.695937  0.154062  0.123468  0.00781921
-0.685312  0.154062  0.125633  0.00665874
-0.674687  0.154062  0.103462  0.00880313
-0.664062  0.154062  0.10385  0.00864586
-0.653438  0.154062  0.117606  0.00924725
-0.642813  0.154062  0.110556  0.00894463
-0.632187  0.154062  0.114718  0.00793018
-0.621563  0.154062  0.113381  0.00871896
-0.610937  0.154062  0.112899  0.00747779
-0.600313  0.154062  0.117194  0.00747533
-0.589687  0.154062  0.116019  0.00735598
-0.579063  0.154062  0.104014  0.00575162
-0.568437  0.154062  0.125595  0.00785485
-0.557813  0.154062  0.118217  0.00776594
-0.547187  0.154062  0.120436  0.00764673
-0.536563  0.154062  0.120544  0.00735625
-0.525937  0.154062  0.120173  0.00734033
-0.515313  0.154062  0.118133  0.00676055
-0.504687  0.154062  0.11658  0.00774263
-0.494063  0.154062  0.131578  0.00965458
-0.483438  0.154062  0.121938  0.00953033
-0.472813  0.154062  0.125578  0.0094332
-0.462188  0.154062  0.118904  0.00911111
-0.451563  0.154062  0.114508  0.00716388
-0.440938  0.154062  0.109841  0.00892179
-0.430312  0.154062  0.125595  0.00942825
-0.419687  0.154062  0.129298  0.00816034
-0.409062  0.154062  0.133902  0.00813744
-0.398438  0.154062  0.125532  0.00758442
-0.387813  0.154062  0.11346  0.00748024
-0.377188  0.154062  0.121225  0.00653504
-0.366563  0.154062  0.129924  0.00817876
-0.355938  0.154062  0.124506  0.00788954
-0.345312  0.154062  0.109797  0.00746378
-0.334687  0.154062  0.120774  0.00775808
-0.324062  0.154062  0.127922  0.00792123
-0.313437  0.154062  0.136921  0.00797779
-0.302812  0.154062  0.117767  0.0069651
-0.292187  0.154062  0.118784  0.00642224
-0.281562  0.154062  0.125362  0.00794283
-0.270937  0.154062  0.10651  0.00725912
-0.260313  0.154062  0.108254  0.00743619
-0.249688  0.154062  0.130388  0.00812872
-0.239063  0.154062  0.134386  0.00850261
-0.228438  0.154062  0.115632  0.00790371
-0.217813  0.154062  0.127875  0.00781208
-0.207188  0.154062  0.129188  0.00678407
-0.196563  0.154062  0.120855  0.00765424
-0.185938  0.154062  0.129988  0.00793397
-0.175313  0.154062  0.116447  0.00777686
-0.164688  0.154062  0.121946  0.00764985
-0.154063  0.154062  0.114686  0.00936004
-0.143438  0.154062  0.119298  0.00921506
-0.132813  0.154062  0.11077  0.00903499
-0.122188  0.154062  0.113126  0.00904489
-0.111563  0.154062  0.118567  0.00726028
-0.100938  0.154062  0.119989  0.00966344
-0.0903125  0.154062  0.125509  0.00954641
-0.0796875  0.154062  0.132471  0.00982091
-0.0690625  0.154062  0.151163  0.0101781
-0.0584375  0.154062  0.129967  0.00909399
-0.0478125  0.154062  0.133764  0.00978269
-0.0371875  0.154062  0.128185  0.00978644
-0.791562  0.164687  0.0966044  0.0107052
-0.780938  0.164687  0.093529  0.00677254
-0.770312  0.164687  0.113857  0.00669892
-0.759688  0.164687  0.085965  0.00733026
-0.749062  0.164687  0.0956327  0.00865555
-0.738438  0.164687  0.108329  0.0089121
-0.727812  0.164687  0.0980949  0.00777599
-0.717187  0.164687  0.11988  0.00860074
-0.706562  0.164687  0.108516  0.00788943
-0.695937  0.164687  0.106408  0.00739524
-0.685312  0.164687  0.103081  0.00740075
-0.674687  0.164687  0.125124  0.00617499
-0.664062  0.164687  0.108917  0.00720236
-0.653438  0.164687  0.114259  0.00751845
-0.642813  0.164687  0.098544  0.00702777
-0.632187  0.164687  0.115895  0.00684901
-0.621563  0.164687  0.108307  0.0075305
-0.610937  0.164687  0.107808  0.00896936
-0.600313  0.164687  0.115045  0.00909529
-0.589687  0.164687  0.12754  0.00929101
-0.579063  0.164687  0.121328  0.00935214
-0.568437  0.164687  0.120775  0.00735199
-0.557813  0.164687  0.121122  0.00840581
-0.547187  0.164687  0.112783  0.00736756
