Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00928125  0.0104062  5.11676  0.304533
0.00984375  0.0104062  4.54685  0.227818
0.0104062  0.0104062  4.11784  0.334521
0.0109687  0.0104062  4.1887  0.222952
0.0115312  0.0104062  4.3785  0.276511
0.0120937  0.0104062  3.83495  0.20761
0.0126562  0.0104062  3.7553  0.323236
0.0132187  0.0104062  4.02407  0.2124
0.0137812  0.0104062  3.91383  0.26173
0.0143437  0.0104062  3.51889  0.198406
0.0149062  0.0104062  3.00693  0.297179
0.0154687  0.0104062  3.23149  0.188681
0.0160312  0.0104062  3.19462  0.188479
0.0165937  0.0104062  3.04421  0.230916
0.0171562  0.0104062  2.95434  0.178909
0.0177187  0.0104062  2.48265  0.2543
0.0182812  0.0104062  2.9556  0.181871
0.0188437  0.0104062  2.88955  0.219409
0.0194062  0.0104062  2.33505  0.157126
0.0199687  0.0104062  2.8727  0.27952
0.0205312  0.0104062  2.46507  0.163086
0.0210937  0.0104062  2.66369  0.210492
0.0216562  0.0104062  2.10288  0.152603
0.0222187  0.0104062  2.21193  0.240325
0.0227812  0.0104062  2.02612  0.147078
0.0233437  0.0104062  2.25908  0.191162
0.0239062  0.0104062  2.11202  0.154193
0.0244687  0.0104062  1.91128  0.226454
0.0250312  0.0104062  1.86432  0.142917
0.0255937  0.0104062  1.91634  0.181718
0.0261562  0.0104062  1.61969  0.130954
0.0267187  0.0104062  1.9512  0.231995
0.0272812  0.0104062  1.71572  0.139305
0.0278437  0.0104062  1.98428  0.182348
0.0284062  0.0104062  1.66916  0.134578
0.0289687  0.0104062  1.75744  0.22317
0.0295312  0.0104062  1.37712  0.129442
0.0300937  0.0104062  1.61777  0.168684
0.0306562  0.0104062  1.70628  0.13645
0.0312187  0.0104062  1.74078  0.216926
0.0317812  0.0104062  1.33556  0.118101
0.0323437  0.0104062  1.43769  0.157111
0.0329062  0.0104062  1.41546  0.128382
0.0334687  0.0104062  1.34905  0.202249
0.0340312  0.0104062  1.53709  0.130584
0.0345937  0.0104062  1.40088  0.156889
-0.0132187  0.0109687  3.90855  0.209975
-0.0126563  0.0109687  4.6839  0.356731
-0.0120938  0.0109687  4.13492  0.216845
-0.0115313  0.0109687  5.25952  0.31029
-0.0109688  0.0109687  4.85996  0.235163
-0.0104063  0.0109687  4.35976  0.358785
-0.00984375  0.0109687  5.00743  0.239029
-0.00928125  0.0109687  5.482  0.312093
-0.00871875  0.0109687  5.54972  0.245816
-0.00815625  0.0109687  5.35121  0.399438
-0.00759375  0.0109687  5.78136  0.261375
-0.00703125  0.0109687  6.02956  0.329852
-0.00646875  0.0109687  6.36275  0.270234
-0.00590625  0.0109687  6.81187  0.467192
-0.00534375  0.0109687  6.76736  0.28631
-0.00478125  0.0109687  7.87075  0.38591
-0.00421875  0.0109687  7.07874  0.289369
-0.00365625  0.0109687  8.00881  0.308216
-0.00309375  0.0109687  7.07618  0.446247
-0.00253125  0.0109687  7.28909  0.293827
-0.00196875  0.0109687  7.9612  0.383324
-0.00140625  0.0109687  7.89779  0.311945
-0.00084375  0.0109687  7.41655  0.469349
-0.00028125  0.0109687  7.75917  0.314937
0.00028125  0.0109687  7.90185  0.391077
0.00084375  0.0109687  7.70567  0.303636
0.00140625  0.0109687  7.04015  0.448437
0.00196875  0.0109687  8.24414  0.319976
0.00253125  0.0109687  7.53739  0.372902
0.00309375  0.0109687  7.6237  0.307557
0.00365625  0.0109687  6.03807  0.40918
0.00421875  0.0109687  6.71419  0.278387
0.00478125  0.0109687  6.94338  0.357005
0.00534375  0.0109687  6.21204  0.269985
0.00590625  0.0109687  5.08251  0.36851
0.00646875  0.0109687  5.83626  0.260105
0.00703125  0.0109687  6.32892  0.341111
0.00759375  0.0109687  5.06408  0.240919
0.00815625  0.0109687  5.03031  0.375992
0.00871875  0.0109687  4.97502  0.233022
0.00928125  0.0109687  4.75938  0.283787
0.00984375  0.0109687  4.30237  0.215811
0.0104062  0.0109687  4.18668  0.338664
0.0109687  0.0109687  4.07248  0.214052
0.0115312  0.0109687  4.62116  0.290595
0.0120937  0.0109687  3.96987  0.211783
0.0126562  0.0109687  3.9837  0.324571
0.0132187  0.0109687  3.54117  0.194964
0.0137812  0.0109687  3.48847  0.24369
0.0143437  0.0109687  3.43629  0.194894
0.0149062  0.0109687  2.74482  0.275928
0.0154687  0.0109687  3.26888  0.18948
0.0160312  0.0109687  2.7785  0.172252
0.0165937  0.0109687  2.57942  0.20959
0.0171562  0.0109687  3.08085  0.186368
0.0177187  0.0109687  2.37373  0.242851
0.0182812  0.0109687  2.58535  0.16601
0.0188437  0.0109687  2.70171  0.210939
0.0194062  0.0109687  2.39192  0.164438
0.0199687  0.0109687  2.24054  0.250219
0.0205312  0.0109687  2.31693  0.162372
0.0210937  0.0109687  2.4015  0.201663
0.0216562  0.0109687  2.46569  0.165182
0.0222187  0.0109687  2.38133  0.249657
0.0227812  0.0109687  2.15469  0.153116
0.0233437  0.0109687  2.35499  0.199782
0.0239062  0.0109687  1.89128  0.143284
0.0244687  0.0109687  2.06396  0.234816
0.0250312  0.0109687  1.88495  0.141353
0.0255937  0.0109687  2.08253  0.187413
0.0261562  0.0109687  2.05465  0.152078
0.0267187  0.0109687  1.78231  0.223937
0.0272812  0.0109687  1.64375  0.134693
0.0278437  0.0109687  1.59324  0.163077
0.0284062  0.0109687  1.7977  0.140997
0.0289687  0.0109687  1.63384  0.210789
0.0295312  0.0109687  1.76375  0.143393
0.0300937  0.0109687  1.60618  0.165145
0.0306562  0.0109687  1.47286  0.124133
0.0312187  0.0109687  1.55501  0.202487
0.0317812  0.0109687  1.53848  0.130741
0.0323437  0.0109687  1.55611  0.161583
0.0329062  0.0109687  1.3408  0.122174
0.0334687  0.0109687  1.09898  0.1798
0.0340312  0.0109687  1.19677  0.114068
0.0345937  0.0109687  1.25809  0.147097
-0.0132187  0.0115312  3.47382  0.193208
-0.0126563  0.0115312  4.13836  0.329842
-0.0120938  0.0115312  3.82564  0.204127
-0.0115313  0.0115312  4.06525  0.267284
-0.0109688  0.0115312  4.60501  0.230363
-0.0104063  0.0115312  4.37136  0.345212
-0.00984375  0.0115312  5.24184  0.251796
-0.00928125  0.0115312  4.63078  0.288336
-0.00871875  0.0115312  4.78294  0.223563
-0.00815625  0.0115312  5.05914  0.379328
-0.00759375  0.0115312  5.46188  0.249247
-0.00703125  0.0115312  5.97292  0.325572
-0.00646875  0.0115312  5.45311  0.250141
-0.00590625  0.0115312  5.31953  0.384211
-0.00534375  0.0115312  6.42346  0.276703
-0.00478125  0.0115312  6.66539  0.347756
-0.00421875  0.0115312  7.00212  0.289185
-0.00365625  0.0115312  6.66855  0.277939
-0.00309375  0.0115312  6.40422  0.424832
-0.00253125  0.0115312  7.56016  0.301841
-0.00196875  0.0115312  6.25492  0.332522
-0.00140625  0.0115312  7.04577  0.285615
-0.00084375  0.0115312  7.06697  0.458136
-0.00028125  0.0115312  6.96525  0.28459
0.00028125  0.0115312  7.75086  0.385789
0.00084375  0.0115312  7.50489  0.303747
0.00140625  0.0115312  6.18393  0.421087
0.00196875  0.0115312  7.05781  0.291042
0.00253125  0.0115312  7.01914  0.36034
0.00309375  0.0115312  6.38208  0.277879
0.00365625  0.0115312  5.73602  0.40432
0.00421875  0.0115312  6.15719  0.267559
0.00478125  0.0115312  6.15374  0.337398
0.00534375  0.0115312  5.77758  0.256957
0.00590625  0.0115312  4.83567  0.369188
0.00646875  0.0115312  5.3741  0.241903
0.00703125  0.0115312  5.40628  0.306018
0.00759375  0.0115312  5.66618  0.254353
0.00815625  0.0115312  4.27989  0.343128
0.00871875  0.0115312  4.72935  0.228701
0.00928125  0.0115312  4.43579  0.274255
0.00984375  0.0115312  4.67513  0.228557
0.0104062  0.0115312  4.41731  0.351131
0.0109687  0.0115312  4.06097  0.213833
0.0115312  0.0115312  4.24051  0.264602
0.0120937  0.0115312  3.8224  0.206897
0.0126562  0.0115312  3.50058  0.318933
0.0132187  0.0115312  3.74931  0.205234
0.0137812  0.0115312  3.43053  0.242232
0.0143437  0.0115312  3.41275  0.193
0.0149062  0.0115312  2.78056  0.284686
0.0154687  0.0115312  2.86755  0.17652
0.0160312  0.0115312  2.98092  0.18075
0.0165937  0.0115312  3.10855  0.229637
0.0171562  0.0115312  2.62917  0.167376
0.0177187  0.0115312  3.09777  0.283173
0.0182812  0.0115312  2.38758  0.157218
0.0188437  0.0115312  2.78394  0.217969
0.0194062  0.0115312  2.49652  0.166076
0.0199687  0.0115312  1.86982  0.229322
0.0205312  0.0115312  2.16154  0.153677
0.0210937  0.0115312  2.50179  0.202506
0.0216562  0.0115312  2.30562  0.156605
0.0222187  0.0115312  2.08949  0.239484
0.0227812  0.0115312  2.17686  0.155604
0.0233437  0.0115312  1.95683  0.179989
0.0239062  0.0115312  2.07554  0.154767
0.0244687  0.0115312  2.26367  0.249099
0.0250312  0.0115312  1.87346  0.140245
0.0255937  0.0115312  2.03044  0.186793
0.0261562  0.0115312  1.95021  0.148821
0.0267187  0.0115312  1.56193  0.204795
0.0272812  0.0115312  1.58732  0.132378
0.0278437  0.0115312  1.58466  0.166696
0.0284062  0.0115312  1.57664  0.130878
0.0289687  0.0115312  1.62615  0.211503
0.0295312  0.0115312  1.50878  0.128939
0.0300937  0.0115312  1.40618  0.153745
0.0306562  0.0115312  1.56804  0.131331
0.0312187  0.0115312  1.64843  0.212738
0.0317812  0.0115312  1.45283  0.124896
0.0323437  0.0115312  1.51339  0.161931
0.0329062  0.0115312  1.50759  0.131738
0.0334687  0.0115312  1.46163  0.205518
0.0340312  0.0115312  1.59794  0.137595
0.0345937  0.0115312  1.2984  0.148669
-0.0132187  0.0120937  3.56707  0.193353
-0.0126563  0.0120937  4.00982  0.329707
-0.0120938  0.0120937  4.05783  0.211596
-0.0115313  0.0120937  4.26156  0.271927
-0.0109688  0.0120937  4.44738  0.22602
-0.0104063  0.0120937  4.18857  0.336107
-0.00984375  0.0120937  4.42093  0.224703
-0.00928125  0.0120937  5.29081  0.315982
-0.00871875  0.0120937  5.00365  0.233777
-0.00815625  0.0120937  4.38253  0.355645
-0.00759375  0.0120937  5.30048  0.251699
-0.00703125  0.0120937  4.993  0.299918
-0.00646875  0.0120937  4.92325  0.233094
-0.00590625  0.0120937  5.58388  0.403302
-0.00534375  0.0120937  5.95157  0.263572
-0.00478125  0.0120937  6.02193  0.323172
-0.00421875  0.0120937  6.44064  0.27455
-0.00365625  0.0120937  6.47541  0.275187
-0.00309375  0.0120937  6.02971  0.413107
-0.00253125  0.0120937  6.42194  0.27298
-0.00196875  0.0120937  6.50624  0.344654
-0.00140625  0.0120937  6.55472  0.278942
-0.00084375  0.0120937  6.20723  0.426225
-0.00028125  0.0120937  5.9269  0.26455
0.00028125  0.0120937  6.52462  0.349362
0.00084375  0.0120937  6.22466  0.270042
0.00140625  0.0120937  6.20363  0.421106
0.00196875  0.0120937  5.99975  0.258267
0.00253125  0.0120937  6.48175  0.33956
0.00309375  0.0120937  5.95875  0.263959
0.00365625  0.0120937  6.18161  0.420121
0.00421875  0.0120937  5.41178  0.246773
0.00478125  0.0120937  5.15475  0.302622
0.00534375  0.0120937  5.39191  0.253103
0.00590625  0.0120937  4.81472  0.355096
0.00646875  0.0120937  5.00733  0.23195
0.00703125  0.0120937  6.67013  0.349451
0.00759375  0.0120937  4.76739  0.233885
0.00815625  0.0120937  4.10667  0.334727
0.00871875  0.0120937  4.48074  0.218497
0.00928125  0.0120937  4.7139  0.284776
0.00984375  0.0120937  4.34249  0.217824
0.0104062  0.0120937  4.27492  0.342188
0.0109687  0.0120937  3.42993  0.19417
0.0115312  0.0120937  3.59428  0.251416
0.0120937  0.0120937  3.35712  0.194175
0.0126562  0.0120937  3.02459  0.294517
0.0132187  0.0120937  3.57551  0.197198
0.0137812  0.0120937  3.79707  0.256387
0.0143437  0.0120937  3.20805  0.185792
0.0149062  0.0120937  2.702  0.273613
0.0154687  0.0120937  3.03896  0.181723
0.0160312  0.0120937  2.89938  0.179881
0.0165937  0.0120937  2.81927  0.217393
0.0171562  0.0120937  2.73095  0.173758
0.0177187  0.0120937  2.71733  0.257408
0.0182812  0.0120937  2.45037  0.16685
0.0188437  0.0120937  2.4844  0.205546
0.0194062  0.0120937  2.65928  0.170637
0.0199687  0.0120937  2.86059  0.28755
0.0205312  0.0120937  2.34379  0.161362
0.0210937  0.0120937  2.23238  0.195828
0.0216562  0.0120937  2.32353  0.156017
0.0222187  0.0120937  1.60532  0.208682
0.0227812  0.0120937  2.16398  0.153085
0.0233437  0.0120937  2.18521  0.190193
0.0239062  0.0120937  1.9255  0.145686
0.0244687  0.0120937  2.29268  0.248023
0.0250312  0.0120937  1.81241  0.139197
0.0255937  0.0120937  1.74843  0.172424
0.0261562  0.0120937  1.96734  0.146871
0.0267187  0.0120937  2.29078  0.259505
0.0272812  0.0120937  1.65368  0.133017
0.0278437  0.0120937  1.68977  0.165606
0.0284062  0.0120937  1.61914  0.13246
0.0289687  0.0120937  1.86434  0.23353
0.0295312  0.0120937  1.70547  0.140814
0.0300937  0.0120937  2.20644  0.196958
0.0306562  0.0120937  1.49549  0.12827
0.0312187  0.0120937  1.18897  0.183204
0.0317812  0.0120937  1.51127  0.127275
0.0323437  0.0120937  1.55626  0.164899
0.0329062  0.0120937  1.52469  0.129398
0.0334687  0.0120937  1.46664  0.203338
0.0340312  0.0120937  1.3944  0.124166
0.0345937  0.0120937  1.19388  0.1468
-0.0132187  0.0126562  3.62853  0.198501
-0.0126563  0.0126562  3.67955  0.312852
-0.0120938  0.0126562  3.86814  0.207159
-0.0115313  0.0126562  3.91778  0.258433
-0.0109688  0.0126562  3.9462  0.207994
-0.0104063  0.0126562  4.18724  0.340861
-0.00984375  0.0126562  3.97364  0.207211
-0.00928125  0.0126562  4.3816  0.277066
-0.00871875  0.0126562  4.54136  0.216278
-0.00815625  0.0126562  4.38639  0.350679
-0.00759375  0.0126562  4.41446  0.221566
-0.00703125  0.0126562  5.35803  0.314427
-0.00646875  0.0126562  4.90357  0.236803
-0.00590625  0.0126562  4.70706  0.372735
-0.00534375  0.0126562  5.28608  0.246127
-0.00478125  0.0126562  6.50315  0.340714
-0.00421875  0.0126562  5.84797  0.259999
-0.00365625  0.0126562  6.0974  0.267773
-0.00309375  0.0126562  6.21459  0.420963
-0.00253125  0.0126562  5.91059  0.258366
-0.00196875  0.0126562  6.34727  0.345232
-0.00140625  0.0126562  6.033  0.266254
-0.00084375  0.0126562  5.6211  0.411231
-0.00028125  0.0126562  5.94032  0.26353
0.00028125  0.0126562  6.27539  0.341569
0.00084375  0.0126562  5.15502  0.240041
0.00140625  0.0126562  5.03464  0.37098
0.00196875  0.0126562  6.05963  0.26635
0.00253125  0.0126562  5.711  0.320909
0.00309375  0.0126562  5.4235  0.250006
0.00365625  0.0126562  4.71072  0.363187
0.00421875  0.0126562  5.29541  0.24537
0.00478125  0.0126562  5.01581  0.293916
0.00534375  0.0126562  5.10541  0.240166
0.00590625  0.0126562  5.07599  0.369826
0.00646875  0.0126562  5.08043  0.241505
0.00703125  0.0126562  4.91117  0.299974
0.00759375  0.0126562  4.5948  0.229661
0.00815625  0.0126562  4.33085  0.334634
0.00871875  0.0126562  4.39256  0.220913
0.00928125  0.0126562  4.25518  0.273786
0.00984375  0.0126562  3.52109  0.195224
0.0104062  0.0126562  3.66585  0.313858
0.0109687  0.0126562  3.76389  0.201732
0.0115312  0.0126562  3.85763  0.257887
0.0120937  0.0126562  3.28217  0.192264
0.0126562  0.0126562  3.35058  0.292565
0.0132187  0.0126562  3.25818  0.188906
0.0137812  0.0126562  3.41685  0.241823
0.0143437  0.0126562  3.28367  0.19223
0.0149062  0.0126562  3.18804  0.30597
0.0154687  0.0126562  2.93534  0.181775
0.0160312  0.0126562  2.55332  0.165791
0.0165937  0.0126562  2.70193  0.214634
0.0171562  0.0126562  2.61536  0.167889
0.0177187  0.0126562  2.93486  0.277174
0.0182812  0.0126562  2.48918  0.162114
0.0188437  0.0126562  2.35452  0.197193
0.0194062  0.0126562  2.19566  0.153804
0.0199687  0.0126562  2.58143  0.265579
0.0205312  0.0126562  2.35379  0.157604
0.0210937  0.0126562  2.37501  0.198359
0.0216562  0.0126562  1.99024  0.146935
0.0222187  0.0126562  1.7583  0.210018
0.0227812  0.0126562  2.06589  0.15346
0.0233437  0.0126562  1.95041  0.179696
0.0239062  0.0126562  1.89191  0.144888
0.0244687  0.0126562  1.57528  0.205889
0.0250312  0.0126562  1.84918  0.141005
0.0255937  0.0126562  1.93507  0.181251
0.0261562  0.0126562  1.88417  0.143935
0.0267187  0.0126562  1.57659  0.206803
0.0272812  0.0126562  1.82817  0.140695
0.0278437  0.0126562  1.60414  0.16835
0.0284062  0.0126562  1.64594  0.13568
0.0289687  0.0126562  1.31738  0.196051
0.0295312  0.0126562  1.82746  0.146699
0.0300937  0.0126562  1.51575  0.163902
0.0306562  0.0126562  1.51188  0.125994
0.0312187  0.0126562  1.29732  0.184364
0.0317812  0.0126562  1.39531  0.122327
0.0323437  0.0126562  1.5567  0.163416
0.0329062  0.0126562  1.4688  0.127952
0.0334687  0.0126562  1.15575  0.17983
0.0340312  0.0126562  1.32631  0.119845
0.0345937  0.0126562  1.5217  0.159707
-0.0132187  0.0132187  3.60088  0.203483
-0.0126563  0.0132187  3.98682  0.333174
-0.0120938  0.0132187  3.64309  0.206074
-0.0115313  0.0132187  3.81438  0.256043
-0.0109688  0.0132187  3.83131  0.206116
-0.0104063  0.0132187  4.38858  0.348084
-0.00984375  0.0132187  4.06915  0.209313
-0.00928125  0.0132187  3.87438  0.263826
-0.00871875  0.0132187  4.42542  0.216136
-0.00815625  0.0132187  3.34324  0.302184
-0.00759375  0.0132187  4.29668  0.216712
-0.00703125  0.0132187  5.05566  0.297631
-0.00646875  0.0132187  4.78849  0.230634
-0.00590625  0.0132187  4.30813  0.360869
-0.00534375  0.0132187  5.41566  0.254568
-0.00478125  0.0132187  5.42125  0.308149
-0.00421875  0.0132187  5.2248  0.245072
-0.00365625  0.0132187  5.83336  0.263934
-0.00309375  0.0132187  4.74796  0.358136
-0.00253125  0.0132187  5.31507  0.249008
-0.00196875  0.0132187  5.54584  0.317549
-0.00140625  0.0132187  5.49627  0.248241
-0.00084375  0.0132187  4.90622  0.374716
-0.00028125  0.0132187  5.2899  0.250809
0.00028125  0.0132187  6.55359  0.349864
0.00084375  0.0132187  5.67983  0.255573
0.00140625  0.0132187  5.19234  0.376952
0.00196875  0.0132187  5.29805  0.240464
0.00253125  0.0132187  5.60507  0.315395
0.00309375  0.0132187  5.35301  0.247734
0.00365625  0.0132187  4.31102  0.348397
0.00421875  0.0132187  4.99228  0.239267
0.00478125  0.0132187  4.98383  0.299358
0.00534375  0.0132187  4.66117  0.22983
0.00590625  0.0132187  4.67101  0.366686
0.00646875  0.0132187  4.16209  0.218273
0.00703125  0.0132187  4.40213  0.276649
0.00759375  0.0132187  4.59685  0.22647
0.00815625  0.0132187  4.13143  0.337131
0.00871875  0.0132187  4.44776  0.222697
0.00928125  0.0132187  4.0546  0.263243
0.00984375  0.0132187  3.70392  0.201312
0.0104062  0.0132187  3.3575  0.297519
0.0109687  0.0132187  3.31191  0.192178
0.0115312  0.0132187  3.84647  0.260137
0.0120937  0.0132187  3.53986  0.200666
0.0126562  0.0132187  3.4759  0.309389
0.0132187  0.0132187  3.11123  0.185754
0.0137812  0.0132187  3.44247  0.24666
0.0143437  0.0132187  3.09828  0.185578
0.0149062  0.0132187  3.085  0.298574
0.0154687  0.0132187  2.80233  0.172261
0.0160312  0.0132187  2.62106  0.168059
0.0165937  0.0132187  2.79874  0.21901
0.0171562  0.0132187  2.6368  0.170519
0.0177187  0.0132187  2.59334  0.264495
0.0182812  0.0132187  2.48276  0.163
0.0188437  0.0132187  2.51534  0.208008
0.0194062  0.0132187  2.53667  0.164604
0.0199687  0.0132187  2.2357  0.24707
0.0205312  0.0132187  2.29325  0.159819
0.0210937  0.0132187  2.67402  0.215659
0.0216562  0.0132187  1.95904  0.145794
0.0222187  0.0132187  1.87351  0.224428
0.0227812  0.0132187  2.0665  0.152243
0.0233437  0.0132187  2.03886  0.182303
0.0239062  0.0132187  1.6829  0.141009
0.0244687  0.0132187  1.99313  0.230705
0.0250312  0.0132187  1.95349  0.14351
0.0255937  0.0132187  1.98519  0.181671
0.0261562  0.0132187  1.73187  0.135587
0.0267187  0.0132187  1.70089  0.216892
0.0272812  0.0132187  1.77457  0.136127
0.0278437  0.0132187  1.61416  0.162524
0.0284062  0.0132187  1.55334  0.127744
0.0289687  0.0132187  1.52718  0.206785
0.0295312  0.0132187  1.66456  0.139778
0.0300937  0.0132187  1.47683  0.158342
0.0306562  0.0132187  1.43845  0.126063
0.0312187  0.0132187  1.75699  0.213971
0.0317812  0.0132187  1.50823  0.127765
