Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0796875  0.122187  0.135431  0.00487084
-0.0690625  0.122187  0.132361  0.00475788
-0.0584375  0.122187  0.135982  0.00461622
-0.0478125  0.122187  0.137027  0.00486016
-0.0371875  0.122187  0.141037  0.00498683
-0.791562  0.132812  0.111469  0.00634983
-0.780938  0.132812  0.104162  0.00455005
-0.770312  0.132812  0.107102  0.0057419
-0.759688  0.132812  0.118835  0.00573271
-0.749062  0.132812  0.113755  0.00425209
-0.738438  0.132812  0.109634  0.00378594
-0.727812  0.132812  0.118058  0.00462875
-0.717187  0.132812  0.123919  0.00470486
-0.706562  0.132812  0.114153  0.00430373
-0.695937  0.132812  0.117003  0.00364364
-0.685312  0.132812  0.129732  0.00474989
-0.674687  0.132812  0.116292  0.00457985
-0.664062  0.132812  0.128566  0.00458177
-0.653438  0.132812  0.124526  0.00509978
-0.642813  0.132812  0.12379  0.0052657
-0.632187  0.132812  0.12786  0.00578405
-0.621563  0.132812  0.126756  0.00601288
-0.610937  0.132812  0.126285  0.00585389
-0.600313  0.132812  0.124227  0.00560838
-0.589687  0.132812  0.125642  0.00443404
-0.579063  0.132812  0.127797  0.00499248
-0.568437  0.132812  0.121655  0.00465473
-0.557813  0.132812  0.126234  0.00476585
-0.547187  0.132812  0.119472  0.00451788
-0.536563  0.132812  0.126767  0.00407261
-0.525937  0.132812  0.117565  0.00430855
-0.515313  0.132812  0.139395  0.00488162
-0.504687  0.132812  0.126301  0.00474904
-0.494063  0.132812  0.127692  0.00465462
-0.483438  0.132812  0.120681  0.00471373
-0.472813  0.132812  0.121098  0.00418044
-0.462188  0.132812  0.127599  0.00384181
-0.451563  0.132812  0.120983  0.00453328
-0.440938  0.132812  0.127367  0.00461062
-0.430312  0.132812  0.123617  0.00464608
-0.419687  0.132812  0.130203  0.00511419
-0.409062  0.132812  0.131101  0.0059008
-0.398438  0.132812  0.137731  0.00587799
-0.387813  0.132812  0.129807  0.0048808
-0.377188  0.132812  0.128698  0.00577467
-0.366563  0.132812  0.128535  0.00590279
-0.355938  0.132812  0.129912  0.00591274
-0.345312  0.132812  0.126471  0.00570437
-0.334687  0.132812  0.124428  0.00569135
-0.324062  0.132812  0.114871  0.00559952
-0.313437  0.132812  0.124934  0.00497042
-0.302812  0.132812  0.12704  0.00398307
-0.292187  0.132812  0.135925  0.00476182
-0.281562  0.132812  0.129803  0.00480436
-0.270937  0.132812  0.131065  0.00471275
-0.260313  0.132812  0.130577  0.00476434
-0.249688  0.132812  0.119111  0.00467493
-0.239063  0.132812  0.121427  0.00491466
-0.228438  0.132812  0.134778  0.00501634
-0.217813  0.132812  0.131452  0.0040228
-0.207188  0.132812  0.129519  0.00479076
-0.196563  0.132812  0.128073  0.00472069
-0.185938  0.132812  0.128737  0.00471759
-0.175313  0.132812  0.132437  0.00490362
-0.164688  0.132812  0.125156  0.00465732
-0.154063  0.132812  0.123952  0.00472273
-0.143438  0.132812  0.132692  0.00468792
-0.132813  0.132812  0.126423  0.00468877
-0.122188  0.132812  0.137406  0.00480465
-0.111563  0.132812  0.130252  0.00369697
-0.100938  0.132812  0.126186  0.00479508
-0.0903125  0.132812  0.128373  0.00473429
-0.0796875  0.132812  0.145749  0.0049903
-0.0690625  0.132812  0.131719  0.00475138
-0.0584375  0.132812  0.130519  0.00451808
-0.0478125  0.132812  0.13844  0.00484036
-0.0371875  0.132812  0.142088  0.00492891
-0.791562  0.143437  0.118059  0.00691065
-0.780938  0.143437  0.108198  0.00341966
-0.770312  0.143437  0.107769  0.00466662
-0.759688  0.143437  0.113092  0.00460809
-0.749062  0.143437  0.123696  0.00575631
-0.738438  0.143437  0.110984  0.0044785
-0.727812  0.143437  0.127922  0.00590476
-0.717187  0.143437  0.124463  0.00573816
-0.706562  0.143437  0.118508  0.00531607
-0.695937  0.143437  0.114759  0.00498059
-0.685312  0.143437  0.115957  0.0044384
-0.674687  0.143437  0.119941  0.00460158
-0.664062  0.143437  0.112523  0.00437802
-0.653438  0.143437  0.115344  0.00450325
-0.642813  0.143437  0.120133  0.00387826
-0.632187  0.143437  0.120298  0.00464802
-0.621563  0.143437  0.123025  0.0048363
-0.610937  0.143437  0.123311  0.00467445
-0.600313  0.143437  0.119686  0.00454856
-0.589687  0.143437  0.125634  0.003634
-0.579063  0.143437  0.12184  0.00514321
-0.568437  0.143437  0.118166  0.0056226
-0.557813  0.143437  0.126287  0.00586333
-0.547187  0.143437  0.124994  0.00565547
-0.536563  0.143437  0.12525  0.00553735
-0.525937  0.143437  0.125537  0.00488983
-0.515313  0.143437  0.125974  0.00573361
-0.504687  0.143437  0.124969  0.00585721
-0.494063  0.143437  0.133627  0.00474292
-0.483438  0.143437  0.116683  0.0046161
-0.472813  0.143437  0.132051  0.00474675
-0.462188  0.143437  0.128378  0.00361305
-0.451563  0.143437  0.1228  0.00454002
-0.440938  0.143437  0.127767  0.0046249
-0.430312  0.143437  0.124171  0.00460894
-0.419687  0.143437  0.116976  0.00440424
-0.409062  0.143437  0.125266  0.00471991
-0.398438  0.143437  0.123591  0.0045686
-0.387813  0.143437  0.128565  0.00401823
-0.377188  0.143437  0.12201  0.00462379
-0.366563  0.143437  0.134593  0.00494813
-0.355938  0.143437  0.121502  0.0046788
-0.345312  0.143437  0.123851  0.00469644
-0.334687  0.143437  0.126111  0.00471267
-0.324062  0.143437  0.132557  0.00488657
-0.313437  0.143437  0.1231  0.00461889
-0.302812  0.143437  0.116547  0.00440277
-0.292187  0.143437  0.119583  0.00563008
-0.281562  0.143437  0.124943  0.00580048
-0.270937  0.143437  0.12049  0.00561714
-0.260313  0.143437  0.123602  0.00572259
-0.249688  0.143437  0.129364  0.00588546
-0.239063  0.143437  0.135364  0.00616743
-0.228438  0.143437  0.125347  0.00600479
-0.217813  0.143437  0.124675  0.00571536
-0.207188  0.143437  0.12553  0.00492291
-0.196563  0.143437  0.133934  0.00594835
-0.185938  0.143437  0.129247  0.00581458
-0.175313  0.143437  0.134343  0.00597653
-0.164688  0.143437  0.129613  0.00577771
-0.154063  0.143437  0.137894  0.00484404
-0.143438  0.143437  0.129947  0.00465344
-0.132813  0.143437  0.136535  0.00480297
-0.122188  0.143437  0.135748  0.00477422
-0.111563  0.143437  0.130277  0.00371477
-0.100938  0.143437  0.132035  0.00485975
-0.0903125  0.143437  0.131296  0.00485599
-0.0796875  0.143437  0.138218  0.00486406
-0.0690625  0.143437  0.132812  0.0047758
-0.0584375  0.143437  0.126286  0.00452024
-0.0478125  0.143437  0.13453  0.00480043
-0.0371875  0.143437  0.133072  0.00485039
-0.791562  0.154062  0.109268  0.00826085
-0.780938  0.154062  0.103774  0.00517309
-0.770312  0.154062  0.110421  0.00451651
-0.759688  0.154062  0.112054  0.00456061
-0.749062  0.154062  0.108862  0.00445226
-0.738438  0.154062  0.124804  0.00460067
-0.727812  0.154062  0.117538  0.00378736
-0.717187  0.154062  0.118355  0.00463912
-0.706562  0.154062  0.124447  0.00445381
-0.695937  0.154062  0.112459  0.00453108
-0.685312  0.154062  0.118434  0.00393577
-0.674687  0.154062  0.129896  0.00585394
-0.664062  0.154062  0.128699  0.00560712
-0.653438  0.154062  0.12092  0.0055668
-0.642813  0.154062  0.11813  0.00552512
-0.632187  0.154062  0.12364  0.00487634
-0.621563  0.154062  0.117502  0.00531609
-0.610937  0.154062  0.123628  0.00464559
-0.600313  0.154062  0.114924  0.00448318
-0.589687  0.154062  0.129288  0.00460453
-0.579063  0.154062  0.125764  0.00371277
-0.568437  0.154062  0.121022  0.00467574
-0.557813  0.154062  0.131566  0.00480146
-0.547187  0.154062  0.12178  0.00460651
-0.536563  0.154062  0.124567  0.00448607
-0.525937  0.154062  0.114821  0.00434132
-0.515313  0.154062  0.122974  0.00410785
-0.504687  0.154062  0.128647  0.00479384
-0.494063  0.154062  0.117835  0.00560501
-0.483438  0.154062  0.133374  0.00593879
-0.472813  0.154062  0.127693  0.00568028
-0.462188  0.154062  0.125064  0.00557725
-0.451563  0.154062  0.120961  0.00438051
-0.440938  0.154062  0.127539  0.00572378
-0.430312  0.154062  0.128473  0.00572603
-0.419687  0.154062  0.116079  0.00475662
-0.409062  0.154062  0.124869  0.00475919
-0.398438  0.154062  0.130404  0.00461758
-0.387813  0.154062  0.127093  0.00469518
-0.377188  0.154062  0.129838  0.00401424
-0.366563  0.154062  0.11916  0.00474794
-0.355938  0.154062  0.134691  0.00488642
-0.345312  0.154062  0.134204  0.00484748
-0.334687  0.154062  0.132517  0.00481738
-0.324062  0.154062  0.125851  0.00477731
-0.313437  0.154062  0.130447  0.00470494
-0.302812  0.154062  0.13081  0.00434567
-0.292187  0.154062  0.13228  0.00401159
-0.281562  0.154062  0.121274  0.00469107
-0.270937  0.154062  0.128515  0.0047112
-0.260313  0.154062  0.120047  0.00462539
-0.249688  0.154062  0.119009  0.00472571
-0.239063  0.154062  0.127128  0.00495762
-0.228438  0.154062  0.117773  0.00479842
-0.217813  0.154062  0.133024  0.00475093
-0.207188  0.154062  0.130717  0.00405699
-0.196563  0.154062  0.125844  0.00465289
-0.185938  0.154062  0.130988  0.0047579
-0.175313  0.154062  0.129725  0.00487915
-0.164688  0.154062  0.119516  0.00458161
-0.154063  0.154062  0.118861  0.00572258
-0.143438  0.154062  0.131964  0.00572724
-0.132813  0.154062  0.122875  0.00562893
-0.122188  0.154062  0.134172  0.00578222
-0.111563  0.154062  0.130654  0.00452483
-0.100938  0.154062  0.130271  0.00598496
-0.0903125  0.154062  0.140317  0.00601797
-0.0796875  0.154062  0.12455  0.00578455
-0.0690625  0.154062  0.125262  0.00571881
-0.0584375  0.154062  0.134033  0.00556923
-0.0478125  0.154062  0.131244  0.00580639
-0.0371875  0.154062  0.127626  0.00582362
-0.791562  0.164687  0.105142  0.00664923
-0.780938  0.164687  0.108854  0.00431987
-0.770312  0.164687  0.110515  0.00397244
-0.759688  0.164687  0.120513  0.00502295
-0.749062  0.164687  0.101351  0.0053471
-0.738438  0.164687  0.111131  0.00538339
-0.727812  0.164687  0.116181  0.00496534
-0.717187  0.164687  0.104863  0.00495926
-0.706562  0.164687  0.114936  0.00481997
-0.695937  0.164687  0.113249  0.00456581
-0.685312  0.164687  0.120518  0.00473203
-0.674687  0.164687  0.112534  0.00357124
-0.664062  0.164687  0.119409  0.00447067
-0.653438  0.164687  0.130384  0.00475414
-0.642813  0.164687  0.117741  0.0045296
-0.632187  0.164687  0.115312  0.00411887
-0.621563  0.164687  0.122606  0.00472501
-0.610937  0.164687  0.128616  0.00578775
-0.600313  0.164687  0.121963  0.00556228
-0.589687  0.164687  0.121198  0.0054722
-0.579063  0.164687  0.134196  0.0059171
-0.568437  0.164687  0.120344  0.00447604
-0.557813  0.164687  0.118002  0.00500943
-0.547187  0.164687  0.120707  0.00456266
-0.536563  0.164687  0.124219  0.00450835
-0.525937  0.164687  0.122664  0.00476235
-0.515313  0.164687  0.129256  0.00419711
-0.504687  0.164687  0.126357  0.00450443
-0.494063  0.164687  0.128521  0.00466194
-0.483438  0.164687  0.122793  0.0046964
-0.472813  0.164687  0.125054  0.00460407
-0.462188  0.164687  0.119761  0.00443605
-0.451563  0.164687  0.124074  0.00387638
-0.440938  0.164687  0.121064  0.00414976
-0.430312  0.164687  0.120762  0.00456741
-0.419687  0.164687  0.129225  0.00509574
-0.409062  0.164687  0.117155  0.00561244
-0.398438  0.164687  0.119974  0.00554439
-0.387813  0.164687  0.118675  0.00561047
-0.377188  0.164687  0.12502  0.0053279
-0.366563  0.164687  0.123727  0.00531714
-0.355938  0.164687  0.119989  0.00579535
-0.345312  0.164687  0.12488  0.00577368
-0.334687  0.164687  0.127819  0.00477577
-0.324062  0.164687  0.127553  0.00478518
-0.313437  0.164687  0.125146  0.00462962
-0.302812  0.164687  0.117953  0.00456858
-0.292187  0.164687  0.12769  0.00369804
-0.281562  0.164687  0.126578  0.00475472
-0.270937  0.164687  0.121912  0.00462758
-0.260313  0.164687  0.126659  0.00476485
-0.249688  0.164687  0.121018  0.00473461
-0.239063  0.164687  0.124217  0.00494326
-0.228438  0.164687  0.119811  0.0048702
-0.217813  0.164687  0.142255  0.00488653
-0.207188  0.164687  0.127117  0.00450772
-0.196563  0.164687  0.127076  0.00419653
-0.185938  0.164687  0.130489  0.00478774
-0.175313  0.164687  0.13109  0.00483849
-0.164688  0.164687  0.134001  0.00480422
-0.154063  0.164687  0.13613  0.00490493
-0.143438  0.164687  0.134269  0.00474692
-0.132813  0.164687  0.120983  0.00452665
-0.122188  0.164687  0.1328  0.0047257
-0.111563  0.164687  0.134468  0.00471093
-0.100938  0.164687  0.127726  0.00378574
-0.0903125  0.164687  0.125044  0.00473379
-0.0796875  0.164687  0.127447  0.00470516
-0.0690625  0.164687  0.142572  0.00489081
-0.0584375  0.164687  0.129935  0.00449477
-0.0478125  0.164687  0.130789  0.004686
-0.0371875  0.164687  0.131738  0.00479759
-0.791562  0.175312  0.115816  0.00841635
-0.780938  0.175312  0.103935  0.00522058
-0.770312  0.175312  0.109951  0.00529345
-0.759688  0.175312  0.109636  0.00357739
-0.749062  0.175312  0.111922  0.0045306
-0.738438  0.175312  0.110251  0.00435833
-0.727812  0.175312  0.109125  0.004235
-0.717187  0.175312  0.116532  0.00392597
-0.706562  0.175312  0.113945  0.00470073
-0.695937  0.175312  0.11119  0.00565443
-0.685312  0.175312  0.12393  0.00584416
-0.674687  0.175312  0.117646  0.00496328
-0.664062  0.175312  0.110988  0.00465123
-0.653438  0.175312  0.131118  0.00577718
-0.642813  0.175312  0.121684  0.00459155
-0.632187  0.175312  0.120275  0.00479357
-0.621563  0.175312  0.121136  0.00421455
-0.610937  0.175312  0.12109  0.00440142
-0.600313  0.175312  0.125122  0.00461696
-0.589687  0.175312  0.119942  0.00451423
-0.579063  0.175312  0.117126  0.00458662
-0.568437  0.175312  0.122517  0.00392353
-0.557813  0.175312  0.128878  0.00480526
-0.547187  0.175312  0.121937  0.00569016
-0.536563  0.175312  0.126588  0.00553793
-0.525937  0.175312  0.126873  0.00592375
-0.515313  0.175312  0.124425  0.00574883
-0.504687  0.175312  0.136146  0.0050864
-0.494063  0.175312  0.129223  0.00527773
-0.483438  0.175312  0.126824  0.00483529
-0.472813  0.175312  0.12286  0.00463732
-0.462188  0.175312  0.119721  0.00447732
-0.451563  0.175312  0.119383  0.00452648
-0.440938  0.175312  0.12154  0.00387415
-0.430312  0.175312  0.124042  0.00418278
-0.419687  0.175312  0.125215  0.00455348
-0.409062  0.175312  0.127332  0.00475733
-0.398438  0.175312  0.123652  0.00456753
-0.387813  0.175312  0.125893  0.00464963
-0.377188  0.175312  0.123878  0.00480146
-0.366563  0.175312  0.128257  0.00408087
-0.355938  0.175312  0.127244  0.00481374
-0.345312  0.175312  0.1277  0.00473338
-0.334687  0.175312  0.118306  0.00569013
-0.324062  0.175312  0.118795  0.00576893
-0.313437  0.175312  0.118834  0.00552706
-0.302812  0.175312  0.127121  0.00579636
-0.292187  0.175312  0.125907  0.00582379
-0.281562  0.175312  0.131677  0.00463685
-0.270937  0.175312  0.118141  0.00559971
-0.260313  0.175312  0.128487  0.0058568
-0.249688  0.175312  0.124072  0.00508897
-0.239063  0.175312  0.127905  0.00497656
-0.228438  0.175312  0.122657  0.00491589
-0.217813  0.175312  0.130805  0.00477843
-0.207188  0.175312  0.125771  0.00482502
-0.196563  0.175312  0.12597  0.00401391
-0.185938  0.175312  0.130326  0.00484188
-0.175313  0.175312  0.130286  0.00486963
-0.164688  0.175312  0.137901  0.00486735
-0.154063  0.175312  0.127253  0.00482454
-0.143438  0.175312  0.137611  0.00479591
-0.132813  0.175312  0.126533  0.00463928
-0.122188  0.175312  0.121195  0.00456806
-0.111563  0.175312  0.131491  0.00469862
-0.100938  0.175312  0.132482  0.00383793
-0.0903125  0.175312  0.122062  0.00474927
-0.0796875  0.175312  0.131445  0.00481196
-0.0690625  0.175312  0.135362  0.00482145
-0.0584375  0.175312  0.135078  0.00459223
-0.0478125  0.175312  0.127575  0.00470006
-0.0371875  0.175312  0.125514  0.00480173
-0.791562  0.185937  0.111008  0.00677459
-0.780938  0.185937  0.108119  0.00427633
-0.770312  0.185937  0.103857  0.00489953
-0.759688  0.185937  0.107189  0.00552219
-0.749062  0.185937  0.108162  0.00436904
-0.738438  0.185937  0.112182  0.0054525
-0.727812  0.185937  0.109515  0.00516995
-0.717187  0.185937  0.12516  0.00485693
-0.706562  0.185937  0.122597  0.00384052
-0.695937  0.185937  0.111566  0.00458569
-0.685312  0.185937  0.115465  0.00470583
-0.674687  0.185937  0.114174  0.00453452
-0.664062  0.185937  0.119925  0.0038294
-0.653438  0.185937  0.123132  0.00421709
-0.642813  0.185937  0.118702  0.00553202
-0.632187  0.185937  0.126987  0.00596479
-0.621563  0.185937  0.115992  0.00562234
-0.610937  0.185937  0.126283  0.00495294
-0.600313  0.185937  0.119518  0.00504465
-0.589687  0.185937  0.123971  0.00460087
-0.579063  0.185937  0.127848  0.00475377
-0.568437  0.185937  0.124329  0.00462332
-0.557813  0.185937  0.119275  0.00400389
-0.547187  0.185937  0.122893  0.00420094
-0.536563  0.185937  0.119243  0.00443917
-0.525937  0.185937  0.121905  0.0046809
-0.515313  0.185937  0.125389  0.00467542
-0.504687  0.185937  0.127935  0.00445113
-0.494063  0.185937  0.123286  0.004438
-0.483438  0.185937  0.123665  0.00580247
-0.472813  0.185937  0.131456  0.00582855
-0.462188  0.185937  0.131875  0.00563639
-0.451563  0.185937  0.126407  0.00565637
-0.440938  0.185937  0.118786  0.00562513
-0.430312  0.185937  0.127839  0.00396061
-0.419687  0.185937  0.124088  0.00454011
-0.409062  0.185937  0.124714  0.0047318
-0.398438  0.185937  0.127687  0.00464955
-0.387813  0.185937  0.123318  0.00470089
-0.377188  0.185937  0.128886  0.00486113
-0.366563  0.185937  0.124928  0.00463606
-0.355938  0.185937  0.128145  0.00411904
-0.345312  0.185937  0.12197  0.00468686
-0.334687  0.185937  0.126306  0.00471871
-0.324062  0.185937  0.126479  0.00478718
-0.313437  0.185937  0.117973  0.00456315
-0.302812  0.185937  0.12993  0.00476568
-0.292187  0.185937  0.132451  0.00475501
-0.281562  0.185937  0.122706  0.00368531
-0.270937  0.185937  0.128777  0.00467896
-0.260313  0.185937  0.133474  0.00488127
-0.249688  0.185937  0.123591  0.00529676
-0.239063  0.185937  0.121984  0.00620235
-0.228438  0.185937  0.120021  0.00594941
-0.217813  0.185937  0.119883  0.00564844
-0.207188  0.185937  0.128755  0.00593686
-0.196563  0.185937  0.121219  0.00484708
-0.185938  0.185937  0.129762  0.00591423
-0.175313  0.185937  0.118754  0.00576126
-0.164688  0.185937  0.125495  0.00577996
-0.154063  0.185937  0.127411  0.00590871
-0.143438  0.185937  0.12404  0.00564334
-0.132813  0.185937  0.125245  0.00514336
-0.122188  0.185937  0.12165  0.00463737
-0.111563  0.185937  0.12373  0.00463261
-0.100938  0.185937  0.130823  0.00382723
-0.0903125  0.185937  0.122118  0.00470025
-0.0796875  0.185937  0.13797  0.00490262
-0.0690625  0.185937  0.130624  0.00479277
-0.0584375  0.185937  0.123089  0.00446607
-0.0478125  0.185937  0.122327  0.00461842
-0.0371875  0.185937  0.131187  0.00488969
-0.780938  0.196562  0.110185  0.00383907
-0.770312  0.196562  0.105367  0.00459195
-0.759688  0.196562  0.113504  0.00465461
-0.749062  0.196562  0.112746  0.00417044
-0.738438  0.196562  0.112322  0.00377789
-0.727812  0.196562  0.113235  0.00427546
-0.717187  0.196562  0.101865  0.00545343
-0.706562  0.196562  0.108683  0.00537047
-0.695937  0.196562  0.123656  0.00475211
-0.685312  0.196562  0.11768  0.00576262
-0.674687  0.196562  0.121212  0.00525756
-0.664062  0.196562  0.118045  0.00460186
-0.653438  0.196562  0.114036  0.00374415
-0.642813  0.196562  0.116452  0.00411333
-0.632187  0.196562  0.115847  0.00471461
