Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.334687  0.111562  1.1059  0.0150937
-0.324062  0.111562  1.09367  0.0138931
-0.313437  0.111562  1.08407  0.0125115
-0.302812  0.111562  1.10114  0.0149162
-0.292187  0.111562  1.09089  0.0163415
-0.281562  0.111562  1.07917  0.0181609
-0.270937  0.111562  1.12224  0.0184383
-0.260313  0.111562  1.09237  0.018348
-0.249688  0.111562  1.10261  0.0187123
-0.239063  0.111562  1.12294  0.0194543
-0.228438  0.111562  1.10434  0.0191809
-0.217813  0.111562  1.12323  0.0156356
-0.207188  0.111562  1.08415  0.018351
-0.196563  0.111562  1.11518  0.018497
-0.185938  0.111562  1.09191  0.0181799
-0.175313  0.111562  1.13862  0.0188703
-0.164688  0.111562  1.07892  0.0180285
-0.154063  0.111562  1.1177  0.0186687
-0.143438  0.111562  1.11723  0.0181139
-0.132813  0.111562  1.11917  0.0181986
-0.122188  0.111562  1.14803  0.0186029
-0.111563  0.111562  1.11677  0.0144089
-0.100938  0.111562  1.08487  0.018484
-0.0903125  0.111562  1.1159  0.0187243
-0.0796875  0.111562  1.08556  0.0181939
-0.0690625  0.111562  1.10685  0.018321
-0.0584375  0.111562  1.06486  0.0170882
-0.0478125  0.111562  1.11496  0.0182768
-0.0371875  0.111562  1.07802  0.0182197
-0.791562  0.122187  0.870817  0.0136364
-0.780938  0.122187  0.883116  0.0137332
-0.770312  0.122187  0.918578  0.0151717
-0.759688  0.122187  0.935486  0.0147804
-0.749062  0.122187  0.980001  0.0130959
-0.738438  0.122187  0.961226  0.0173426
-0.727812  0.122187  0.977946  0.0183621
-0.717187  0.122187  0.963758  0.0179793
-0.706562  0.122187  0.991877  0.0138578
-0.695937  0.122187  0.982572  0.0185005
-0.685312  0.122187  1.00468  0.0183611
-0.674687  0.122187  1.01629  0.0183511
-0.664062  0.122187  1.02284  0.0179398
-0.653438  0.122187  0.994935  0.0121536
-0.642813  0.122187  0.999207  0.0149912
-0.632187  0.122187  1.02693  0.0150229
-0.621563  0.122187  1.02261  0.0153588
-0.610937  0.122187  1.03644  0.0149585
-0.600313  0.122187  1.04187  0.0116238
-0.589687  0.122187  1.05883  0.0150574
-0.579063  0.122187  1.03993  0.0148475
-0.568437  0.122187  1.04902  0.0150512
-0.557813  0.122187  1.05846  0.0153121
-0.547187  0.122187  1.0365  0.0136644
-0.536563  0.122187  1.07395  0.0133365
-0.525937  0.122187  1.05454  0.018479
-0.515313  0.122187  1.02278  0.018251
-0.504687  0.122187  1.0625  0.0185846
-0.494063  0.122187  1.05741  0.0179886
-0.483438  0.122187  1.07351  0.0187797
-0.472813  0.122187  1.0537  0.0143381
-0.462188  0.122187  1.04145  0.0173398
-0.451563  0.122187  1.07129  0.0180419
-0.440938  0.122187  1.07755  0.0181081
-0.430312  0.122187  1.08228  0.0182921
-0.419687  0.122187  1.07941  0.0157533
-0.409062  0.122187  1.09972  0.0152494
-0.398438  0.122187  1.09735  0.0125359
-0.387813  0.122187  1.05263  0.0150409
-0.377188  0.122187  1.0813  0.014915
-0.366563  0.122187  1.10429  0.0154457
-0.355938  0.122187  1.11054  0.0155286
-0.345312  0.122187  1.10301  0.015159
-0.334687  0.122187  1.1099  0.015146
-0.324062  0.122187  1.09421  0.0153388
-0.313437  0.122187  1.08575  0.0117881
-0.302812  0.122187  1.09719  0.0148866
-0.292187  0.122187  1.10168  0.014874
-0.281562  0.122187  1.07083  0.0148043
-0.270937  0.122187  1.10474  0.0149197
-0.260313  0.122187  1.09641  0.0150099
-0.249688  0.122187  1.08643  0.0150844
-0.239063  0.122187  1.11261  0.0158044
-0.228438  0.122187  1.0893  0.0155652
-0.217813  0.122187  1.11356  0.0127449
-0.207188  0.122187  1.11106  0.015287
-0.196563  0.122187  1.1173  0.0151862
-0.185938  0.122187  1.12977  0.015288
-0.175313  0.122187  1.13098  0.0154862
-0.164688  0.122187  1.0958  0.0148855
-0.154063  0.122187  1.12055  0.0152537
-0.143438  0.122187  1.12818  0.0149747
-0.132813  0.122187  1.09861  0.0147476
-0.122188  0.122187  1.12202  0.0149684
-0.111563  0.122187  1.1129  0.0117768
-0.100938  0.122187  1.06267  0.0149622
-0.0903125  0.122187  1.08177  0.0150206
-0.0796875  0.122187  1.08777  0.0149307
-0.0690625  0.122187  1.08567  0.0147856
-0.0584375  0.122187  1.05509  0.0139289
-0.0478125  0.122187  1.12043  0.0150301
-0.0371875  0.122187  1.07514  0.0149415
-0.791562  0.132812  0.878316  0.0200291
-0.780938  0.132812  0.912776  0.0150069
-0.770312  0.132812  0.888659  0.0182361
-0.759688  0.132812  0.978595  0.0185046
-0.749062  0.132812  0.972272  0.0138449
-0.738438  0.132812  0.953094  0.0124595
-0.727812  0.132812  0.976726  0.0149431
-0.717187  0.132812  0.998382  0.0150388
-0.706562  0.132812  0.989093  0.0141571
-0.695937  0.132812  0.986763  0.0118414
-0.685312  0.132812  1.01855  0.0150286
-0.674687  0.132812  1.02409  0.0151064
-0.664062  0.132812  1.01093  0.0145001
-0.653438  0.132812  1.05  0.0166914
-0.642813  0.132812  1.02078  0.0167426
-0.632187  0.132812  1.0099  0.0182828
-0.621563  0.132812  1.03004  0.0190274
-0.610937  0.132812  1.05458  0.0186565
-0.600313  0.132812  1.04285  0.018164
-0.589687  0.132812  1.05046  0.0143171
-0.579063  0.132812  1.04633  0.0159677
-0.568437  0.132812  1.04104  0.0150788
-0.557813  0.132812  1.06734  0.0153655
-0.547187  0.132812  1.05131  0.0148195
-0.536563  0.132812  1.07323  0.0131854
-0.525937  0.132812  1.03314  0.0140009
-0.515313  0.132812  1.08788  0.0153288
-0.504687  0.132812  1.07371  0.015403
-0.494063  0.132812  1.06628  0.0148965
-0.483438  0.132812  1.08093  0.0154383
-0.472813  0.132812  1.07833  0.0137203
-0.462188  0.132812  1.06644  0.0123187
-0.451563  0.132812  1.04631  0.0145363
-0.440938  0.132812  1.08545  0.0148603
-0.430312  0.132812  1.08084  0.0149712
-0.419687  0.132812  1.07682  0.0161799
-0.409062  0.132812  1.08393  0.0186244
-0.398438  0.132812  1.09535  0.0182607
-0.387813  0.132812  1.06939  0.0153918
-0.377188  0.132812  1.05944  0.0181058
-0.366563  0.132812  1.08581  0.0188851
-0.355938  0.132812  1.07835  0.0186523
-0.345312  0.132812  1.07604  0.0182675
-0.334687  0.132812  1.05953  0.0180471
-0.324062  0.132812  1.08797  0.0185852
-0.313437  0.132812  1.0902  0.0160494
-0.302812  0.132812  1.08613  0.0126412
-0.292187  0.132812  1.10907  0.0149369
-0.281562  0.132812  1.11579  0.0152354
-0.270937  0.132812  1.09802  0.0149245
-0.260313  0.132812  1.10216  0.0151086
-0.249688  0.132812  1.10802  0.0153603
-0.239063  0.132812  1.07656  0.0156339
-0.228438  0.132812  1.10267  0.0156853
-0.217813  0.132812  1.10806  0.0127127
-0.207188  0.132812  1.10135  0.0152049
-0.196563  0.132812  1.10514  0.0150937
-0.185938  0.132812  1.10465  0.0150343
-0.175313  0.132812  1.12669  0.0154587
-0.164688  0.132812  1.11597  0.0150875
-0.154063  0.132812  1.15143  0.0155182
-0.143438  0.132812  1.11132  0.0148374
-0.132813  0.132812  1.12239  0.0150149
-0.122188  0.132812  1.10332  0.0148718
-0.111563  0.132812  1.11495  0.0117625
-0.100938  0.132812  1.08453  0.0150579
-0.0903125  0.132812  1.11415  0.015189
-0.0796875  0.132812  1.0688  0.0148021
-0.0690625  0.132812  1.108  0.0149742
-0.0584375  0.132812  1.10772  0.0142832
-0.0478125  0.132812  1.10306  0.0148961
-0.0371875  0.132812  1.08799  0.0150023
-0.791562  0.143437  0.874634  0.0211115
-0.780938  0.143437  0.893884  0.0109421
-0.770312  0.143437  0.927433  0.0153193
-0.759688  0.143437  0.942829  0.0148684
-0.749062  0.143437  0.938153  0.0178557
-0.738438  0.143437  0.959588  0.0146836
-0.727812  0.143437  0.972597  0.0182439
-0.717187  0.143437  1.00317  0.0184322
-0.706562  0.143437  0.984061  0.0172082
-0.695937  0.143437  0.985647  0.0161392
-0.685312  0.143437  1.02395  0.0146617
-0.674687  0.143437  1.02199  0.0150752
-0.664062  0.143437  1.02804  0.0147113
-0.653438  0.143437  0.989452  0.01451
-0.642813  0.143437  1.02913  0.0126506
-0.632187  0.143437  1.02248  0.0150174
-0.621563  0.143437  1.08103  0.0159299
-0.610937  0.143437  1.0359  0.0149837
-0.600313  0.143437  1.01806  0.0146994
-0.589687  0.143437  1.02097  0.0115434
-0.579063  0.143437  1.06969  0.0169877
-0.568437  0.143437  1.04933  0.0184675
-0.557813  0.143437  1.06321  0.0188007
-0.547187  0.143437  1.06873  0.0184571
-0.536563  0.143437  1.03819  0.0176221
-0.525937  0.143437  1.05279  0.0156788
-0.515313  0.143437  1.04009  0.0182663
-0.504687  0.143437  1.06246  0.0188479
-0.494063  0.143437  1.0438  0.0147586
-0.483438  0.143437  1.06285  0.0151865
-0.472813  0.143437  1.0636  0.0149503
-0.462188  0.143437  1.05592  0.0115211
-0.451563  0.143437  1.08263  0.0148179
-0.440938  0.143437  1.09537  0.0149598
-0.430312  0.143437  1.0734  0.0148338
-0.419687  0.143437  1.07909  0.0146236
-0.409062  0.143437  1.0705  0.015127
-0.398438  0.143437  1.08393  0.0148039
-0.387813  0.143437  1.09358  0.0127787
-0.377188  0.143437  1.0769  0.0149174
-0.366563  0.143437  1.09997  0.0155221
-0.355938  0.143437  1.1003  0.0154176
-0.345312  0.143437  1.06562  0.0149007
-0.334687  0.143437  1.07355  0.0149695
-0.324062  0.143437  1.08769  0.0152943
-0.313437  0.143437  1.11569  0.0151409
-0.302812  0.143437  1.05343  0.0142202
-0.292187  0.143437  1.05734  0.0179343
-0.281562  0.143437  1.0955  0.0185081
-0.270937  0.143437  1.11319  0.0184478
-0.260313  0.143437  1.10235  0.0185015
-0.249688  0.143437  1.08459  0.0185526
-0.239063  0.143437  1.12376  0.0195377
-0.228438  0.143437  1.11698  0.0193859
-0.217813  0.143437  1.08441  0.0181746
-0.207188  0.143437  1.11101  0.015751
-0.196563  0.143437  1.11312  0.0186371
-0.185938  0.143437  1.11592  0.018624
-0.175313  0.143437  1.13709  0.0189262
-0.164688  0.143437  1.07463  0.0180863
-0.154063  0.143437  1.08236  0.0149215
-0.143438  0.143437  1.13964  0.0150215
-0.132813  0.143437  1.0921  0.0147648
-0.122188  0.143437  1.08575  0.0147138
-0.111563  0.143437  1.10741  0.0117582
-0.100938  0.143437  1.09606  0.0152273
-0.0903125  0.143437  1.08302  0.0150244
-0.0796875  0.143437  1.05613  0.0147299
-0.0690625  0.143437  1.06832  0.0146899
-0.0584375  0.143437  1.08245  0.0142041
-0.0478125  0.143437  1.09442  0.0148783
-0.0371875  0.143437  1.10087  0.0152106
-0.791562  0.154062  0.875103  0.0260127
-0.780938  0.154062  0.892788  0.0168415
-0.770312  0.154062  0.923806  0.0146841
-0.759688  0.154062  0.932023  0.0147961
-0.749062  0.154062  0.924971  0.0144654
-0.738438  0.154062  0.959826  0.0144804
-0.727812  0.154062  0.982389  0.0123192
-0.717187  0.154062  0.990874  0.0150252
-0.706562  0.154062  0.98257  0.0141219
-0.695937  0.154062  1.01833  0.0152141
-0.685312  0.154062  0.994312  0.0126893
-0.674687  0.154062  1.00677  0.0184437
-0.664062  0.154062  0.993979  0.0177327
-0.653438  0.154062  1.02286  0.0181583
-0.642813  0.154062  0.999985  0.0179098
-0.632187  0.154062  1.02245  0.0156545
-0.621563  0.154062  1.03508  0.0173961
-0.610937  0.154062  1.04069  0.0149551
-0.600313  0.154062  1.03659  0.014825
-0.589687  0.154062  1.06004  0.0148506
-0.579063  0.154062  1.03895  0.0118486
-0.568437  0.154062  1.04054  0.0150667
-0.557813  0.154062  1.07033  0.0153958
-0.547187  0.154062  1.03823  0.0148032
-0.536563  0.154062  1.05315  0.0145179
-0.525937  0.154062  1.05514  0.0144178
-0.515313  0.154062  1.06691  0.0134306
-0.504687  0.154062  1.06954  0.0154276
-0.494063  0.154062  1.08557  0.0185194
-0.483438  0.154062  1.07249  0.0187483
-0.472813  0.154062  1.06853  0.0183477
-0.462188  0.154062  1.07243  0.0179789
-0.451563  0.154062  1.04972  0.0141693
-0.440938  0.154062  1.09483  0.0184345
-0.430312  0.154062  1.07892  0.0182011
-0.419687  0.154062  1.07875  0.0157469
-0.409062  0.154062  1.10624  0.0154008
-0.398438  0.154062  1.09641  0.0148499
-0.387813  0.154062  1.10862  0.0152049
-0.377188  0.154062  1.08111  0.0127144
-0.366563  0.154062  1.06728  0.0152817
-0.355938  0.154062  1.11651  0.0155462
-0.345312  0.154062  1.07982  0.0150699
-0.334687  0.154062  1.09164  0.0151885
-0.324062  0.154062  1.08305  0.0152169
-0.313437  0.154062  1.11703  0.015073
-0.302812  0.154062  1.08607  0.013657
-0.292187  0.154062  1.06961  0.0124869
-0.281562  0.154062  1.1249  0.0153416
-0.270937  0.154062  1.10155  0.0149527
-0.260313  0.154062  1.06427  0.0148272
-0.249688  0.154062  1.09359  0.0153398
-0.239063  0.154062  1.08363  0.0156814
-0.228438  0.154062  1.11651  0.0159081
-0.217813  0.154062  1.12802  0.0151343
-0.207188  0.154062  1.11744  0.0129055
-0.196563  0.154062  1.08807  0.0148913
-0.185938  0.154062  1.10565  0.0151363
-0.175313  0.154062  1.12706  0.0155171
-0.164688  0.154062  1.07824  0.014815
-0.154063  0.154062  1.13511  0.0188795
-0.143438  0.154062  1.10718  0.0181616
-0.132813  0.154062  1.10649  0.0181844
-0.122188  0.154062  1.08352  0.0179176
-0.111563  0.154062  1.12304  0.0144604
-0.100938  0.154062  1.12245  0.0190051
-0.0903125  0.154062  1.07658  0.0183242
-0.0796875  0.154062  1.11265  0.0186892
-0.0690625  0.154062  1.10789  0.0183626
-0.0584375  0.154062  1.04942  0.0170243
-0.0478125  0.154062  1.10739  0.0182728
-0.0371875  0.154062  1.08749  0.018432
-0.791562  0.164687  0.870006  0.0212296
-0.780938  0.164687  0.890375  0.0137533
-0.770312  0.164687  0.909123  0.0126828
-0.759688  0.164687  0.910909  0.0156828
-0.749062  0.164687  0.960948  0.0181479
-0.738438  0.164687  0.943334  0.0175033
-0.727812  0.164687  0.987129  0.0161737
-0.717187  0.164687  0.948977  0.0164373
-0.706562  0.164687  0.983855  0.0157361
-0.695937  0.164687  0.976192  0.0148895
-0.685312  0.164687  1.00516  0.0152112
-0.674687  0.164687  1.01327  0.0118776
-0.664062  0.164687  0.994182  0.0144575
-0.653438  0.164687  1.00385  0.0148269
-0.642813  0.164687  0.998328  0.0146451
-0.632187  0.164687  1.00541  0.0133921
-0.621563  0.164687  1.01102  0.0152064
-0.610937  0.164687  1.05398  0.0185481
-0.600313  0.164687  1.0105  0.0179372
-0.589687  0.164687  1.01381  0.0177022
-0.579063  0.164687  1.05096  0.018554
-0.568437  0.164687  1.03743  0.0145061
-0.557813  0.164687  1.1218  0.0170461
-0.547187  0.164687  1.0565  0.0149586
-0.536563  0.164687  1.05895  0.0146227
-0.525937  0.164687  1.06727  0.0154533
-0.515313  0.164687  1.0555  0.0133505
-0.504687  0.164687  1.08322  0.0145893
-0.494063  0.164687  1.06587  0.0148719
-0.483438  0.164687  1.0529  0.0152285
-0.472813  0.164687  1.04578  0.0147556
-0.462188  0.164687  1.07182  0.0146447
-0.451563  0.164687  1.06424  0.012541
-0.440938  0.164687  1.0621  0.0134435
-0.430312  0.164687  1.09792  0.0150979
-0.419687  0.164687  1.06913  0.0161488
-0.409062  0.164687  1.0871  0.0185928
-0.398438  0.164687  1.05286  0.0178496
-0.387813  0.164687  1.07324  0.0182785
-0.377188  0.164687  1.07845  0.0169206
-0.366563  0.164687  1.07064  0.0170523
-0.355938  0.164687  1.0578  0.0185307
-0.345312  0.164687  1.10037  0.0186183
-0.334687  0.164687  1.09397  0.0152514
-0.324062  0.164687  1.0872  0.015224
-0.313437  0.164687  1.08593  0.0148459
-0.302812  0.164687  1.07818  0.0148946
-0.292187  0.164687  1.08242  0.0117306
-0.281562  0.164687  1.09091  0.0151695
-0.270937  0.164687  1.10375  0.0150719
-0.260313  0.164687  1.07924  0.0150563
-0.249688  0.164687  1.06578  0.0151475
-0.239063  0.164687  1.10839  0.0159597
-0.228438  0.164687  1.08172  0.0156115
-0.217813  0.164687  1.08349  0.0148593
-0.207188  0.164687  1.09225  0.01428
-0.196563  0.164687  1.12272  0.0135622
-0.185938  0.164687  1.10516  0.0151507
-0.175313  0.164687  1.12386  0.0154445
-0.164688  0.164687  1.0959  0.0149874
-0.154063  0.164687  1.1192  0.0153338
-0.143438  0.164687  1.05987  0.0145069
-0.132813  0.164687  1.11701  0.0148532
-0.122188  0.164687  1.08363  0.014696
-0.111563  0.164687  1.14678  0.0150272
-0.100938  0.164687  1.09586  0.0120386
-0.0903125  0.164687  1.08074  0.0150179
-0.0796875  0.164687  1.08666  0.0149791
-0.0690625  0.164687  1.08472  0.0148189
-0.0584375  0.164687  1.06873  0.0140444
-0.0478125  0.164687  1.06993  0.0146799
-0.0371875  0.164687  1.07254  0.0149055
-0.791562  0.175312  0.88162  0.0261675
-0.780938  0.175312  0.906315  0.0171152
-0.770312  0.175312  0.918812  0.0170134
-0.759688  0.175312  0.936196  0.0116977
-0.749062  0.175312  0.940582  0.0146898
-0.738438  0.175312  0.949757  0.0143366
-0.727812  0.175312  0.934929  0.0137914
-0.717187  0.175312  1.00612  0.012931
-0.706562  0.175312  0.981687  0.015348
-0.695937  0.175312  1.04428  0.0190978
-0.685312  0.175312  1.02303  0.0188723
-0.674687  0.175312  0.991772  0.0160129
-0.664062  0.175312  0.99375  0.0155478
-0.653438  0.175312  1.01384  0.018133
-0.642813  0.175312  1.01248  0.0147567
-0.632187  0.175312  1.00838  0.0153829
-0.621563  0.175312  1.02504  0.0135863
-0.610937  0.175312  1.05243  0.0144036
-0.600313  0.175312  0.988538  0.014507
-0.589687  0.175312  1.06912  0.015013
-0.579063  0.175312  1.05078  0.0151522
-0.568437  0.175312  1.03555  0.0126811
-0.557813  0.175312  1.02737  0.0151075
-0.547187  0.175312  1.04022  0.0182654
-0.536563  0.175312  1.08432  0.0181507
-0.525937  0.175312  1.0716  0.0190663
-0.515313  0.175312  1.07958  0.0187275
-0.504687  0.175312  1.07608  0.0159543
-0.494063  0.175312  1.06935  0.0167869
-0.483438  0.175312  1.06789  0.0154569
-0.472813  0.175312  1.04643  0.0149277
-0.462188  0.175312  1.06153  0.0146212
-0.451563  0.175312  1.07822  0.0148883
-0.440938  0.175312  1.07513  0.0126263
-0.430312  0.175312  1.06505  0.0134579
-0.419687  0.175312  1.11004  0.0149029
-0.409062  0.175312  1.07652  0.0151856
-0.398438  0.175312  1.08862  0.0147958
-0.387813  0.175312  1.10685  0.0150907
-0.377188  0.175312  1.10039  0.015543
-0.366563  0.175312  1.10714  0.0130469
-0.355938  0.175312  1.07738  0.0152421
-0.345312  0.175312  1.06853  0.0149442
-0.334687  0.175312  1.09284  0.0186564
-0.324062  0.175312  1.09231  0.0188532
-0.313437  0.175312  1.03356  0.0176754
-0.302812  0.175312  1.11101  0.0186449
-0.292187  0.175312  1.07845  0.0183351
-0.281562  0.175312  1.09327  0.0145599
-0.270937  0.175312  1.08642  0.0182773
-0.260313  0.175312  1.09949  0.0186391
-0.249688  0.175312  1.07245  0.0162466
-0.239063  0.175312  1.10136  0.0158981
-0.228438  0.175312  1.08438  0.0156625
-0.217813  0.175312  1.10811  0.0151436
-0.207188  0.175312  1.10429  0.0153753
-0.196563  0.175312  1.10939  0.0128318
-0.185938  0.175312  1.11716  0.0153767
-0.175313  0.175312  1.11855  0.015511
-0.164688  0.175312  1.10831  0.0151098
-0.154063  0.175312  1.0935  0.0151819
-0.143438  0.175312  1.09405  0.014782
-0.132813  0.175312  1.12247  0.0150008
-0.122188  0.175312  1.11952  0.0150053
-0.111563  0.175312  1.14095  0.0150244
-0.100938  0.175312  1.10617  0.0121034
-0.0903125  0.175312  1.11465  0.015373
-0.0796875  0.175312  1.06425  0.0148437
-0.0690625  0.175312  1.10758  0.0150414
-0.0584375  0.175312  1.07011  0.0141005
-0.0478125  0.175312  1.09503  0.0149264
-0.0371875  0.175312  1.10352  0.0152742
-0.791562  0.185937  0.929055  0.0219855
-0.780938  0.185937  0.877064  0.0137059
-0.770312  0.185937  0.880175  0.0158197
-0.759688  0.185937  0.923719  0.0181427
-0.749062  0.185937  0.94347  0.0143163
-0.738438  0.185937  0.96355  0.0178036
-0.727812  0.185937  0.94103  0.0169774
-0.717187  0.185937  0.971409  0.0151988
-0.706562  0.185937  0.995208  0.0122745
-0.695937  0.185937  0.961959  0.0148887
-0.685312  0.185937  0.991352  0.0152873
-0.674687  0.185937  0.999286  0.0149701
-0.664062  0.185937  0.995198  0.0123872
-0.653438  0.185937  1.02057  0.0136654
-0.642813  0.185937  1.02206  0.0182083
-0.632187  0.185937  1.02034  0.0190295
-0.621563  0.185937  0.987455  0.0181393
-0.610937  0.185937  1.02431  0.0156213
-0.600313  0.185937  1.04198  0.0166433
-0.589687  0.185937  1.04069  0.0147777
-0.579063  0.185937  1.04167  0.0151326
-0.568437  0.185937  1.02139  0.0147521
-0.557813  0.185937  1.04523  0.0130225
-0.547187  0.185937  1.03788  0.0136127
-0.536563  0.185937  1.03004  0.0144491
-0.525937  0.185937  1.06125  0.015475
-0.515313  0.185937  1.04866  0.0150384
-0.504687  0.185937  1.08978  0.014503
-0.494063  0.185937  1.04974  0.0141919
-0.483438  0.185937  1.06573  0.0189091
-0.472813  0.185937  1.08378  0.0185845
-0.462188  0.185937  1.06007  0.0178447
-0.451563  0.185937  1.05157  0.0180014
-0.440938  0.185937  1.06027  0.0183857
-0.430312  0.185937  1.05251  0.0124454
-0.419687  0.185937  1.05428  0.0144628
-0.409062  0.185937  1.06729  0.0151563
-0.398438  0.185937  1.08182  0.0148035
-0.387813  0.185937  1.09104  0.015135
