Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.706562  0.0903125  0.122705  0.00458017
-0.695937  0.0903125  0.127475  0.00490528
-0.685312  0.0903125  0.132186  0.00491395
-0.674687  0.0903125  0.132718  0.00425397
-0.664062  0.0903125  0.131898  0.00436732
-0.653438  0.0903125  0.136598  0.00474023
-0.642813  0.0903125  0.134853  0.00495
-0.632187  0.0903125  0.133569  0.00488029
-0.621563  0.0903125  0.128723  0.00448354
-0.610937  0.0903125  0.128703  0.00397803
-0.600313  0.0903125  0.134257  0.00474981
-0.589687  0.0903125  0.136281  0.00585823
-0.579063  0.0903125  0.137112  0.00601875
-0.568437  0.0903125  0.13426  0.00597446
-0.557813  0.0903125  0.127946  0.00490879
-0.547187  0.0903125  0.127122  0.00567507
-0.536563  0.0903125  0.138765  0.00610549
-0.525937  0.0903125  0.123582  0.00573175
-0.515313  0.0903125  0.134144  0.00589446
-0.504687  0.0903125  0.138024  0.00604958
-0.494063  0.0903125  0.134323  0.00512425
-0.483438  0.0903125  0.141534  0.00544585
-0.472813  0.0903125  0.136481  0.00583446
-0.462188  0.0903125  0.133253  0.00565576
-0.451563  0.0903125  0.141175  0.00517967
-0.440938  0.0903125  0.146493  0.00499174
-0.430312  0.0903125  0.136207  0.00487068
-0.419687  0.0903125  0.138685  0.00475831
-0.409062  0.0903125  0.135475  0.0041017
-0.398438  0.0903125  0.137713  0.00484374
-0.387813  0.0903125  0.141757  0.00505791
-0.377188  0.0903125  0.132496  0.00480144
-0.366563  0.0903125  0.130883  0.0049299
-0.355938  0.0903125  0.137931  0.00499923
-0.345312  0.0903125  0.13326  0.00482605
-0.334687  0.0903125  0.126894  0.00471264
-0.324062  0.0903125  0.135027  0.0038908
-0.313437  0.0903125  0.140427  0.00483916
-0.302812  0.0903125  0.144  0.00494994
-0.292187  0.0903125  0.138699  0.00486279
-0.281562  0.0903125  0.139201  0.00489894
-0.270937  0.0903125  0.143089  0.00496228
-0.260313  0.0903125  0.137723  0.00493706
-0.249688  0.0903125  0.141313  0.00502234
-0.239063  0.0903125  0.143275  0.00527551
-0.228438  0.0903125  0.144224  0.00429455
-0.217813  0.0903125  0.132339  0.00486162
-0.207188  0.0903125  0.13504  0.0048821
-0.196563  0.0903125  0.144017  0.00504751
-0.185938  0.0903125  0.145672  0.0050375
-0.175313  0.0903125  0.136578  0.00499267
-0.164688  0.0903125  0.135828  0.00482599
-0.154063  0.0903125  0.146454  0.00508771
-0.143438  0.0903125  0.137137  0.00485637
-0.132813  0.0903125  0.138563  0.0048295
-0.122188  0.0903125  0.147001  0.00393478
-0.111563  0.0903125  0.141453  0.00494551
-0.100938  0.0903125  0.141545  0.00508242
-0.0903125  0.0903125  0.14906  0.00510608
-0.0796875  0.0903125  0.138385  0.0049726
-0.0690625  0.0903125  0.148749  0.00504518
-0.0584375  0.0903125  0.153403  0.00488939
-0.0478125  0.0903125  0.146785  0.00505313
-0.0371875  0.0903125  0.143131  0.0050958
-0.791562  0.100937  0.118924  0.00460347
-0.780938  0.100937  0.112465  0.00448447
-0.770312  0.100937  0.115826  0.00485649
-0.759688  0.100937  0.12265  0.00406576
-0.749062  0.100937  0.12464  0.00469269
-0.738438  0.100937  0.128118  0.00501359
-0.727812  0.100937  0.122531  0.00586045
-0.717187  0.100937  0.119978  0.00451685
-0.706562  0.100937  0.131645  0.00570212
-0.695937  0.100937  0.14373  0.00631141
-0.685312  0.100937  0.130557  0.00587331
-0.674687  0.100937  0.128677  0.00588779
-0.664062  0.100937  0.132944  0.00488508
-0.653438  0.100937  0.13099  0.00576865
-0.642813  0.100937  0.130396  0.00597607
-0.632187  0.100937  0.125007  0.00527344
-0.621563  0.100937  0.14179  0.00516699
-0.610937  0.100937  0.137991  0.00384522
-0.600313  0.100937  0.13412  0.00472717
-0.589687  0.100937  0.133805  0.00481477
-0.579063  0.100937  0.139458  0.00497422
-0.568437  0.100937  0.123859  0.00472686
-0.557813  0.100937  0.128327  0.00489783
-0.547187  0.100937  0.133601  0.00397925
-0.536563  0.100937  0.132959  0.00489118
-0.525937  0.100937  0.129631  0.00482146
-0.515313  0.100937  0.136418  0.00489031
-0.504687  0.100937  0.139683  0.00499659
-0.494063  0.100937  0.138235  0.00488287
-0.483438  0.100937  0.139441  0.00396901
-0.472813  0.100937  0.134376  0.00480273
-0.462188  0.100937  0.141135  0.00472173
-0.451563  0.100937  0.14256  0.00544856
-0.440938  0.100937  0.140873  0.00600479
-0.430312  0.100937  0.136073  0.00591986
-0.419687  0.100937  0.13603  0.00579092
-0.409062  0.100937  0.136253  0.00503461
-0.398438  0.100937  0.139614  0.00592847
-0.387813  0.100937  0.137326  0.00611217
-0.377188  0.100937  0.136237  0.00590365
-0.366563  0.100937  0.143059  0.00633191
-0.355938  0.100937  0.13315  0.00610864
-0.345312  0.100937  0.136603  0.00600006
-0.334687  0.100937  0.130842  0.00587488
-0.324062  0.100937  0.143146  0.00487182
-0.313437  0.100937  0.137486  0.00591108
-0.302812  0.100937  0.1359  0.00584824
-0.292187  0.100937  0.14854  0.00534815
-0.281562  0.100937  0.133373  0.00488401
-0.270937  0.100937  0.149638  0.00506724
-0.260313  0.100937  0.128602  0.00482465
-0.249688  0.100937  0.142154  0.00506125
-0.239063  0.100937  0.131095  0.00508086
-0.228438  0.100937  0.140032  0.00425726
-0.217813  0.100937  0.133304  0.00486106
-0.207188  0.100937  0.137204  0.00494545
-0.196563  0.100937  0.137516  0.00494246
-0.185938  0.100937  0.144051  0.00498328
-0.175313  0.100937  0.136665  0.00499261
-0.164688  0.100937  0.141016  0.00495454
-0.154063  0.100937  0.151718  0.00517772
-0.143438  0.100937  0.142053  0.00484735
-0.132813  0.100937  0.14678  0.00497524
-0.122188  0.100937  0.141008  0.00384693
-0.111563  0.100937  0.146121  0.00499149
-0.100938  0.100937  0.13954  0.0050151
-0.0903125  0.100937  0.144314  0.00509198
-0.0796875  0.100937  0.129031  0.00488928
-0.0690625  0.100937  0.145669  0.00503349
-0.0584375  0.100937  0.148004  0.00482535
-0.0478125  0.100937  0.147725  0.00507135
-0.0371875  0.100937  0.15185  0.0052202
-0.791562  0.111562  0.112162  0.00545775
-0.780938  0.111562  0.116979  0.00552855
-0.770312  0.111562  0.119459  0.00613493
-0.759688  0.111562  0.118259  0.00530117
-0.749062  0.111562  0.120485  0.00479954
-0.738438  0.111562  0.124957  0.00462865
-0.727812  0.111562  0.127989  0.00481877
-0.717187  0.111562  0.117217  0.00468537
-0.706562  0.111562  0.12386  0.00360248
-0.695937  0.111562  0.12305  0.00488304
-0.685312  0.111562  0.135142  0.00489444
-0.674687  0.111562  0.125675  0.004782
-0.664062  0.111562  0.128418  0.00412664
-0.653438  0.111562  0.137166  0.00450332
-0.642813  0.111562  0.139628  0.00507173
-0.632187  0.111562  0.131935  0.00529129
-0.621563  0.111562  0.130581  0.00617921
-0.610937  0.111562  0.122184  0.00502112
-0.600313  0.111562  0.137257  0.00513813
-0.589687  0.111562  0.119699  0.00570723
-0.579063  0.111562  0.131174  0.0058886
-0.568437  0.111562  0.136363  0.00607275
-0.557813  0.111562  0.119605  0.00580852
-0.547187  0.111562  0.133366  0.00488969
-0.536563  0.111562  0.13366  0.00603022
-0.525937  0.111562  0.126812  0.00473892
-0.515313  0.111562  0.132328  0.00485521
-0.504687  0.111562  0.128639  0.00484575
-0.494063  0.111562  0.133563  0.00480987
-0.483438  0.111562  0.122551  0.00436161
-0.472813  0.111562  0.135169  0.0040866
-0.462188  0.111562  0.134831  0.00466815
-0.451563  0.111562  0.134476  0.0047542
-0.440938  0.111562  0.140459  0.00488188
-0.430312  0.111562  0.134837  0.00481768
-0.419687  0.111562  0.134806  0.00472551
-0.409062  0.111562  0.137709  0.00461146
-0.398438  0.111562  0.13799  0.00429433
-0.387813  0.111562  0.141758  0.00506229
-0.377188  0.111562  0.137163  0.00492069
-0.366563  0.111562  0.135037  0.00499391
-0.355938  0.111562  0.137215  0.00506302
-0.345312  0.111562  0.133857  0.00488808
-0.334687  0.111562  0.136762  0.00487199
-0.324062  0.111562  0.129371  0.0044298
-0.313437  0.111562  0.131499  0.00403426
-0.302812  0.111562  0.143069  0.0049517
-0.292187  0.111562  0.14435  0.00548131
-0.281562  0.111562  0.141978  0.00609952
-0.270937  0.111562  0.146494  0.00612099
-0.260313  0.111562  0.146022  0.00609772
-0.249688  0.111562  0.14426  0.00621855
-0.239063  0.111562  0.137453  0.00625143
-0.228438  0.111562  0.135224  0.00622325
-0.217813  0.111562  0.13855  0.00510986
-0.207188  0.111562  0.14126  0.00614446
-0.196563  0.111562  0.134438  0.00597278
-0.185938  0.111562  0.141766  0.00604889
-0.175313  0.111562  0.137501  0.00612242
-0.164688  0.111562  0.140929  0.00604552
-0.154063  0.111562  0.134751  0.00603156
-0.143438  0.111562  0.138521  0.00591741
-0.132813  0.111562  0.140959  0.00594188
-0.122188  0.111562  0.129849  0.00586895
-0.111563  0.111562  0.136181  0.0046825
-0.100938  0.111562  0.143461  0.00626249
-0.0903125  0.111562  0.148879  0.00637894
-0.0796875  0.111562  0.147995  0.00623676
-0.0690625  0.111562  0.144561  0.00616976
-0.0584375  0.111562  0.148487  0.00589972
-0.0478125  0.111562  0.145152  0.00611969
-0.0371875  0.111562  0.142496  0.00620888
-0.791562  0.122187  0.110018  0.00442883
-0.780938  0.122187  0.114727  0.00452036
-0.770312  0.122187  0.123584  0.0050444
-0.759688  0.122187  0.118165  0.00477538
-0.749062  0.122187  0.125705  0.00421961
-0.738438  0.122187  0.125496  0.0056481
-0.727812  0.122187  0.123857  0.00592711
-0.717187  0.122187  0.129532  0.00594701
-0.706562  0.122187  0.129087  0.00450085
-0.695937  0.122187  0.13338  0.00612363
-0.685312  0.122187  0.127742  0.00590964
-0.674687  0.122187  0.126563  0.00586437
-0.664062  0.122187  0.128966  0.00572869
-0.653438  0.122187  0.134596  0.00403555
-0.642813  0.122187  0.129852  0.0049142
-0.632187  0.122187  0.132523  0.00486104
-0.621563  0.122187  0.134492  0.00503152
-0.610937  0.122187  0.131333  0.00484768
-0.600313  0.122187  0.129731  0.00370226
-0.589687  0.122187  0.136172  0.00489082
-0.579063  0.122187  0.140929  0.00491803
-0.568437  0.122187  0.130773  0.00482182
-0.557813  0.122187  0.147021  0.00513111
-0.547187  0.122187  0.133162  0.00446364
-0.536563  0.122187  0.132928  0.00430147
-0.525937  0.122187  0.143112  0.00618352
-0.515313  0.122187  0.128532  0.00596523
-0.504687  0.122187  0.144618  0.00625789
-0.494063  0.122187  0.140931  0.00599684
-0.483438  0.122187  0.143923  0.00628733
-0.472813  0.122187  0.136878  0.0046713
-0.462188  0.122187  0.135362  0.00572662
-0.451563  0.122187  0.136733  0.00589157
-0.440938  0.122187  0.14183  0.0059964
-0.430312  0.122187  0.138537  0.00600697
-0.419687  0.122187  0.129807  0.00505489
-0.409062  0.122187  0.134965  0.00491017
-0.398438  0.122187  0.134464  0.00405334
-0.387813  0.122187  0.135676  0.00499494
-0.377188  0.122187  0.137365  0.00489779
-0.366563  0.122187  0.13628  0.00497848
-0.355938  0.122187  0.142916  0.00513664
-0.345312  0.122187  0.13648  0.0049116
-0.334687  0.122187  0.137947  0.00493591
-0.324062  0.122187  0.137979  0.00505258
-0.313437  0.122187  0.14011  0.00388102
-0.302812  0.122187  0.139908  0.00490988
-0.292187  0.122187  0.135089  0.00482698
-0.281562  0.122187  0.132595  0.00485092
-0.270937  0.122187  0.133029  0.0047884
-0.260313  0.122187  0.146771  0.00504912
-0.249688  0.122187  0.127024  0.00485194
-0.239063  0.122187  0.14487  0.00526321
-0.228438  0.122187  0.139931  0.00521242
-0.217813  0.122187  0.147059  0.00426423
-0.207188  0.122187  0.136749  0.00500522
-0.196563  0.122187  0.141877  0.00502685
-0.185938  0.122187  0.149623  0.00511636
-0.175313  0.122187  0.139969  0.00508001
-0.164688  0.122187  0.142177  0.00495243
-0.154063  0.122187  0.151043  0.00518606
-0.143438  0.122187  0.144075  0.00494994
-0.132813  0.122187  0.148372  0.0050347
-0.122188  0.122187  0.141924  0.00493106
-0.111563  0.122187  0.141574  0.00390592
-0.100938  0.122187  0.142462  0.00509238
-0.0903125  0.122187  0.144916  0.00509963
-0.0796875  0.122187  0.139801  0.00501375
-0.0690625  0.122187  0.140497  0.00496211
-0.0584375  0.122187  0.130659  0.00461545
-0.0478125  0.122187  0.144064  0.0050041
-0.0371875  0.122187  0.144799  0.00511274
-0.791562  0.132812  0.107263  0.00640063
-0.780938  0.132812  0.110204  0.00473156
-0.770312  0.132812  0.109342  0.00592276
-0.759688  0.132812  0.114889  0.00572268
-0.749062  0.132812  0.121497  0.004443
-0.738438  0.132812  0.131769  0.00415128
-0.727812  0.132812  0.133075  0.00492663
-0.717187  0.132812  0.133399  0.00494093
-0.706562  0.132812  0.124969  0.00454156
-0.695937  0.132812  0.128912  0.00384303
-0.685312  0.132812  0.130318  0.00485893
-0.674687  0.132812  0.132133  0.00489118
-0.664062  0.132812  0.131867  0.0047217
-0.653438  0.132812  0.122651  0.00515862
-0.642813  0.132812  0.132998  0.00548837
-0.632187  0.132812  0.136874  0.0060735
-0.621563  0.132812  0.128354  0.00611393
-0.610937  0.132812  0.138147  0.00612229
-0.600313  0.132812  0.13442  0.00591071
-0.589687  0.132812  0.123721  0.00450836
-0.579063  0.132812  0.12859  0.0051113
-0.568437  0.132812  0.139706  0.00497658
-0.557813  0.132812  0.136463  0.00500354
-0.547187  0.132812  0.134051  0.00481778
-0.536563  0.132812  0.132364  0.00422778
-0.525937  0.132812  0.127691  0.00451012
-0.515313  0.132812  0.131141  0.00484492
-0.504687  0.132812  0.139035  0.00502889
-0.494063  0.132812  0.141112  0.00491855
-0.483438  0.132812  0.137246  0.0050355
-0.472813  0.132812  0.132046  0.00437928
-0.462188  0.132812  0.133258  0.00397883
-0.451563  0.132812  0.130564  0.00471532
-0.440938  0.132812  0.141193  0.00491832
-0.430312  0.132812  0.139237  0.00494102
-0.419687  0.132812  0.136294  0.00528817
-0.409062  0.132812  0.142075  0.00617067
-0.398438  0.132812  0.136834  0.00591605
-0.387813  0.132812  0.138217  0.00508174
-0.377188  0.132812  0.136278  0.00598546
-0.366563  0.132812  0.144321  0.00630455
-0.355938  0.132812  0.137215  0.00615312
-0.345312  0.132812  0.14029  0.00604279
-0.334687  0.132812  0.138656  0.00601453
-0.324062  0.132812  0.142426  0.00615882
-0.313437  0.132812  0.13133  0.00515513
-0.302812  0.132812  0.14206  0.0042123
-0.292187  0.132812  0.143302  0.00494215
-0.281562  0.132812  0.147865  0.0051169
-0.270937  0.132812  0.135055  0.00487483
-0.260313  0.132812  0.143084  0.00501576
-0.249688  0.132812  0.141536  0.00507978
-0.239063  0.132812  0.140864  0.00525704
-0.228438  0.132812  0.148294  0.00529532
-0.217813  0.132812  0.139818  0.0041911
-0.207188  0.132812  0.128232  0.00483155
-0.196563  0.132812  0.141916  0.00500146
-0.185938  0.132812  0.141073  0.00497527
-0.175313  0.132812  0.141231  0.00508023
-0.164688  0.132812  0.140453  0.0049729
-0.154063  0.132812  0.143344  0.00509693
-0.143438  0.132812  0.144976  0.00492954
-0.132813  0.132812  0.139647  0.00494216
-0.122188  0.132812  0.143139  0.00497428
-0.111563  0.132812  0.13987  0.00388276
-0.100938  0.132812  0.147198  0.00514603
-0.0903125  0.132812  0.135324  0.0049213
-0.0796875  0.132812  0.139203  0.00497696
-0.0690625  0.132812  0.148293  0.00506199
-0.0584375  0.132812  0.137893  0.00471192
-0.0478125  0.132812  0.133409  0.00487023
-0.0371875  0.132812  0.140527  0.00500957
-0.791562  0.143437  0.0988438  0.00660312
-0.780938  0.143437  0.108615  0.00347936
-0.770312  0.143437  0.114643  0.00488244
-0.759688  0.143437  0.120341  0.00480937
-0.749062  0.143437  0.11526  0.00566415
-0.738438  0.143437  0.125629  0.00479365
-0.727812  0.143437  0.122318  0.00587228
-0.717187  0.143437  0.130836  0.00596694
-0.706562  0.143437  0.128656  0.0056078
-0.695937  0.143437  0.122974  0.00518528
-0.685312  0.143437  0.130275  0.00470081
-0.674687  0.143437  0.128423  0.00480975
-0.664062  0.143437  0.118407  0.00453062
-0.653438  0.143437  0.134836  0.00485538
-0.642813  0.143437  0.129878  0.00407468
-0.632187  0.143437  0.132525  0.00491655
-0.621563  0.143437  0.127763  0.00497466
-0.610937  0.143437  0.139987  0.0049919
-0.600313  0.143437  0.136484  0.00488469
-0.589687  0.143437  0.134302  0.00380123
-0.579063  0.143437  0.130515  0.00538229
-0.568437  0.143437  0.135639  0.00604783
-0.557813  0.143437  0.131242  0.00605758
-0.547187  0.143437  0.137592  0.00601567
-0.536563  0.143437  0.128852  0.00568463
-0.525937  0.143437  0.131374  0.00505163
-0.515313  0.143437  0.131337  0.00590688
-0.504687  0.143437  0.144488  0.00628915
-0.494063  0.143437  0.139361  0.00490548
-0.483438  0.143437  0.132688  0.00493349
-0.472813  0.143437  0.133999  0.00485182
-0.462188  0.143437  0.134778  0.00375202
-0.451563  0.143437  0.138619  0.00482126
-0.440938  0.143437  0.13801  0.00485186
-0.430312  0.143437  0.142284  0.00493552
-0.419687  0.143437  0.14509  0.00487375
-0.409062  0.143437  0.14528  0.00511213
-0.398438  0.143437  0.138929  0.00487075
-0.387813  0.143437  0.140525  0.00421111
-0.377188  0.143437  0.132808  0.00482674
-0.366563  0.143437  0.138342  0.0050979
-0.355938  0.143437  0.144265  0.00509586
-0.345312  0.143437  0.137614  0.00498554
-0.334687  0.143437  0.137938  0.00495413
-0.324062  0.143437  0.12933  0.00490705
-0.313437  0.143437  0.138945  0.0049244
-0.302812  0.143437  0.138137  0.00476405
-0.292187  0.143437  0.126197  0.00581698
-0.281562  0.143437  0.133665  0.00607019
-0.270937  0.143437  0.140905  0.00601799
-0.260313  0.143437  0.132942  0.00596641
-0.249688  0.143437  0.132963  0.00604493
-0.239063  0.143437  0.151085  0.00655701
-0.228438  0.143437  0.142786  0.00640164
-0.217813  0.143437  0.147193  0.00620057
-0.207188  0.143437  0.13259  0.00511149
-0.196563  0.143437  0.135693  0.0060699
-0.185938  0.143437  0.141888  0.0061505
-0.175313  0.143437  0.145313  0.0062396
-0.164688  0.143437  0.142691  0.00609719
-0.154063  0.143437  0.148522  0.00509232
-0.143438  0.143437  0.149819  0.00500344
-0.132813  0.143437  0.140648  0.00494786
-0.122188  0.143437  0.143228  0.00495814
-0.111563  0.143437  0.141113  0.00390731
-0.100938  0.143437  0.144104  0.00509757
-0.0903125  0.143437  0.13379  0.0049945
-0.0796875  0.143437  0.136968  0.00493567
-0.0690625  0.143437  0.135919  0.00489349
-0.0584375  0.143437  0.135514  0.0047044
-0.0478125  0.143437  0.132913  0.00486096
-0.0371875  0.143437  0.145906  0.00511979
-0.791562  0.154062  0.112682  0.00850956
-0.780938  0.154062  0.110963  0.0054267
-0.770312  0.154062  0.113343  0.00467119
-0.759688  0.154062  0.123302  0.00482741
-0.749062  0.154062  0.120187  0.00473023
-0.738438  0.154062  0.124186  0.00470173
-0.727812  0.154062  0.126434  0.00398479
-0.717187  0.154062  0.1236  0.00478965
-0.706562  0.154062  0.122338  0.0045236
-0.695937  0.154062  0.123717  0.00478039
-0.685312  0.154062  0.127695  0.00411347
-0.674687  0.154062  0.131917  0.00598994
-0.664062  0.154062  0.137118  0.00586662
-0.653438  0.154062  0.116258  0.00553954
-0.642813  0.154062  0.125356  0.00576596
-0.632187  0.154062  0.138486  0.00521225
-0.621563  0.154062  0.134162  0.0056866
-0.610937  0.154062  0.126748  0.00473779
-0.600313  0.154062  0.130289  0.00478388
-0.589687  0.154062  0.121824  0.00458231
-0.579063  0.154062  0.139211  0.00391683
-0.568437  0.154062  0.134665  0.00495178
-0.557813  0.154062  0.141554  0.00505327
-0.547187  0.154062  0.130258  0.00481695
-0.536563  0.154062  0.145328  0.00485828
-0.525937  0.154062  0.143412  0.00481981
-0.515313  0.154062  0.136169  0.00437737
-0.504687  0.154062  0.13529  0.00499869
-0.494063  0.154062  0.133755  0.00591912
-0.483438  0.154062  0.134648  0.00604895
-0.472813  0.154062  0.138058  0.00597928
-0.462188  0.154062  0.141224  0.00593316
