Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  0.0796875  0.625831  0.0177082
-0.0478125  0.0796875  0.704229  0.0193526
-0.0371875  0.0796875  0.827423  0.0214833
-0.791562  0.0903125  0.112489  0.00869976
-0.780938  0.0903125  0.087971  0.00791354
-0.770312  0.0903125  0.0922293  0.00800997
-0.759688  0.0903125  0.115761  0.00821319
-0.749062  0.0903125  0.112348  0.00889154
-0.738438  0.0903125  0.108312  0.0077297
-0.727812  0.0903125  0.115419  0.00747424
-0.717187  0.0903125  0.114988  0.00578336
-0.706562  0.0903125  0.10539  0.00684181
-0.695937  0.0903125  0.106223  0.00734078
-0.685312  0.0903125  0.112542  0.00737617
-0.674687  0.0903125  0.120615  0.00658366
-0.664062  0.0903125  0.12009  0.00676377
-0.653438  0.0903125  0.122573  0.00730115
-0.642813  0.0903125  0.115837  0.00747693
-0.632187  0.0903125  0.11048  0.00725596
-0.621563  0.0903125  0.123699  0.00707792
-0.610937  0.0903125  0.11083  0.00600894
-0.600313  0.0903125  0.117677  0.00726759
-0.589687  0.0903125  0.117084  0.00890067
-0.579063  0.0903125  0.110882  0.00881911
-0.568437  0.0903125  0.122644  0.00927606
-0.557813  0.0903125  0.114994  0.00755366
-0.547187  0.0903125  0.110997  0.00864372
-0.536563  0.0903125  0.113759  0.00891753
-0.525937  0.0903125  0.133392  0.00949167
-0.515313  0.0903125  0.122805  0.00918301
-0.504687  0.0903125  0.122834  0.00936687
-0.494063  0.0903125  0.119093  0.00780409
-0.483438  0.0903125  0.120433  0.00812812
-0.472813  0.0903125  0.124664  0.00912723
-0.462188  0.0903125  0.125073  0.00888147
-0.451563  0.0903125  0.120617  0.00781005
-0.440938  0.0903125  0.126304  0.0075164
-0.430312  0.0903125  0.12125  0.00747806
-0.419687  0.0903125  0.123515  0.00728545
-0.409062  0.0903125  0.132072  0.00651028
-0.398438  0.0903125  0.125622  0.00751765
-0.387813  0.0903125  0.123615  0.00774433
-0.377188  0.0903125  0.125429  0.00756889
-0.366563  0.0903125  0.120447  0.00773052
-0.355938  0.0903125  0.124708  0.0077647
-0.345312  0.0903125  0.135076  0.00778012
-0.334687  0.0903125  0.120456  0.00742313
-0.324062  0.0903125  0.126731  0.00605495
-0.313437  0.0903125  0.128813  0.00746057
-0.302812  0.0903125  0.130217  0.0076435
-0.292187  0.0903125  0.135976  0.00772059
-0.281562  0.0903125  0.123341  0.00756416
-0.270937  0.0903125  0.152358  0.00815074
-0.260313  0.0903125  0.123173  0.00759352
-0.249688  0.0903125  0.127738  0.0077376
-0.239063  0.0903125  0.131174  0.00811424
-0.228438  0.0903125  0.129863  0.00665547
-0.217813  0.0903125  0.141477  0.00800792
-0.207188  0.0903125  0.141906  0.00801152
-0.196563  0.0903125  0.145609  0.00815437
-0.185938  0.0903125  0.167933  0.00855919
-0.175313  0.0903125  0.182058  0.00893229
-0.164688  0.0903125  0.166643  0.00835992
-0.154063  0.0903125  0.181645  0.00889276
-0.143438  0.0903125  0.186639  0.00877206
-0.132813  0.0903125  0.216591  0.0092914
-0.122188  0.0903125  0.243104  0.00761871
-0.111563  0.0903125  0.266524  0.0101686
-0.100938  0.0903125  0.280617  0.0105772
-0.0903125  0.0903125  0.324048  0.0111346
-0.0796875  0.0903125  0.400561  0.0122447
-0.0690625  0.0903125  0.45  0.0128198
-0.0584375  0.0903125  0.514545  0.0131107
-0.0478125  0.0903125  0.55999  0.0142039
-0.0371875  0.0903125  0.649707  0.0155464
-0.791562  0.100937  0.103406  0.00694143
-0.780938  0.100937  0.086809  0.00645908
-0.770312  0.100937  0.0986459  0.00738695
-0.759688  0.100937  0.10586  0.00613736
-0.749062  0.100937  0.0998262  0.00689199
-0.738438  0.100937  0.127838  0.00790018
-0.727812  0.100937  0.0925618  0.00830373
-0.717187  0.100937  0.112579  0.00710899
-0.706562  0.100937  0.111439  0.00858119
-0.695937  0.100937  0.110404  0.00894305
-0.685312  0.100937  0.136159  0.00957567
-0.674687  0.100937  0.125423  0.00930381
-0.664062  0.100937  0.110043  0.00723109
-0.653438  0.100937  0.118608  0.00889857
-0.642813  0.100937  0.108536  0.00889682
-0.632187  0.100937  0.09826  0.00768506
-0.621563  0.100937  0.124941  0.00787234
-0.610937  0.100937  0.11087  0.00560833
-0.600313  0.100937  0.111896  0.00699155
-0.589687  0.100937  0.111542  0.00720385
-0.579063  0.100937  0.125159  0.00763875
-0.568437  0.100937  0.116631  0.00743735
-0.557813  0.100937  0.129716  0.00783738
-0.547187  0.100937  0.116599  0.00608184
-0.536563  0.100937  0.120489  0.00751928
-0.525937  0.100937  0.122954  0.00758498
-0.515313  0.100937  0.128744  0.00762759
-0.504687  0.100937  0.113862  0.00742528
-0.494063  0.100937  0.0979985  0.00686995
-0.483438  0.100937  0.127299  0.00617073
-0.472813  0.100937  0.122476  0.00746116
-0.462188  0.100937  0.117147  0.00701117
-0.451563  0.100937  0.109226  0.00791501
-0.440938  0.100937  0.136665  0.00949879
-0.430312  0.100937  0.113077  0.00895783
-0.419687  0.100937  0.129203  0.00917673
-0.409062  0.100937  0.135148  0.00806477
-0.398438  0.100937  0.117193  0.00898085
-0.387813  0.100937  0.140399  0.00989757
-0.377188  0.100937  0.133115  0.00943481
-0.366563  0.100937  0.134791  0.00995493
-0.355938  0.100937  0.135504  0.00991391
-0.345312  0.100937  0.139833  0.00966137
-0.334687  0.100937  0.119541  0.00912769
-0.324062  0.100937  0.114167  0.00713704
-0.313437  0.100937  0.138986  0.00950336
-0.302812  0.100937  0.13888  0.00952564
-0.292187  0.100937  0.124347  0.00802718
-0.281562  0.100937  0.127129  0.00768092
-0.270937  0.100937  0.140025  0.00787059
-0.260313  0.100937  0.140458  0.00808392
-0.249688  0.100937  0.14091  0.00809152
-0.239063  0.100937  0.142929  0.00847597
-0.228438  0.100937  0.148073  0.00696716
-0.217813  0.100937  0.138815  0.00787302
-0.207188  0.100937  0.13958  0.00797294
-0.196563  0.100937  0.150724  0.0081758
-0.185938  0.100937  0.139181  0.00788992
-0.175313  0.100937  0.155049  0.00839026
-0.164688  0.100937  0.166868  0.00841888
-0.154063  0.100937  0.169012  0.00866153
-0.143438  0.100937  0.182326  0.00858712
-0.132813  0.100937  0.202103  0.0089927
-0.122188  0.100937  0.208727  0.00712183
-0.111563  0.100937  0.233489  0.00959776
-0.100938  0.100937  0.254224  0.0101531
-0.0903125  0.100937  0.286889  0.0106332
-0.0796875  0.100937  0.327106  0.0112207
-0.0690625  0.100937  0.382735  0.011921
-0.0584375  0.100937  0.4176  0.0119245
-0.0478125  0.100937  0.448607  0.0128247
-0.0371875  0.100937  0.497765  0.0137785
-0.791562  0.111562  0.0922647  0.0080804
-0.780938  0.111562  0.0973248  0.00821
-0.770312  0.111562  0.113239  0.00975487
-0.759688  0.111562  0.112245  0.00834747
-0.749062  0.111562  0.109469  0.00740973
-0.738438  0.111562  0.0981469  0.00673202
-0.727812  0.111562  0.104329  0.00717526
-0.717187  0.111562  0.104139  0.00722223
-0.706562  0.111562  0.114762  0.00558262
-0.695937  0.111562  0.0988876  0.00718758
-0.685312  0.111562  0.116941  0.00739504
-0.674687  0.111562  0.110004  0.00725252
-0.664062  0.111562  0.109399  0.00625672
-0.653438  0.111562  0.128158  0.00704384
-0.642813  0.111562  0.119242  0.00755142
-0.632187  0.111562  0.115094  0.00812463
-0.621563  0.111562  0.11201  0.00926125
-0.610937  0.111562  0.131002  0.00822695
-0.600313  0.111562  0.125809  0.00795347
-0.589687  0.111562  0.116176  0.0090536
-0.579063  0.111562  0.134084  0.0096541
-0.568437  0.111562  0.117757  0.00921095
-0.557813  0.111562  0.118576  0.00934046
-0.547187  0.111562  0.102312  0.0070614
-0.536563  0.111562  0.111563  0.00904383
-0.525937  0.111562  0.115312  0.00734867
-0.515313  0.111562  0.134282  0.00782596
-0.504687  0.111562  0.120921  0.00761052
-0.494063  0.111562  0.120993  0.00743521
-0.483438  0.111562  0.130957  0.00720805
-0.472813  0.111562  0.116392  0.00616812
-0.462188  0.111562  0.112803  0.00700242
-0.451563  0.111562  0.125452  0.00736207
-0.440938  0.111562  0.114369  0.0071875
-0.430312  0.111562  0.135348  0.00781779
-0.419687  0.111562  0.126601  0.00742702
-0.409062  0.111562  0.12229  0.00710126
-0.398438  0.111562  0.135046  0.00681317
-0.387813  0.111562  0.127612  0.00778388
-0.377188  0.111562  0.122132  0.00747883
-0.366563  0.111562  0.1136  0.00752556
-0.355938  0.111562  0.1317  0.00796936
-0.345312  0.111562  0.134837  0.00784876
-0.334687  0.111562  0.134608  0.00779366
-0.324062  0.111562  0.125129  0.00703469
-0.313437  0.111562  0.130363  0.00643705
-0.302812  0.111562  0.121461  0.00743754
-0.292187  0.111562  0.119409  0.0081426
-0.281562  0.111562  0.140522  0.00969615
-0.270937  0.111562  0.131684  0.00938246
-0.260313  0.111562  0.142163  0.00971183
-0.249688  0.111562  0.135252  0.00976263
-0.239063  0.111562  0.154169  0.0105941
-0.228438  0.111562  0.142265  0.0101593
-0.217813  0.111562  0.148073  0.00837308
-0.207188  0.111562  0.146867  0.0100584
-0.196563  0.111562  0.168476  0.0103855
-0.185938  0.111562  0.152421  0.0100278
-0.175313  0.111562  0.136702  0.00980173
-0.164688  0.111562  0.16474  0.0103365
-0.154063  0.111562  0.176915  0.0107335
-0.143438  0.111562  0.200735  0.0110053
-0.132813  0.111562  0.183009  0.0106133
-0.122188  0.111562  0.16815  0.0104259
-0.111563  0.111562  0.219567  0.00903061
-0.100938  0.111562  0.239155  0.0122329
-0.0903125  0.111562  0.263743  0.0126907
-0.0796875  0.111562  0.293316  0.013091
-0.0690625  0.111562  0.317054  0.0135227
-0.0584375  0.111562  0.359953  0.0135578
-0.0478125  0.111562  0.383166  0.0146384
-0.0371875  0.111562  0.405661  0.0152467
-0.791562  0.122187  0.0982819  0.00672123
-0.780938  0.122187  0.106832  0.00704798
-0.770312  0.122187  0.111057  0.00775764
-0.759688  0.122187  0.0914617  0.00698951
-0.749062  0.122187  0.104848  0.00628025
-0.738438  0.122187  0.101469  0.00831681
-0.727812  0.122187  0.110403  0.00906197
-0.717187  0.122187  0.112845  0.00893556
-0.706562  0.122187  0.102255  0.00652167
-0.695937  0.122187  0.121071  0.00951865
-0.685312  0.122187  0.115408  0.00902735
-0.674687  0.122187  0.114174  0.00896604
-0.664062  0.122187  0.121166  0.00897902
-0.653438  0.122187  0.104485  0.00586268
-0.642813  0.122187  0.107871  0.00734102
-0.632187  0.122187  0.127055  0.0076749
-0.621563  0.122187  0.122461  0.00778548
-0.610937  0.122187  0.110085  0.007121
-0.600313  0.122187  0.119031  0.00571973
-0.589687  0.122187  0.120499  0.00743198
-0.579063  0.122187  0.116571  0.00740977
-0.568437  0.122187  0.114943  0.00740272
-0.557813  0.122187  0.131987  0.0078702
-0.547187  0.122187  0.115963  0.00679668
-0.536563  0.122187  0.134541  0.00691513
-0.525937  0.122187  0.126227  0.00949423
-0.515313  0.122187  0.122156  0.00941401
-0.504687  0.122187  0.111536  0.00915279
-0.494063  0.122187  0.119781  0.00897389
-0.483438  0.122187  0.124674  0.00945098
-0.472813  0.122187  0.13493  0.00751299
-0.462188  0.122187  0.118601  0.00875422
-0.451563  0.122187  0.119068  0.00888286
-0.440938  0.122187  0.12543  0.00923384
-0.430312  0.122187  0.119191  0.00916968
-0.419687  0.122187  0.123831  0.00790418
-0.409062  0.122187  0.115817  0.00746013
-0.398438  0.122187  0.122405  0.00628268
-0.387813  0.122187  0.125434  0.00778709
-0.377188  0.122187  0.117961  0.00736758
-0.366563  0.122187  0.124263  0.00775014
-0.355938  0.122187  0.115285  0.00761904
-0.345312  0.122187  0.131747  0.00776115
-0.334687  0.122187  0.123865  0.00761439
-0.324062  0.122187  0.112765  0.00745757
-0.313437  0.122187  0.11244  0.00573631
-0.302812  0.122187  0.135351  0.00777714
-0.292187  0.122187  0.120121  0.00741982
-0.281562  0.122187  0.125912  0.00763234
-0.270937  0.122187  0.122872  0.00748027
-0.260313  0.122187  0.117001  0.00743478
-0.249688  0.122187  0.131506  0.00785101
-0.239063  0.122187  0.129087  0.00812491
-0.228438  0.122187  0.124576  0.00800894
-0.217813  0.122187  0.138325  0.00672496
-0.207188  0.122187  0.141978  0.0081682
-0.196563  0.122187  0.13616  0.00789562
-0.185938  0.122187  0.151991  0.00824434
-0.175313  0.122187  0.144705  0.00827665
-0.164688  0.122187  0.158391  0.00827792
-0.154063  0.122187  0.170099  0.00871339
-0.143438  0.122187  0.156958  0.00824208
-0.132813  0.122187  0.180069  0.00861818
-0.122188  0.122187  0.183119  0.00870846
-0.111563  0.122187  0.201213  0.00716126
-0.100938  0.122187  0.2261  0.00971565
-0.0903125  0.122187  0.230409  0.00977713
-0.0796875  0.122187  0.251896  0.0101293
-0.0690625  0.122187  0.250684  0.00993557
-0.0584375  0.122187  0.297601  0.0103008
-0.0478125  0.122187  0.342252  0.0114212
-0.0371875  0.122187  0.333917  0.0115274
-0.791562  0.132812  0.101647  0.0100579
-0.780938  0.132812  0.101809  0.00727656
-0.770312  0.132812  0.105128  0.00937426
-0.759688  0.132812  0.096208  0.00858079
-0.749062  0.132812  0.105681  0.00672895
-0.738438  0.132812  0.101192  0.00600674
-0.727812  0.132812  0.118314  0.00758912
-0.717187  0.132812  0.0982764  0.00705969
-0.706562  0.132812  0.118243  0.00709512
-0.695937  0.132812  0.106317  0.00571112
-0.685312  0.132812  0.11242  0.00737996
-0.674687  0.132812  0.104386  0.00713303
-0.664062  0.132812  0.10711  0.00696323
-0.653438  0.132812  0.119071  0.00814355
-0.642813  0.132812  0.103909  0.00797059
-0.632187  0.132812  0.100034  0.00867434
-0.621563  0.132812  0.11342  0.00946247
-0.610937  0.132812  0.115267  0.00920119
-0.600313  0.132812  0.139806  0.00956043
-0.589687  0.132812  0.111498  0.00686378
-0.579063  0.132812  0.133879  0.00834083
-0.568437  0.132812  0.11373  0.00736864
-0.557813  0.132812  0.130502  0.00789277
-0.547187  0.132812  0.135632  0.00774347
-0.536563  0.132812  0.114861  0.00641227
-0.525937  0.132812  0.112894  0.00692261
-0.515313  0.132812  0.125467  0.00767976
-0.504687  0.132812  0.130564  0.00784687
-0.494063  0.132812  0.121631  0.0074483
-0.483438  0.132812  0.120097  0.00770516
-0.472813  0.132812  0.129382  0.00700015
-0.462188  0.132812  0.126241  0.00623532
-0.451563  0.132812  0.12299  0.00743353
-0.440938  0.132812  0.131869  0.00766156
-0.430312  0.132812  0.120377  0.00747593
-0.419687  0.132812  0.124586  0.00818836
-0.409062  0.132812  0.129756  0.0095875
-0.398438  0.132812  0.128297  0.00928986
-0.387813  0.132812  0.12606  0.00791107
-0.377188  0.132812  0.117623  0.00909108
-0.366563  0.132812  0.125846  0.00946174
-0.355938  0.132812  0.154227  0.0103545
-0.345312  0.132812  0.132567  0.00946029
-0.334687  0.132812  0.119248  0.00906803
-0.324062  0.132812  0.128363  0.00952158
-0.313437  0.132812  0.138322  0.00849873
-0.302812  0.132812  0.123811  0.0063982
-0.292187  0.132812  0.13029  0.00765992
-0.281562  0.132812  0.133278  0.0078754
-0.270937  0.132812  0.128873  0.00767086
-0.260313  0.132812  0.124493  0.00762657
-0.249688  0.132812  0.138196  0.00807911
-0.239063  0.132812  0.133183  0.0082337
-0.228438  0.132812  0.133873  0.00817526
-0.217813  0.132812  0.131343  0.0065666
-0.207188  0.132812  0.131165  0.00783537
-0.196563  0.132812  0.147546  0.00811993
-0.185938  0.132812  0.13838  0.00789
-0.175313  0.132812  0.150604  0.00833979
-0.164688  0.132812  0.165569  0.00842268
-0.154063  0.132812  0.154647  0.00838703
-0.143438  0.132812  0.159012  0.0082157
-0.132813  0.132812  0.180412  0.00871086
-0.122188  0.132812  0.172153  0.0085052
-0.111563  0.132812  0.179162  0.00677952
-0.100938  0.132812  0.193694  0.00917504
-0.0903125  0.132812  0.203273  0.00923498
-0.0796875  0.132812  0.231798  0.00973778
-0.0690625  0.132812  0.242773  0.00984039
-0.0584375  0.132812  0.251473  0.00959147
-0.0478125  0.132812  0.269762  0.010293
-0.0371875  0.132812  0.270965  0.010469
-0.791562  0.143437  0.0812671  0.00984939
-0.780938  0.143437  0.100535  0.00540511
-0.770312  0.143437  0.102985  0.00747309
-0.759688  0.143437  0.0984807  0.00709715
-0.749062  0.143437  0.0975722  0.00850034
-0.738438  0.143437  0.106296  0.00716817
-0.727812  0.143437  0.0980421  0.00869565
-0.717187  0.143437  0.111787  0.00899946
-0.706562  0.143437  0.120148  0.00870834
-0.695937  0.143437  0.11975  0.00820265
-0.685312  0.143437  0.113487  0.00708659
-0.674687  0.143437  0.11955  0.00749739
-0.664062  0.143437  0.129283  0.00752922
-0.653438  0.143437  0.11223  0.0072537
-0.642813  0.143437  0.117841  0.00626939
-0.632187  0.143437  0.127884  0.00774801
-0.621563  0.143437  0.125031  0.00796278
-0.610937  0.143437  0.112588  0.00735658
-0.600313  0.143437  0.113093  0.00725219
-0.589687  0.143437  0.119626  0.00581763
-0.579063  0.143437  0.117449  0.00828567
-0.568437  0.143437  0.117366  0.00912185
-0.557813  0.143437  0.118411  0.00938052
-0.547187  0.143437  0.132525  0.00949655
-0.536563  0.143437  0.135678  0.00930333
-0.525937  0.143437  0.133885  0.00821269
-0.515313  0.143437  0.129054  0.00944266
-0.504687  0.143437  0.109647  0.0091268
-0.494063  0.143437  0.12936  0.00764474
-0.483438  0.143437  0.111972  0.00741971
-0.472813  0.143437  0.110496  0.00724456
-0.462188  0.143437  0.140128  0.00608329
-0.451563  0.143437  0.12695  0.00752029
-0.440938  0.143437  0.123567  0.00746659
-0.430312  0.143437  0.112955  0.00727837
-0.419687  0.143437  0.124409  0.00732976
-0.409062  0.143437  0.130967  0.00781298
-0.398438  0.143437  0.136868  0.0077058
-0.387813  0.143437  0.127217  0.00650709
-0.377188  0.143437  0.135998  0.00785064
-0.366563  0.143437  0.133137  0.00810998
-0.355938  0.143437  0.133421  0.0079842
-0.345312  0.143437  0.125058  0.00768608
-0.334687  0.143437  0.117082  0.00743669
-0.324062  0.143437  0.132201  0.00798322
-0.313437  0.143437  0.12936  0.00766536
-0.302812  0.143437  0.131573  0.00758884
-0.292187  0.143437  0.135623  0.00959415
-0.281562  0.143437  0.1283  0.00960158
-0.270937  0.143437  0.132746  0.00945661
-0.260313  0.143437  0.128727  0.00948265
-0.249688  0.143437  0.129388  0.00972468
-0.239063  0.143437  0.121744  0.00968689
-0.228438  0.143437  0.148974  0.0105041
-0.217813  0.143437  0.132724  0.00949298
-0.207188  0.143437  0.132363  0.00825305
-0.196563  0.143437  0.135495  0.00966241
-0.185938  0.143437  0.138675  0.00975337
-0.175313  0.143437  0.130794  0.00959325
-0.164688  0.143437  0.133904  0.00952373
-0.154063  0.143437  0.157804  0.00833214
-0.143438  0.143437  0.162729  0.0082673
-0.132813  0.143437  0.164004  0.00843467
-0.122188  0.143437  0.162723  0.00832696
-0.111563  0.143437  0.180354  0.00687996
-0.100938  0.143437  0.182727  0.00897346
-0.0903125  0.143437  0.175188  0.00876343
-0.0796875  0.143437  0.207909  0.00931157
-0.0690625  0.143437  0.21794  0.00942231
-0.0584375  0.143437  0.228822  0.00924341
-0.0478125  0.143437  0.236435  0.00973035
-0.0371875  0.143437  0.238896  0.00994319
-0.791562  0.154062  0.0956374  0.0127865
-0.780938  0.154062  0.0896392  0.00798195
-0.770312  0.154062  0.110624  0.0073318
-0.759688  0.154062  0.110638  0.0074863
-0.749062  0.154062  0.103919  0.00716782
-0.738438  0.154062  0.108218  0.00713796
-0.727812  0.154062  0.112067  0.00605055
-0.717187  0.154062  0.112818  0.00743587
-0.706562  0.154062  0.108894  0.00694339
-0.695937  0.154062  0.116813  0.00753042
-0.685312  0.154062  0.103055  0.00605806
-0.674687  0.154062  0.0997289  0.00857765
-0.664062  0.154062  0.121884  0.00903465
-0.653438  0.154062  0.109672  0.00873126
-0.642813  0.154062  0.124287  0.00923294
-0.632187  0.154062  0.111062  0.0077187
-0.621563  0.154062  0.12349  0.00881607
-0.610937  0.154062  0.106461  0.00716317
-0.600313  0.154062  0.111897  0.00723195
-0.589687  0.154062  0.125024  0.00747421
-0.579063  0.154062  0.115338  0.00581701
-0.568437  0.154062  0.0951691  0.00695556
-0.557813  0.154062  0.123375  0.00766865
