Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.653438  0.0584375  0.12344  0.00610181
-0.642813  0.0584375  0.120575  0.00647301
-0.632187  0.0584375  0.131922  0.00567387
-0.621563  0.0584375  0.128996  0.00567899
-0.610937  0.0584375  0.119876  0.00620723
-0.600313  0.0584375  0.122349  0.00613545
-0.589687  0.0584375  0.125617  0.00633586
-0.579063  0.0584375  0.117306  0.00621612
-0.568437  0.0584375  0.127088  0.00542151
-0.557813  0.0584375  0.119907  0.00632251
-0.547187  0.0584375  0.122474  0.00612819
-0.536563  0.0584375  0.134217  0.00661626
-0.525937  0.0584375  0.122958  0.0057511
-0.515313  0.0584375  0.11985  0.00521292
-0.504687  0.0584375  0.131114  0.00481885
-0.494063  0.0584375  0.125638  0.00430774
-0.483438  0.0584375  0.129018  0.00541882
-0.472813  0.0584375  0.131596  0.00513099
-0.462188  0.0584375  0.129636  0.0050593
-0.451563  0.0584375  0.128291  0.0051381
-0.440938  0.0584375  0.136184  0.00523774
-0.430312  0.0584375  0.12983  0.00519212
-0.419687  0.0584375  0.130245  0.00433053
-0.409062  0.0584375  0.127815  0.00531529
-0.398438  0.0584375  0.126358  0.00515054
-0.387813  0.0584375  0.130313  0.0053357
-0.377188  0.0584375  0.130694  0.00527903
-0.366563  0.0584375  0.125117  0.00533652
-0.355938  0.0584375  0.122346  0.00540424
-0.345312  0.0584375  0.129533  0.00531421
-0.334687  0.0584375  0.133274  0.00419466
-0.324062  0.0584375  0.125512  0.00525241
-0.313437  0.0584375  0.126678  0.00520145
-0.302812  0.0584375  0.128336  0.00521697
-0.292187  0.0584375  0.120757  0.00507487
-0.281562  0.0584375  0.136842  0.00532168
-0.270937  0.0584375  0.121165  0.00517633
-0.260313  0.0584375  0.125172  0.0052842
-0.249688  0.0584375  0.131266  0.00542813
-0.239063  0.0584375  0.124991  0.00467968
-0.228438  0.0584375  0.130041  0.00534797
-0.217813  0.0584375  0.125153  0.00535412
-0.207188  0.0584375  0.138182  0.00550325
-0.196563  0.0584375  0.133454  0.00539447
-0.185938  0.0584375  0.129629  0.00530752
-0.175313  0.0584375  0.120238  0.00535725
-0.164688  0.0584375  0.126763  0.00532513
-0.154063  0.0584375  0.131174  0.00552613
-0.143438  0.0584375  0.138543  0.00537699
-0.132813  0.0584375  0.126142  0.00532948
-0.122188  0.0584375  0.133245  0.00424425
-0.111563  0.0584375  0.118892  0.00529261
-0.100938  0.0584375  0.12978  0.00548165
-0.0903125  0.0584375  0.132866  0.00552885
-0.0796875  0.0584375  0.12475  0.00540764
-0.0690625  0.0584375  0.12245  0.00535124
-0.0584375  0.0584375  0.123757  0.00515378
-0.0478125  0.0584375  0.127858  0.00537797
-0.0371875  0.0584375  0.121039  0.00540553
-0.791562  0.0690625  0.118569  0.00606052
-0.780938  0.0690625  0.114649  0.00609717
-0.770312  0.0690625  0.115556  0.00543749
-0.759688  0.0690625  0.127946  0.00637524
-0.749062  0.0690625  0.117442  0.00615417
-0.738438  0.0690625  0.127675  0.00620768
-0.727812  0.0690625  0.121672  0.00414211
-0.717187  0.0690625  0.127839  0.00520157
-0.706562  0.0690625  0.126629  0.00496036
-0.695937  0.0690625  0.126579  0.00536382
-0.685312  0.0690625  0.121892  0.00521002
-0.674687  0.0690625  0.12144  0.00433001
-0.664062  0.0690625  0.120105  0.00491063
-0.653438  0.0690625  0.131292  0.00501537
-0.642813  0.0690625  0.120076  0.00520843
-0.632187  0.0690625  0.128361  0.00518905
-0.621563  0.0690625  0.125013  0.00417352
-0.610937  0.0690625  0.12294  0.00510069
-0.600313  0.0690625  0.124433  0.0050345
-0.589687  0.0690625  0.134084  0.00529971
-0.579063  0.0690625  0.128681  0.00525559
-0.568437  0.0690625  0.128415  0.00466878
-0.557813  0.0690625  0.125641  0.00481615
-0.547187  0.0690625  0.13626  0.00520927
-0.536563  0.0690625  0.119721  0.00520182
-0.525937  0.0690625  0.126393  0.00552738
-0.515313  0.0690625  0.119711  0.00632232
-0.504687  0.0690625  0.132423  0.00644853
-0.494063  0.0690625  0.122779  0.00493416
-0.483438  0.0690625  0.125755  0.00660393
-0.472813  0.0690625  0.140826  0.00652241
-0.462188  0.0690625  0.119795  0.00609461
-0.451563  0.0690625  0.123561  0.00617282
-0.440938  0.0690625  0.134801  0.00640034
-0.430312  0.0690625  0.122438  0.00621583
-0.419687  0.0690625  0.126459  0.00533229
-0.409062  0.0690625  0.130985  0.00657274
-0.398438  0.0690625  0.133857  0.00647204
-0.387813  0.0690625  0.133857  0.00665871
-0.377188  0.0690625  0.12725  0.00653534
-0.366563  0.0690625  0.131612  0.00667227
-0.355938  0.0690625  0.12529  0.00653863
-0.345312  0.0690625  0.129815  0.0064729
-0.334687  0.0690625  0.123022  0.0050332
-0.324062  0.0690625  0.139189  0.00670379
-0.313437  0.0690625  0.128145  0.00630274
-0.302812  0.0690625  0.123556  0.00556085
-0.292187  0.0690625  0.130035  0.00519684
-0.281562  0.0690625  0.123818  0.00522154
-0.270937  0.0690625  0.131095  0.00530369
-0.260313  0.0690625  0.128624  0.00534763
-0.249688  0.0690625  0.124416  0.00534049
-0.239063  0.0690625  0.129095  0.00495773
-0.228438  0.0690625  0.125822  0.0050687
-0.217813  0.0690625  0.13168  0.00542488
-0.207188  0.0690625  0.129729  0.00540896
-0.196563  0.0690625  0.126485  0.0053911
-0.185938  0.0690625  0.136668  0.00541164
-0.175313  0.0690625  0.12147  0.00539548
-0.164688  0.0690625  0.133029  0.00531216
-0.154063  0.0690625  0.142731  0.00562158
-0.143438  0.0690625  0.130056  0.00534874
-0.132813  0.0690625  0.127503  0.00522768
-0.122188  0.0690625  0.13087  0.00420787
-0.111563  0.0690625  0.135607  0.00542415
-0.100938  0.0690625  0.129778  0.0054927
-0.0903125  0.0690625  0.119611  0.00540189
-0.0796875  0.0690625  0.130322  0.00554104
-0.0690625  0.0690625  0.124148  0.00534091
-0.0584375  0.0690625  0.127859  0.00513104
-0.0478125  0.0690625  0.136277  0.00548785
-0.0371875  0.0690625  0.112961  0.00539274
-0.791562  0.0796875  0.111326  0.00491524
-0.780938  0.0796875  0.118519  0.00503539
-0.770312  0.0796875  0.118845  0.00458261
-0.759688  0.0796875  0.120444  0.00508895
-0.749062  0.0796875  0.122424  0.00507017
-0.738438  0.0796875  0.126946  0.00510929
-0.727812  0.0796875  0.118995  0.0056423
-0.717187  0.0796875  0.121543  0.00555279
-0.706562  0.0796875  0.125421  0.00604815
-0.695937  0.0796875  0.112709  0.00644152
-0.685312  0.0796875  0.128584  0.00652489
-0.674687  0.0796875  0.122823  0.00530013
-0.664062  0.0796875  0.133247  0.00621371
-0.653438  0.0796875  0.121085  0.00609126
-0.642813  0.0796875  0.124  0.00643893
-0.632187  0.0796875  0.120712  0.00632924
-0.621563  0.0796875  0.123072  0.00505217
-0.610937  0.0796875  0.122806  0.00619741
-0.600313  0.0796875  0.124051  0.00610742
-0.589687  0.0796875  0.133525  0.00521113
-0.579063  0.0796875  0.133069  0.00523489
-0.568437  0.0796875  0.125513  0.0052143
-0.557813  0.0796875  0.128159  0.00445238
-0.547187  0.0796875  0.133853  0.00507701
-0.536563  0.0796875  0.118541  0.00523351
-0.525937  0.0796875  0.124535  0.00512837
-0.515313  0.0796875  0.126297  0.00516799
-0.504687  0.0796875  0.126934  0.00539196
-0.494063  0.0796875  0.135116  0.00407853
-0.483438  0.0796875  0.130092  0.00550189
-0.472813  0.0796875  0.121246  0.00511604
-0.462188  0.0796875  0.133506  0.00509585
-0.451563  0.0796875  0.126871  0.00517013
-0.440938  0.0796875  0.132362  0.005196
-0.430312  0.0796875  0.129987  0.00523412
-0.419687  0.0796875  0.125206  0.00434321
-0.409062  0.0796875  0.128703  0.00533359
-0.398438  0.0796875  0.138885  0.00529187
-0.387813  0.0796875  0.124538  0.00534953
-0.377188  0.0796875  0.126931  0.00523267
-0.366563  0.0796875  0.12902  0.00546555
-0.355938  0.0796875  0.130182  0.00545635
-0.345312  0.0796875  0.127172  0.00522571
-0.334687  0.0796875  0.128337  0.0044662
-0.324062  0.0796875  0.127017  0.00486629
-0.313437  0.0796875  0.13391  0.00521422
-0.302812  0.0796875  0.126456  0.0058147
-0.292187  0.0796875  0.136595  0.00650974
-0.281562  0.0796875  0.13199  0.00654443
-0.270937  0.0796875  0.128271  0.00640993
-0.260313  0.0796875  0.128212  0.00652947
-0.249688  0.0796875  0.132986  0.00674543
-0.239063  0.0796875  0.136309  0.00701095
-0.228438  0.0796875  0.136687  0.00579397
-0.217813  0.0796875  0.144613  0.00673641
-0.207188  0.0796875  0.141504  0.00677977
-0.196563  0.0796875  0.137126  0.00659398
-0.185938  0.0796875  0.137178  0.0066316
-0.175313  0.0796875  0.137357  0.00691518
-0.164688  0.0796875  0.130224  0.00667092
-0.154063  0.0796875  0.1382  0.00686226
-0.143438  0.0796875  0.128503  0.00647469
-0.132813  0.0796875  0.141531  0.00661227
-0.122188  0.0796875  0.123432  0.00518253
-0.111563  0.0796875  0.123952  0.00657292
-0.100938  0.0796875  0.123541  0.00667426
-0.0903125  0.0796875  0.11719  0.00664669
-0.0796875  0.0796875  0.126249  0.00667136
-0.0690625  0.0796875  0.12709  0.00657795
-0.0584375  0.0796875  0.12343  0.00628739
-0.0478125  0.0796875  0.136798  0.00670682
-0.0371875  0.0796875  0.124376  0.00684058
-0.791562  0.0903125  0.103009  0.00591728
-0.780938  0.0903125  0.11608  0.00601985
-0.770312  0.0903125  0.111767  0.00589652
-0.759688  0.0903125  0.122846  0.00576375
-0.749062  0.0903125  0.112638  0.00611688
-0.738438  0.0903125  0.123826  0.00559444
-0.727812  0.0903125  0.12003  0.0051937
-0.717187  0.0903125  0.1281  0.00410852
-0.706562  0.0903125  0.119757  0.00496348
-0.695937  0.0903125  0.121926  0.00532702
-0.685312  0.0903125  0.127238  0.00528196
-0.674687  0.0903125  0.123177  0.00450705
-0.664062  0.0903125  0.125024  0.00465207
-0.653438  0.0903125  0.120549  0.0049451
-0.642813  0.0903125  0.119904  0.00519852
-0.632187  0.0903125  0.126391  0.00521993
-0.621563  0.0903125  0.122657  0.00483318
-0.610937  0.0903125  0.129644  0.00434517
-0.600313  0.0903125  0.130681  0.00513741
-0.589687  0.0903125  0.129844  0.00626836
-0.579063  0.0903125  0.118856  0.00628462
-0.568437  0.0903125  0.117064  0.00626958
-0.557813  0.0903125  0.130677  0.00542812
-0.547187  0.0903125  0.136051  0.0063419
-0.536563  0.0903125  0.129542  0.00645064
-0.525937  0.0903125  0.133779  0.00642967
-0.515313  0.0903125  0.131867  0.00640961
-0.504687  0.0903125  0.134037  0.00652617
-0.494063  0.0903125  0.121847  0.00545631
-0.483438  0.0903125  0.130339  0.0057618
-0.472813  0.0903125  0.124195  0.00618881
-0.462188  0.0903125  0.11079  0.00591129
-0.451563  0.0903125  0.124357  0.00543582
-0.440938  0.0903125  0.131607  0.00527704
-0.430312  0.0903125  0.127113  0.00524247
-0.419687  0.0903125  0.131878  0.00513679
-0.409062  0.0903125  0.130386  0.00447399
-0.398438  0.0903125  0.132149  0.00525643
-0.387813  0.0903125  0.133773  0.00547409
-0.377188  0.0903125  0.13035  0.00525492
-0.366563  0.0903125  0.133518  0.00550567
-0.355938  0.0903125  0.132938  0.00546022
-0.345312  0.0903125  0.135386  0.00535554
-0.334687  0.0903125  0.136634  0.00533269
-0.324062  0.0903125  0.128876  0.0042295
-0.313437  0.0903125  0.137873  0.005257
-0.302812  0.0903125  0.128806  0.00526959
-0.292187  0.0903125  0.125742  0.0052191
-0.281562  0.0903125  0.132176  0.00536419
-0.270937  0.0903125  0.13261  0.00535456
-0.260313  0.0903125  0.121543  0.00528999
-0.249688  0.0903125  0.131942  0.0053938
-0.239063  0.0903125  0.13447  0.00572128
-0.228438  0.0903125  0.137262  0.00467746
-0.217813  0.0903125  0.126449  0.00535405
-0.207188  0.0903125  0.132151  0.00539155
-0.196563  0.0903125  0.127899  0.00539848
-0.185938  0.0903125  0.13418  0.00544697
-0.175313  0.0903125  0.134885  0.0055636
-0.164688  0.0903125  0.132208  0.00537323
-0.154063  0.0903125  0.123372  0.0053874
-0.143438  0.0903125  0.128741  0.00534861
-0.132813  0.0903125  0.128695  0.00525401
-0.122188  0.0903125  0.131092  0.00421954
-0.111563  0.0903125  0.133818  0.00544357
-0.100938  0.0903125  0.125353  0.00555753
-0.0903125  0.0903125  0.125904  0.00537679
-0.0796875  0.0903125  0.121823  0.00537354
-0.0690625  0.0903125  0.126576  0.00533763
-0.0584375  0.0903125  0.133139  0.00519697
-0.0478125  0.0903125  0.129335  0.00546245
-0.0371875  0.0903125  0.120021  0.00545431
-0.791562  0.100937  0.107396  0.00489994
-0.780938  0.100937  0.113391  0.00491046
-0.770312  0.100937  0.118839  0.00541019
-0.759688  0.100937  0.125606  0.00447943
-0.749062  0.100937  0.118688  0.00505959
-0.738438  0.100937  0.121558  0.00535083
-0.727812  0.100937  0.133354  0.00649318
-0.717187  0.100937  0.122383  0.00496815
-0.706562  0.100937  0.111048  0.00598256
-0.695937  0.100937  0.123854  0.00647573
-0.685312  0.100937  0.12131  0.00627753
-0.674687  0.100937  0.121142  0.00625083
-0.664062  0.100937  0.127206  0.00518582
-0.653438  0.100937  0.123358  0.00619148
-0.642813  0.100937  0.134754  0.0065607
-0.632187  0.100937  0.131327  0.0058072
-0.621563  0.100937  0.125893  0.00539587
-0.610937  0.100937  0.130466  0.00406745
-0.600313  0.100937  0.132596  0.00512922
-0.589687  0.100937  0.131529  0.00522123
-0.579063  0.100937  0.130394  0.00533231
-0.568437  0.100937  0.120569  0.00514771
-0.557813  0.100937  0.117762  0.00526609
-0.547187  0.100937  0.122581  0.0042533
-0.536563  0.100937  0.118602  0.00519647
-0.525937  0.100937  0.110793  0.00505889
-0.515313  0.100937  0.12185  0.00515631
-0.504687  0.100937  0.131684  0.00530613
-0.494063  0.100937  0.128457  0.00522604
-0.483438  0.100937  0.128956  0.00426245
-0.472813  0.100937  0.126972  0.00519144
-0.462188  0.100937  0.132513  0.00504698
-0.451563  0.100937  0.130624  0.00580895
-0.440938  0.100937  0.121221  0.00632542
-0.430312  0.100937  0.124869  0.00641381
-0.419687  0.100937  0.127308  0.00630159
-0.409062  0.100937  0.13374  0.00550777
-0.398438  0.100937  0.126138  0.00634424
-0.387813  0.100937  0.135219  0.00672758
-0.377188  0.100937  0.138356  0.00649138
-0.366563  0.100937  0.126677  0.00673655
-0.355938  0.100937  0.124441  0.00666447
-0.345312  0.100937  0.120802  0.00641153
-0.334687  0.100937  0.125715  0.00645994
-0.324062  0.100937  0.122156  0.00511106
-0.313437  0.100937  0.13593  0.00653443
-0.302812  0.100937  0.1316  0.00638661
-0.292187  0.100937  0.121628  0.00553706
-0.281562  0.100937  0.12675  0.00533721
-0.270937  0.100937  0.130604  0.00534702
-0.260313  0.100937  0.119419  0.00525376
-0.249688  0.100937  0.127571  0.0053859
-0.239063  0.100937  0.134902  0.00571536
-0.228438  0.100937  0.13225  0.00461775
-0.217813  0.100937  0.131062  0.0053549
-0.207188  0.100937  0.128273  0.00540473
-0.196563  0.100937  0.125802  0.00537173
-0.185938  0.100937  0.129159  0.00535271
-0.175313  0.100937  0.132982  0.00552672
-0.164688  0.100937  0.123759  0.00532449
-0.154063  0.100937  0.138005  0.00554877
-0.143438  0.100937  0.138162  0.00531999
-0.132813  0.100937  0.12844  0.00530476
-0.122188  0.100937  0.131059  0.00419067
-0.111563  0.100937  0.130552  0.00537208
-0.100938  0.100937  0.133489  0.00551928
-0.0903125  0.100937  0.12252  0.00544063
-0.0796875  0.100937  0.113454  0.00535738
-0.0690625  0.100937  0.127371  0.00538182
-0.0584375  0.100937  0.128836  0.00517544
-0.0478125  0.100937  0.12407  0.00541827
-0.0371875  0.100937  0.125112  0.00551759
-0.791562  0.111562  0.105198  0.00589773
-0.780938  0.111562  0.111482  0.00594384
-0.770312  0.111562  0.115741  0.00675676
-0.759688  0.111562  0.124036  0.00587818
-0.749062  0.111562  0.126079  0.00529898
-0.738438  0.111562  0.122756  0.00502378
-0.727812  0.111562  0.131053  0.00526157
-0.717187  0.111562  0.117703  0.00516348
-0.706562  0.111562  0.119109  0.00390018
-0.695937  0.111562  0.126283  0.00536506
-0.685312  0.111562  0.124894  0.00516653
-0.674687  0.111562  0.126701  0.00520304
-0.664062  0.111562  0.121579  0.00442772
-0.653438  0.111562  0.128008  0.00479126
-0.642813  0.111562  0.126402  0.00532367
-0.632187  0.111562  0.1126  0.00559024
-0.621563  0.111562  0.120883  0.00653742
-0.610937  0.111562  0.123315  0.00551475
-0.600313  0.111562  0.122515  0.00539842
-0.589687  0.111562  0.127848  0.00645465
-0.579063  0.111562  0.121788  0.00630313
-0.568437  0.111562  0.126024  0.00647065
-0.557813  0.111562  0.122449  0.00646956
-0.547187  0.111562  0.129648  0.00530617
-0.536563  0.111562  0.129555  0.00654458
-0.525937  0.111562  0.129703  0.0052049
-0.515313  0.111562  0.124099  0.00518055
-0.504687  0.111562  0.139961  0.00544426
-0.494063  0.111562  0.119004  0.00513122
-0.483438  0.111562  0.13437  0.00493678
-0.472813  0.111562  0.119919  0.00431135
-0.462188  0.111562  0.1275  0.00501911
-0.451563  0.111562  0.134379  0.00519699
-0.440938  0.111562  0.127798  0.00520472
-0.430312  0.111562  0.128836  0.00521017
-0.419687  0.111562  0.133693  0.00518591
-0.409062  0.111562  0.122322  0.00492666
-0.398438  0.111562  0.130959  0.00465349
-0.387813  0.111562  0.127719  0.00536795
-0.377188  0.111562  0.125897  0.00527656
-0.366563  0.111562  0.133964  0.00549057
-0.355938  0.111562  0.129246  0.00551547
-0.345312  0.111562  0.120727  0.00525806
-0.334687  0.111562  0.132476  0.00532512
-0.324062  0.111562  0.128556  0.0049239
-0.313437  0.111562  0.131457  0.00444392
-0.302812  0.111562  0.1375  0.00536046
-0.292187  0.111562  0.122379  0.0057148
-0.281562  0.111562  0.115285  0.00637077
-0.270937  0.111562  0.127151  0.00644872
-0.260313  0.111562  0.122031  0.00639099
-0.249688  0.111562  0.128943  0.00661576
-0.239063  0.111562  0.130089  0.00679277
-0.228438  0.111562  0.127225  0.00679285
-0.217813  0.111562  0.134111  0.00560963
-0.207188  0.111562  0.125913  0.00655797
-0.196563  0.111562  0.128455  0.00654383
-0.185938  0.111562  0.125938  0.00643979
-0.175313  0.111562  0.135501  0.00681382
-0.164688  0.111562  0.114751  0.00636704
-0.154063  0.111562  0.15042  0.00693947
-0.143438  0.111562  0.126227  0.00641152
-0.132813  0.111562  0.131546  0.00644663
-0.122188  0.111562  0.121595  0.00650109
-0.111563  0.111562  0.125483  0.00514616
-0.100938  0.111562  0.138964  0.00695744
-0.0903125  0.111562  0.11627  0.00663671
-0.0796875  0.111562  0.119858  0.00649438
-0.0690625  0.111562  0.128095  0.00670838
-0.0584375  0.111562  0.131676  0.00633123
-0.0478125  0.111562  0.132775  0.00660243
-0.0371875  0.111562  0.124226  0.00668324
-0.791562  0.122187  0.117261  0.00495024
-0.780938  0.122187  0.116813  0.00498193
-0.770312  0.122187  0.123499  0.00550725
-0.759688  0.122187  0.121184  0.00530307
-0.749062  0.122187  0.129591  0.00461744
-0.738438  0.122187  0.122099  0.00611622
-0.727812  0.122187  0.12092  0.00644558
-0.717187  0.122187  0.117802  0.00628532
-0.706562  0.122187  0.132539  0.00492547
-0.695937  0.122187  0.135879  0.00667529
-0.685312  0.122187  0.125368  0.006426
-0.674687  0.122187  0.114399  0.00625919
-0.664062  0.122187  0.120937  0.0061777
-0.653438  0.122187  0.117055  0.00420575
-0.642813  0.122187  0.127914  0.00530646
-0.632187  0.122187  0.126984  0.0052108
-0.621563  0.122187  0.130063  0.00539504
-0.610937  0.122187  0.126802  0.00519312
-0.600313  0.122187  0.125995  0.00399773
-0.589687  0.122187  0.126337  0.00519051
-0.579063  0.122187  0.131393  0.00520673
-0.568437  0.122187  0.134835  0.00531443
-0.557813  0.122187  0.119357  0.00519251
-0.547187  0.122187  0.126508  0.00479642
-0.536563  0.122187  0.127672  0.00467384
-0.525937  0.122187  0.127237  0.00652611
-0.515313  0.122187  0.117258  0.00643121
-0.504687  0.122187  0.122972  0.00647355
-0.494063  0.122187  0.120177  0.00622862
-0.483438  0.122187  0.12221  0.0065212
-0.472813  0.122187  0.138969  0.00510632
-0.462188  0.122187  0.119509  0.00609348
-0.451563  0.122187  0.131039  0.00636775
-0.440938  0.122187  0.125649  0.00635761
-0.430312  0.122187  0.11754  0.00634094
