Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00028125  0.00815625  7.47542  1.20644
0.00084375  0.00815625  7.141  0.940811
0.00140625  0.00815625  6.33803  1.36278
0.00196875  0.00815625  4.68059  0.750993
0.00253125  0.00815625  5.07731  0.984361
0.00309375  0.00815625  5.48896  0.829676
0.00365625  0.00815625  4.80449  1.19745
0.00421875  0.00815625  4.05552  0.693348
0.00478125  0.00815625  4.03186  0.869759
0.00534375  0.00815625  3.72762  0.652223
0.00590625  0.00815625  1.67642  0.773293
0.00646875  0.00815625  3.41861  0.620598
0.00703125  0.00815625  2.86746  0.752443
0.00759375  0.00815625  3.44616  0.649608
0.00815625  0.00815625  3.98959  1.07577
0.00871875  0.00815625  2.87018  0.575581
0.00928125  0.00815625  2.8506  0.738987
0.00984375  0.00815625  2.559  0.529408
0.0104062  0.00815625  1.01638  0.604454
0.0109687  0.00815625  2.9515  0.601218
0.0115312  0.00815625  2.79874  0.711404
0.0120937  0.00815625  2.39196  0.54278
0.0126562  0.00815625  1.71321  0.721564
0.0132187  0.00815625  2.02564  0.502781
0.0137812  0.00815625  2.3288  0.650563
0.0143437  0.00815625  2.07751  0.51254
0.0149062  0.00815625  2.0815  0.843105
0.0154687  0.00815625  1.77605  0.45455
0.0160312  0.00815625  1.33033  0.418283
0.0165937  0.00815625  1.4957  0.526851
0.0171562  0.00815625  1.19019  0.37532
0.0177187  0.00815625  0.64136  0.452921
0.0182812  0.00815625  1.58709  0.427679
0.0188437  0.00815625  1.68355  0.551207
0.0194062  0.00815625  1.4898  0.42518
0.0199687  0.00815625  1.22886  0.629977
0.0205312  0.00815625  1.43863  0.426902
0.0210937  0.00815625  1.18561  0.475459
0.0216562  0.00815625  0.458636  0.272135
0.0222187  0.00815625  1.01878  0.542839
0.0227812  0.00815625  0.978744  0.355922
0.0233437  0.00815625  0.56221  0.348749
0.0239062  0.00815625  0.865209  0.34639
0.0244687  0.00815625  1.28031  0.593126
0.0250312  0.00815625  1.1188  0.365102
0.0255937  0.00815625  1.78053  0.588539
0.0261562  0.00815625  0.563282  0.296956
0.0267187  0.00815625  0.756622  0.570219
0.0272812  0.00815625  0.630848  0.308976
0.0278437  0.00815625  1.0746  0.447517
0.0284062  0.00815625  1.08763  0.374914
0.0289687  0.00815625  0.163664  0.403368
0.0295312  0.00815625  0.736233  0.343974
0.0300937  0.00815625  1.03277  0.463939
0.0306562  0.00815625  1.21115  0.375545
0.0312187  0.00815625  0.765359  0.480781
0.0317812  0.00815625  0.573713  0.311364
0.0323437  0.00815625  0.60039  0.396565
0.0329062  0.00815625  0.709086  0.328673
0.0334687  0.00815625  0.698226  0.496184
0.0340312  0.00815625  1.18019  0.396801
0.0345937  0.00815625  0.744903  0.38053
-0.0132187  0.00871875  2.42212  0.544064
-0.0126563  0.00871875  2.56285  0.847074
-0.0120938  0.00871875  2.33702  0.532192
-0.0115313  0.00871875  1.51014  0.528283
-0.0109688  0.00871875  2.6941  0.56496
-0.0104063  0.00871875  1.14162  0.639957
-0.00984375  0.00871875  1.43662  0.43142
-0.00928125  0.00871875  3.376  0.795333
-0.00871875  0.00871875  2.89607  0.591068
-0.00815625  0.00871875  4.73956  1.21787
-0.00759375  0.00871875  2.47872  0.537764
-0.00703125  0.00871875  3.2251  0.781641
-0.00646875  0.00871875  3.61868  0.666374
-0.00590625  0.00871875  6.0401  1.36295
-0.00534375  0.00871875  5.17437  0.810205
-0.00478125  0.00871875  5.68962  1.04087
-0.00421875  0.00871875  5.16294  0.79793
-0.00365625  0.00871875  4.96343  0.793346
-0.00309375  0.00871875  7.19718  1.42844
-0.00253125  0.00871875  5.24597  0.817001
-0.00196875  0.00871875  4.96065  0.977368
-0.00140625  0.00871875  4.19868  0.74053
-0.00084375  0.00871875  8.00588  1.54939
-0.00028125  0.00871875  4.53078  0.724927
0.00028125  0.00871875  4.48945  0.941172
0.00084375  0.00871875  5.73653  0.826155
0.00140625  0.00871875  6.19418  1.33531
0.00196875  0.00871875  5.62001  0.841199
0.00253125  0.00871875  6.18771  1.08495
0.00309375  0.00871875  5.14559  0.787677
0.00365625  0.00871875  5.22777  1.26005
0.00421875  0.00871875  3.95564  0.691082
0.00478125  0.00871875  4.22133  0.885221
0.00534375  0.00871875  4.03981  0.681038
0.00590625  0.00871875  3.86657  1.08808
0.00646875  0.00871875  2.68066  0.558424
0.00703125  0.00871875  2.07932  0.626855
0.00759375  0.00871875  3.38715  0.65378
0.00815625  0.00871875  4.48726  1.11682
0.00871875  0.00871875  4.20942  0.712554
0.00928125  0.00871875  1.85274  0.59568
0.00984375  0.00871875  2.98589  0.617071
0.0104062  0.00871875  2.41091  0.851811
0.0109687  0.00871875  2.71109  0.575939
0.0115312  0.00871875  3.15442  0.752803
0.0120937  0.00871875  2.16871  0.536316
0.0126562  0.00871875  2.68583  0.889146
0.0132187  0.00871875  2.37093  0.538853
0.0137812  0.00871875  1.24128  0.515305
0.0143437  0.00871875  2.11371  0.496899
0.0149062  0.00871875  1.71137  0.72951
0.0154687  0.00871875  1.72767  0.436155
0.0160312  0.00871875  1.89849  0.476958
0.0165937  0.00871875  2.26018  0.660694
0.0171562  0.00871875  2.08119  0.489027
0.0177187  0.00871875  0.193395  0.374845
0.0182812  0.00871875  1.16221  0.392854
0.0188437  0.00871875  1.0678  0.438041
0.0194062  0.00871875  1.34046  0.423344
0.0199687  0.00871875  0.0686426  0.392834
0.0205312  0.00871875  0.706615  0.294205
0.0210937  0.00871875  1.09048  0.464362
0.0216562  0.00871875  0.892847  0.371389
0.0222187  0.00871875  1.24197  0.612711
0.0227812  0.00871875  1.0445  0.377427
0.0233437  0.00871875  0.744601  0.387232
0.0239062  0.00871875  1.47407  0.425327
0.0244687  0.00871875  1.27066  0.628685
0.0250312  0.00871875  0.524046  0.291889
0.0255937  0.00871875  1.31152  0.488478
0.0261562  0.00871875  0.702398  0.297246
0.0267187  0.00871875  0.447707  0.414657
0.0272812  0.00871875  0.671395  0.319072
0.0278437  0.00871875  0.763355  0.377548
0.0284062  0.00871875  1.17195  0.391006
0.0289687  0.00871875  0.714392  0.489064
0.0295312  0.00871875  1.25562  0.419915
0.0300937  0.00871875  0.23213  0.252232
0.0306562  0.00871875  0.54831  0.321288
0.0312187  0.00871875  0.479615  0.492128
0.0317812  0.00871875  0.324612  0.247924
0.0323437  0.00871875  0.701563  0.39189
0.0329062  0.00871875  0.300129  0.277807
0.0334687  0.00871875  0.698858  0.558769
0.0340312  0.00871875  0.561681  0.315095
0.0345937  0.00871875  0.924066  0.421233
-0.0132187  0.00928125  2.88083  0.869928
-0.0126563  0.00928125  4.16096  1.50881
-0.0120938  0.00928125  2.81365  0.766679
-0.0115313  0.00928125  1.45116  0.768739
-0.0109688  0.00928125  2.07088  0.692082
-0.0104063  0.00928125  1.95946  1.08739
-0.00984375  0.00928125  1.97722  0.670791
-0.00928125  0.00928125  2.87911  1.05432
-0.00871875  0.00928125  3.4382  0.872274
-0.00815625  0.00928125  4.13629  1.56058
-0.00759375  0.00928125  4.16898  1.06568
-0.00703125  0.00928125  5.48214  1.38275
-0.00646875  0.00928125  2.80517  0.812877
-0.00590625  0.00928125  1.69898  1.05434
-0.00534375  0.00928125  3.8412  0.955676
-0.00478125  0.00928125  4.91768  1.41227
-0.00421875  0.00928125  3.46437  0.908913
-0.00365625  0.00928125  6.54008  1.26599
-0.00309375  0.00928125  5.49225  1.75435
-0.00253125  0.00928125  4.66268  1.06275
-0.00196875  0.00928125  1.96035  0.914398
-0.00140625  0.00928125  4.11864  0.948864
-0.00084375  0.00928125  5.16883  1.75442
-0.00028125  0.00928125  4.64879  1.10715
0.00028125  0.00928125  6.65692  1.57509
0.00084375  0.00928125  5.32837  1.15324
0.00140625  0.00928125  4.00965  1.60475
0.00196875  0.00928125  4.68366  1.07297
0.00253125  0.00928125  4.63038  1.32598
0.00309375  0.00928125  4.28213  1.00517
0.00365625  0.00928125  6.28838  1.90299
0.00421875  0.00928125  4.44529  1.05739
0.00478125  0.00928125  3.59304  1.11374
0.00534375  0.00928125  4.81884  1.05279
0.00590625  0.00928125  0.808038  0.745917
0.00646875  0.00928125  4.9109  1.05204
0.00703125  0.00928125  2.4115  0.926916
0.00759375  0.00928125  1.41519  0.603095
0.00815625  0.00928125  1.36038  0.930434
0.00871875  0.00928125  4.85335  1.09796
0.00928125  0.00928125  4.12043  1.20617
0.00984375  0.00928125  2.03392  0.717998
0.0104062  0.00928125  4.65502  1.66065
0.0109687  0.00928125  3.34943  0.858706
0.0115312  0.00928125  1.39905  0.783569
0.0120937  0.00928125  2.9464  0.851052
0.0126562  0.00928125  2.89759  1.32373
0.0132187  0.00928125  1.26113  0.593792
0.0137812  0.00928125  1.45844  0.760801
0.0143437  0.00928125  3.20735  0.891877
0.0149062  0.00928125  1.89789  1.07745
0.0154687  0.00928125  1.6635  0.675167
0.0160312  0.00928125  2.18827  0.753328
0.0165937  0.00928125  2.1115  0.880187
0.0171562  0.00928125  0.877544  0.528638
0.0177187  0.00928125  1.98128  1.05457
0.0182812  0.00928125  1.42797  0.594641
0.0188437  0.00928125  0.799284  0.620836
0.0194062  0.00928125  1.18639  0.502761
0.0199687  0.00928125  0.335529  0.547763
0.0205312  0.00928125  1.20299  0.535845
0.0210937  0.00928125  1.97367  0.841098
0.0216562  0.00928125  1.10807  0.548818
0.0222187  0.00928125  1.45651  0.890156
0.0227812  0.00928125  1.34668  0.579148
0.0233437  0.00928125  1.5719  0.776476
0.0239062  0.00928125  1.29448  0.598099
0.0244687  0.00928125  1.45754  0.941829
0.0250312  0.00928125  1.4526  0.609271
0.0255937  0.00928125  1.58293  0.782746
0.0261562  0.00928125  1.55319  0.593536
0.0267187  0.00928125  3.44446  1.49206
0.0272812  0.00928125  0.708116  0.477701
0.0278437  0.00928125  0.242479  0.35563
0.0284062  0.00928125  1.69138  0.591526
0.0289687  0.00928125  1.40798  0.934819
0.0295312  0.00928125  0.979891  0.5114
0.0300937  0.00928125  0.239971  0.348854
0.0306562  0.00928125  1.29755  0.541269
0.0312187  0.00928125  2.00282  1.13567
0.0317812  0.00928125  0.310777  0.310987
0.0323437  0.00928125  0.846437  0.61556
0.0329062  0.00928125  0.573169  0.407956
0.0334687  0.00928125  0.987272  0.793138
0.0340312  0.00928125  0.777356  0.457168
0.0345937  0.00928125  0.935114  0.620479
-0.0132187  0.00984375  2.357  0.527332
-0.0126563  0.00984375  2.62588  0.862414
-0.0120938  0.00984375  2.72053  0.593155
-0.0115313  0.00984375  2.67835  0.703743
-0.0109688  0.00984375  2.31702  0.507392
-0.0104063  0.00984375  3.43851  1.00791
-0.00984375  0.00984375  3.0708  0.596335
-0.00928125  0.00984375  2.484  0.690475
-0.00871875  0.00984375  3.3702  0.607414
-0.00815625  0.00984375  3.2453  0.987142
-0.00759375  0.00984375  3.43294  0.629125
-0.00703125  0.00984375  3.0912  0.769045
-0.00646875  0.00984375  3.75953  0.685375
-0.00590625  0.00984375  1.26512  0.687022
-0.00534375  0.00984375  3.65392  0.677522
-0.00478125  0.00984375  5.28724  0.996719
-0.00421875  0.00984375  4.20723  0.70381
-0.00365625  0.00984375  4.89859  0.79445
-0.00309375  0.00984375  3.68247  1.05866
-0.00253125  0.00984375  4.8582  0.778854
-0.00196875  0.00984375  5.72863  1.03842
-0.00140625  0.00984375  6.74169  0.883994
-0.00084375  0.00984375  4.43756  1.17895
-0.00028125  0.00984375  3.88752  0.724152
0.00028125  0.00984375  4.44723  0.92425
0.00084375  0.00984375  3.92572  0.695589
0.00140625  0.00984375  4.70808  1.16267
0.00196875  0.00984375  4.79413  0.766576
0.00253125  0.00984375  3.61346  0.838296
0.00309375  0.00984375  4.58508  0.757191
0.00365625  0.00984375  4.14889  1.09141
0.00421875  0.00984375  3.84526  0.696171
0.00478125  0.00984375  3.6579  0.824549
0.00534375  0.00984375  4.21778  0.694162
0.00590625  0.00984375  3.75316  1.02982
0.00646875  0.00984375  2.30543  0.532447
0.00703125  0.00984375  3.16004  0.775822
0.00759375  0.00984375  4.94558  0.772037
0.00815625  0.00984375  4.41615  1.13398
0.00871875  0.00984375  2.34448  0.515971
0.00928125  0.00984375  2.50332  0.677934
0.00984375  0.00984375  2.53184  0.538693
0.0104062  0.00984375  2.74128  0.879725
0.0109687  0.00984375  3.35677  0.66071
0.0115312  0.00984375  1.99155  0.608793
0.0120937  0.00984375  1.61507  0.440324
0.0126562  0.00984375  0.361869  0.397252
0.0132187  0.00984375  1.54078  0.430003
0.0137812  0.00984375  1.75373  0.574011
0.0143437  0.00984375  1.77308  0.463831
0.0149062  0.00984375  0.720873  0.478459
0.0154687  0.00984375  1.5337  0.436255
0.0160312  0.00984375  1.02232  0.375525
0.0165937  0.00984375  2.19257  0.637501
0.0171562  0.00984375  1.95873  0.505714
0.0177187  0.00984375  0.639958  0.439562
0.0182812  0.00984375  1.03206  0.362648
0.0188437  0.00984375  1.4254  0.50254
0.0194062  0.00984375  1.6546  0.467614
0.0199687  0.00984375  1.27937  0.644182
0.0205312  0.00984375  0.90887  0.363832
0.0210937  0.00984375  0.718008  0.373958
0.0216562  0.00984375  1.65095  0.449075
0.0222187  0.00984375  0.871654  0.519392
0.0227812  0.00984375  1.19651  0.399078
0.0233437  0.00984375  0.231343  0.293219
0.0239062  0.00984375  0.66312  0.348709
0.0244687  0.00984375  0.418926  0.405201
0.0250312  0.00984375  1.18283  0.387345
0.0255937  0.00984375  1.47583  0.510894
0.0261562  0.00984375  0.412572  0.251096
0.0267187  0.00984375  0.3962  0.405594
0.0272812  0.00984375  1.52033  0.456022
0.0278437  0.00984375  0.555276  0.353185
0.0284062  0.00984375  0.383298  0.277935
0.0289687  0.00984375  0.760557  0.545376
0.0295312  0.00984375  0.310354  0.268362
0.0300937  0.00984375  0.412649  0.301819
0.0306562  0.00984375  0.415624  0.243001
0.0312187  0.00984375  0.283461  0.417019
0.0317812  0.00984375  0.759381  0.315775
0.0323437  0.00984375  1.10696  0.465545
0.0329062  0.00984375  1.09348  0.384426
0.0334687  0.00984375  0.416187  0.383182
0.0340312  0.00984375  0.919883  0.360718
0.0345937  0.00984375  1.29194  0.501172
-0.0132187  0.0104062  1.69871  0.425735
-0.0126563  0.0104062  0.88395  0.524162
-0.0120938  0.0104062  2.24837  0.521966
-0.0115313  0.0104062  3.57063  0.807647
-0.0109688  0.0104062  2.03892  0.499157
-0.0104063  0.0104062  2.96542  0.926717
-0.00984375  0.0104062  2.04873  0.478496
-0.00928125  0.0104062  4.12447  0.86998
-0.00871875  0.0104062  2.3654  0.538232
-0.00815625  0.0104062  2.36196  0.825888
-0.00759375  0.0104062  2.43703  0.560184
-0.00703125  0.0104062  3.66172  0.831926
-0.00646875  0.0104062  3.41745  0.646984
-0.00590625  0.0104062  5.89815  1.30865
-0.00534375  0.0104062  3.66945  0.696333
-0.00478125  0.0104062  3.38188  0.789639
-0.00421875  0.0104062  2.91299  0.587128
-0.00365625  0.0104062  4.30452  0.722796
-0.00309375  0.0104062  3.86681  1.04737
-0.00253125  0.0104062  3.21094  0.635134
-0.00196875  0.0104062  4.60109  0.942754
-0.00140625  0.0104062  4.38408  0.741732
-0.00084375  0.0104062  2.73138  0.910034
-0.00028125  0.0104062  4.99211  0.776735
0.00028125  0.0104062  4.69324  0.937004
0.00084375  0.0104062  3.78034  0.674658
0.00140625  0.0104062  4.43019  1.15656
0.00196875  0.0104062  3.87426  0.709407
0.00253125  0.0104062  3.42574  0.810864
0.00309375  0.0104062  2.91041  0.579385
0.00365625  0.0104062  2.10804  0.809493
0.00421875  0.0104062  4.61907  0.729447
0.00478125  0.0104062  1.95075  0.608416
0.00534375  0.0104062  3.11101  0.612959
0.00590625  0.0104062  2.9638  0.944948
0.00646875  0.0104062  2.84651  0.574183
0.00703125  0.0104062  3.12059  0.752966
0.00759375  0.0104062  3.63659  0.669456
0.00815625  0.0104062  2.49488  0.819896
0.00871875  0.0104062  2.83818  0.557592
0.00928125  0.0104062  2.66759  0.707233
0.00984375  0.0104062  2.20817  0.515789
0.0104062  0.0104062  3.15608  0.947844
0.0109687  0.0104062  2.25143  0.557312
0.0115312  0.0104062  1.90173  0.5967
0.0120937  0.0104062  1.99452  0.489478
0.0126562  0.0104062  2.20152  0.797876
0.0132187  0.0104062  1.94462  0.489661
0.0137812  0.0104062  2.78072  0.716051
0.0143437  0.0104062  2.09666  0.501729
0.0149062  0.0104062  0.986531  0.597057
0.0154687  0.0104062  1.23404  0.374218
0.0160312  0.0104062  1.46718  0.437408
0.0165937  0.0104062  1.22138  0.500269
0.0171562  0.0104062  1.35579  0.421726
0.0177187  0.0104062  1.87026  0.727144
0.0182812  0.0104062  0.878005  0.330327
0.0188437  0.0104062  0.741453  0.379463
0.0194062  0.0104062  0.718871  0.319617
0.0199687  0.0104062  2.23492  0.818587
0.0205312  0.0104062  1.16119  0.375426
0.0210937  0.0104062  1.2268  0.477011
0.0216562  0.0104062  1.60672  0.449076
0.0222187  0.0104062  1.7137  0.704314
0.0227812  0.0104062  0.981468  0.362841
0.0233437  0.0104062  0.966606  0.417934
0.0239062  0.0104062  0.598063  0.306935
0.0244687  0.0104062  1.49512  0.672103
0.0250312  0.0104062  0.608422  0.277537
0.0255937  0.0104062  1.43749  0.52994
0.0261562  0.0104062  1.28662  0.401043
0.0267187  0.0104062  -0.125085  0.402128
0.0272812  0.0104062  1.39011  0.415519
0.0278437  0.0104062  0.723997  0.383508
0.0284062  0.0104062  1.03378  0.382479
0.0289687  0.0104062  2.43508  0.848051
0.0295312  0.0104062  0.916366  0.390821
0.0300937  0.0104062  1.95387  0.617432
0.0306562  0.0104062  0.626668  0.277436
0.0312187  0.0104062  0.79383  0.485906
0.0317812  0.0104062  0.537855  0.282711
0.0323437  0.0104062  0.748867  0.395972
0.0329062  0.0104062  0.324111  0.268626
0.0334687  0.0104062  0.678975  0.51219
0.0340312  0.0104062  0.875807  0.354467
0.0345937  0.0104062  0.395415  0.309443
-0.0132187  0.0109687  1.42653  0.404441
-0.0126563  0.0109687  2.59644  0.850774
-0.0120938  0.0109687  2.39919  0.532321
-0.0115313  0.0109687  1.58068  0.554415
-0.0109688  0.0109687  2.39102  0.531752
-0.0104063  0.0109687  2.19796  0.827391
-0.00984375  0.0109687  2.69418  0.535467
-0.00928125  0.0109687  2.99597  0.741461
-0.00871875  0.0109687  2.48758  0.521295
-0.00815625  0.0109687  3.41618  1.02458
-0.00759375  0.0109687  2.62072  0.592059
-0.00703125  0.0109687  3.17071  0.774662
-0.00646875  0.0109687  2.18341  0.504222
-0.00590625  0.0109687  1.63891  0.776561
-0.00534375  0.0109687  3.11242  0.608628
-0.00478125  0.0109687  3.33395  0.798937
-0.00421875  0.0109687  3.72451  0.666912
-0.00365625  0.0109687  4.29281  0.733683
-0.00309375  0.0109687  1.51682  0.688669
-0.00253125  0.0109687  3.07105  0.607119
-0.00196875  0.0109687  3.80746  0.832788
-0.00140625  0.0109687  5.23187  0.7798
-0.00084375  0.0109687  3.00521  0.938757
-0.00028125  0.0109687  4.01803  0.705743
0.00028125  0.0109687  5.20474  0.999097
0.00084375  0.0109687  5.71905  0.821699
0.00140625  0.0109687  2.35543  0.82716
0.00196875  0.0109687  3.4627  0.62952
0.00253125  0.0109687  4.10433  0.857326
0.00309375  0.0109687  5.28006  0.783748
0.00365625  0.0109687  3.4126  0.981037
0.00421875  0.0109687  3.30554  0.627262
0.00478125  0.0109687  3.274  0.780856
0.00534375  0.0109687  2.50112  0.534119
0.00590625  0.0109687  2.0438  0.772254
0.00646875  0.0109687  3.07139  0.609868
0.00703125  0.0109687  2.75082  0.718883
0.00759375  0.0109687  2.77697  0.559199
0.00815625  0.0109687  2.25503  0.817739
0.00871875  0.0109687  2.62848  0.540263
0.00928125  0.0109687  2.35593  0.6436
0.00984375  0.0109687  1.97584  0.476491
0.0104062  0.0109687  1.18229  0.604491
0.0109687  0.0109687  2.9275  0.585601
0.0115312  0.0109687  2.10453  0.64265
0.0120937  0.0109687  2.28895  0.535295
0.0126562  0.0109687  1.45433  0.654646
0.0132187  0.0109687  1.95969  0.478999
0.0137812  0.0109687  2.06214  0.616707
0.0143437  0.0109687  1.46505  0.429271
0.0149062  0.0109687  1.70283  0.729507
0.0154687  0.0109687  2.51053  0.547032
0.0160312  0.0109687  1.50931  0.438352
0.0165937  0.0109687  1.73124  0.571699
0.0171562  0.0109687  1.46971  0.450448
0.0177187  0.0109687  1.45849  0.629846
