Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0109688  0.00421875  40.863  1.10613
-0.0104063  0.00421875  45.6769  1.91258
-0.00984375  0.00421875  52.7446  1.34456
-0.00928125  0.00421875  60.99  1.85499
-0.00871875  0.00421875  63.8448  1.48529
-0.00815625  0.00421875  69.774  2.59919
-0.00759375  0.00421875  82.4875  1.85492
-0.00703125  0.00421875  96.8176  2.61618
-0.00646875  0.00421875  111.135  2.30614
-0.00590625  0.00421875  123.872  4.06465
-0.00534375  0.00421875  156.753  3.12575
-0.00478125  0.00421875  196.505  4.66992
-0.00421875  0.00421875  206.676  3.87136
-0.00365625  0.00421875  284.814  5.1047
-0.00309375  0.00421875  269.143  7.66303
-0.00253125  0.00421875  327.404  5.90512
-0.00196875  0.00421875  350.799  7.84115
-0.00140625  0.00421875  373.022  6.62215
-0.00084375  0.00421875  365.632  10.3233
-0.00028125  0.00421875  410.384  7.28724
0.00028125  0.00421875  424.446  9.34609
0.00084375  0.00421875  355.519  6.34273
0.00140625  0.00421875  293.746  8.30971
0.00196875  0.00421875  292.329  5.25459
0.00253125  0.00421875  261.069  6.00304
0.00309375  0.00421875  217.897  4.16255
0.00365625  0.00421875  172.162  5.28405
0.00421875  0.00421875  155.629  3.02293
0.00478125  0.00421875  139.184  3.49358
0.00534375  0.00421875  117.414  2.44741
0.00590625  0.00421875  96.3477  3.27853
0.00646875  0.00421875  89.2978  1.95108
0.00703125  0.00421875  82.9264  2.33101
0.00759375  0.00421875  68.0621  1.61532
0.00815625  0.00421875  57.937  2.22485
0.00871875  0.00421875  55.9248  1.38669
0.00928125  0.00421875  50.5379  1.62218
0.00984375  0.00421875  44.0776  1.19163
0.0104062  0.00421875  38.2233  1.69387
0.0109687  0.00421875  35.0776  1.01211
0.0115312  0.00421875  32.3403  1.20908
0.0120937  0.00421875  28.756  0.893278
0.0126562  0.00421875  24.7827  1.26756
0.0132187  0.00421875  23.8649  0.793051
0.0137812  0.00421875  26.1867  1.06432
0.0143437  0.00421875  21.6113  0.767546
0.0149062  0.00421875  20.546  1.16888
0.0154687  0.00421875  19.2376  0.699947
0.0160312  0.00421875  18.1552  0.68302
0.0165937  0.00421875  16.1763  0.791496
0.0171562  0.00421875  15.3067  0.609677
0.0177187  0.00421875  12.7887  0.852018
0.0182812  0.00421875  12.9967  0.556548
0.0188437  0.00421875  14.0409  0.73673
0.0194062  0.00421875  11.7281  0.531337
0.0199687  0.00421875  11.5778  0.817195
0.0205312  0.00421875  11.464  0.522748
0.0210937  0.00421875  9.8638  0.595878
0.0216562  0.00421875  9.25234  0.466026
0.0222187  0.00421875  8.45478  0.686203
0.0227812  0.00421875  9.37454  0.462701
0.0233437  0.00421875  8.82461  0.560941
0.0239062  0.00421875  7.92695  0.435354
0.0244687  0.00421875  7.03051  0.623028
0.0250312  0.00421875  7.07295  0.39237
0.0255937  0.00421875  6.60127  0.473251
0.0261562  0.00421875  6.5771  0.385555
0.0267187  0.00421875  5.48437  0.549776
0.0272812  0.00421875  5.73617  0.354015
0.0278437  0.00421875  6.07038  0.459504
0.0284062  0.00421875  5.70459  0.358278
0.0289687  0.00421875  4.89287  0.526654
0.0295312  0.00421875  4.31611  0.316007
0.0300937  0.00421875  4.73843  0.406665
0.0306562  0.00421875  4.10663  0.294439
0.0312187  0.00421875  3.8503  0.459943
0.0317812  0.00421875  3.91805  0.294409
0.0323437  0.00421875  3.11237  0.329272
0.0329062  0.00421875  3.11138  0.257485
0.0334687  0.00421875  3.02354  0.402324
0.0340312  0.00421875  3.03659  0.254124
0.0345937  0.00421875  2.19013  0.270835
-0.0132187  0.00478125  27.8961  0.866037
-0.0126563  0.00478125  28.1161  1.34954
-0.0120938  0.00478125  32.1149  0.970982
-0.0115313  0.00478125  35.6003  1.28564
-0.0109688  0.00478125  38.4566  1.06548
-0.0104063  0.00478125  42.1454  1.80485
-0.00984375  0.00478125  49.5221  1.28437
-0.00928125  0.00478125  58.0706  1.79044
-0.00871875  0.00478125  61.9249  1.44694
-0.00815625  0.00478125  68.0432  2.54947
-0.00759375  0.00478125  73.8733  1.71552
-0.00703125  0.00478125  90.123  2.47381
-0.00646875  0.00478125  101.842  2.15121
-0.00590625  0.00478125  112.576  3.77089
-0.00534375  0.00478125  137.362  2.80878
-0.00478125  0.00478125  172.147  4.1691
-0.00421875  0.00478125  174.596  3.34977
-0.00365625  0.00478125  229.766  4.23115
-0.00309375  0.00478125  213.413  6.25226
-0.00253125  0.00478125  255.822  4.7363
-0.00196875  0.00478125  274.849  6.29245
-0.00140625  0.00478125  273.709  5.00388
-0.00084375  0.00478125  276.66  8.00864
-0.00028125  0.00478125  310.356  5.64478
0.00028125  0.00478125  325.366  7.31319
0.00084375  0.00478125  270.17  4.9322
0.00140625  0.00478125  227.572  6.62523
0.00196875  0.00478125  234.298  4.33142
0.00253125  0.00478125  215.291  5.06429
0.00309375  0.00478125  180.962  3.53637
0.00365625  0.00478125  144.645  4.56563
0.00421875  0.00478125  133.206  2.66748
0.00478125  0.00478125  123.605  3.16606
0.00534375  0.00478125  105.275  2.23991
0.00590625  0.00478125  88.8258  3.07612
0.00646875  0.00478125  80.4568  1.79518
0.00703125  0.00478125  76.5171  2.19262
0.00759375  0.00478125  66.3088  1.5904
0.00815625  0.00478125  55.6532  2.16615
0.00871875  0.00478125  51.3166  1.27363
0.00928125  0.00478125  47.4302  1.54368
0.00984375  0.00478125  39.0545  1.09068
0.0104062  0.00478125  34.6462  1.54871
0.0109687  0.00478125  33.8782  0.997363
0.0115312  0.00478125  32.5777  1.19965
0.0120937  0.00478125  30.2517  0.949321
0.0126562  0.00478125  24.8591  1.28152
0.0132187  0.00478125  23.3881  0.768657
0.0137812  0.00478125  22.8916  0.960658
0.0143437  0.00478125  19.5697  0.690159
0.0149062  0.00478125  16.9982  1.03728
0.0154687  0.00478125  18.7244  0.696744
0.0160312  0.00478125  17.2716  0.646263
0.0165937  0.00478125  15.3335  0.759033
0.0171562  0.00478125  15.7506  0.625506
0.0177187  0.00478125  12.5337  0.832302
0.0182812  0.00478125  13.0124  0.55281
0.0188437  0.00478125  12.3024  0.670747
0.0194062  0.00478125  13.1178  0.572093
0.0199687  0.00478125  9.58655  0.733976
0.0205312  0.00478125  10.8483  0.505766
0.0210937  0.00478125  10.4862  0.623017
0.0216562  0.00478125  8.91199  0.444846
0.0222187  0.00478125  10.0126  0.768476
0.0227812  0.00478125  9.07078  0.466082
0.0233437  0.00478125  8.99918  0.555156
0.0239062  0.00478125  8.17335  0.44927
0.0244687  0.00478125  8.20269  0.679185
0.0250312  0.00478125  7.49717  0.410822
0.0255937  0.00478125  7.67718  0.523358
0.0261562  0.00478125  6.62037  0.388808
0.0267187  0.00478125  5.67471  0.5841
0.0272812  0.00478125  5.40372  0.344769
0.0278437  0.00478125  5.54574  0.439124
0.0284062  0.00478125  5.03344  0.332361
0.0289687  0.00478125  4.22157  0.474706
0.0295312  0.00478125  4.89538  0.361255
0.0300937  0.00478125  3.84542  0.360839
0.0306562  0.00478125  3.84323  0.29179
0.0312187  0.00478125  3.48021  0.432825
0.0317812  0.00478125  3.23218  0.267479
0.0323437  0.00478125  3.4571  0.349235
0.0329062  0.00478125  3.22468  0.262727
0.0334687  0.00478125  2.9321  0.400162
0.0340312  0.00478125  2.88309  0.254445
0.0345937  0.00478125  2.01293  0.265828
-0.0132187  0.00534375  25.361  0.813505
-0.0126563  0.00534375  25.9936  1.30627
-0.0120938  0.00534375  30.1587  0.928
-0.0115313  0.00534375  36.5433  1.30073
-0.0109688  0.00534375  36.8641  1.0418
-0.0104063  0.00534375  37.7703  1.6857
-0.00984375  0.00534375  47.1661  1.2394
-0.00928125  0.00534375  51.246  1.64055
-0.00871875  0.00534375  57.7857  1.37554
-0.00815625  0.00534375  61.266  2.35949
-0.00759375  0.00534375  69.7334  1.63898
-0.00703125  0.00534375  81.2576  2.28714
-0.00646875  0.00534375  90.1181  1.9614
-0.00590625  0.00534375  97.7998  3.37375
-0.00534375  0.00534375  121.598  2.53329
-0.00478125  0.00534375  146.164  3.63045
-0.00421875  0.00534375  146.164  2.88645
-0.00365625  0.00534375  191.511  3.61504
-0.00309375  0.00534375  169.27  5.12367
-0.00253125  0.00534375  199.447  3.80675
-0.00196875  0.00534375  208.896  4.93679
-0.00140625  0.00534375  210.125  3.95531
-0.00084375  0.00534375  207.876  6.22696
-0.00028125  0.00534375  235.285  4.42272
0.00028125  0.00534375  245.855  5.69311
0.00084375  0.00534375  211.269  3.97176
0.00140625  0.00534375  180.215  5.40402
0.00196875  0.00534375  187.071  3.56873
0.00253125  0.00534375  180.445  4.3441
0.00309375  0.00534375  147.54  2.96275
0.00365625  0.00534375  125.636  4.06985
0.00421875  0.00534375  116.406  2.38775
0.00478125  0.00534375  109.433  2.86859
0.00534375  0.00534375  94.9737  2.06929
0.00590625  0.00534375  79.0286  2.81451
0.00646875  0.00534375  75.9216  1.72477
0.00703125  0.00534375  69.6816  2.04696
0.00759375  0.00534375  60.4936  1.48628
0.00815625  0.00534375  47.5894  1.92491
0.00871875  0.00534375  48.4194  1.23229
0.00928125  0.00534375  42.4801  1.44102
0.00984375  0.00534375  39.1064  1.10472
0.0104062  0.00534375  30.4579  1.43874
0.0109687  0.00534375  33.7944  1.00399
0.0115312  0.00534375  29.778  1.13902
0.0120937  0.00534375  27.641  0.887035
0.0126562  0.00534375  24.4243  1.28037
0.0132187  0.00534375  24.3582  0.80026
0.0137812  0.00534375  23.9812  0.997227
0.0143437  0.00534375  21.5195  0.757081
0.0149062  0.00534375  19.3305  1.11802
0.0154687  0.00534375  17.1416  0.63847
0.0160312  0.00534375  16.5374  0.630485
0.0165937  0.00534375  17.5275  0.824722
0.0171562  0.00534375  14.6702  0.599687
0.0177187  0.00534375  15.4486  0.958535
0.0182812  0.00534375  12.6577  0.551519
0.0188437  0.00534375  11.5345  0.642251
0.0194062  0.00534375  11.6381  0.538098
0.0199687  0.00534375  10.3546  0.785483
0.0205312  0.00534375  11.3764  0.516985
0.0210937  0.00534375  10.1972  0.606586
0.0216562  0.00534375  9.68138  0.471837
0.0222187  0.00534375  9.81862  0.754278
0.0227812  0.00534375  7.93437  0.426768
0.0233437  0.00534375  8.57484  0.556778
0.0239062  0.00534375  7.48211  0.420378
0.0244687  0.00534375  6.96274  0.633965
0.0250312  0.00534375  7.52116  0.414801
0.0255937  0.00534375  6.75475  0.491895
0.0261562  0.00534375  6.56893  0.390851
0.0267187  0.00534375  4.97527  0.53549
0.0272812  0.00534375  5.84653  0.360951
0.0278437  0.00534375  5.29225  0.432045
0.0284062  0.00534375  4.79518  0.324096
0.0289687  0.00534375  4.17181  0.494705
0.0295312  0.00534375  4.72729  0.341271
0.0300937  0.00534375  4.33949  0.389174
0.0306562  0.00534375  3.99553  0.298692
0.0312187  0.00534375  4.00975  0.476229
0.0317812  0.00534375  3.44006  0.276936
0.0323437  0.00534375  2.9542  0.319381
0.0329062  0.00534375  2.63338  0.235918
0.0334687  0.00534375  2.71543  0.390567
0.0340312  0.00534375  2.67208  0.246315
0.0345937  0.00534375  2.42494  0.2894
-0.0132187  0.00590625  24.6635  0.808995
-0.0126563  0.00590625  24.7124  1.26602
-0.0120938  0.00590625  30.6842  0.946376
-0.0115313  0.00590625  33.2479  1.22731
-0.0109688  0.00590625  36.4327  1.04973
-0.0104063  0.00590625  38.0768  1.67821
-0.00984375  0.00590625  42.298  1.14344
-0.00928125  0.00590625  47.0455  1.54715
-0.00871875  0.00590625  51.5531  1.28087
-0.00815625  0.00590625  59.9382  2.32625
-0.00759375  0.00590625  66.017  1.57983
-0.00703125  0.00590625  72.4586  2.10145
-0.00646875  0.00590625  80.5096  1.81668
-0.00590625  0.00590625  90.1513  3.17053
-0.00534375  0.00590625  104.918  2.2444
-0.00478125  0.00590625  128.382  3.27057
-0.00421875  0.00590625  122.535  2.50015
-0.00365625  0.00590625  156.863  3.05413
-0.00309375  0.00590625  141.913  4.41621
-0.00253125  0.00590625  164.12  3.21955
-0.00196875  0.00590625  172.017  4.17687
-0.00140625  0.00590625  166.631  3.25283
-0.00084375  0.00590625  164.001  5.08888
-0.00028125  0.00590625  180.114  3.50115
0.00028125  0.00590625  195.52  4.66011
0.00084375  0.00590625  169.607  3.29713
0.00140625  0.00590625  143.284  4.46503
0.00196875  0.00590625  152.366  2.99174
0.00253125  0.00590625  147.137  3.65225
0.00309375  0.00590625  128.886  2.6393
0.00365625  0.00590625  106.8  3.56646
0.00421875  0.00590625  101.353  2.14944
0.00478125  0.00590625  93.3991  2.5342
0.00534375  0.00590625  83.3446  1.85653
0.00590625  0.00590625  73.2724  2.65661
0.00646875  0.00590625  66.5985  1.56432
0.00703125  0.00590625  64.196  1.92961
0.00759375  0.00590625  55.4493  1.40268
0.00815625  0.00590625  46.2794  1.90653
0.00871875  0.00590625  45.3165  1.172
0.00928125  0.00590625  40.9073  1.37948
0.00984375  0.00590625  36.1839  1.04451
0.0104062  0.00590625  34.7436  1.60585
0.0109687  0.00590625  30.0522  0.904978
0.0115312  0.00590625  27.743  1.07866
0.0120937  0.00590625  27.4412  0.871665
0.0126562  0.00590625  22.5413  1.21364
0.0132187  0.00590625  24.4042  0.811083
0.0137812  0.00590625  22.701  0.977898
0.0143437  0.00590625  19.7121  0.72308
0.0149062  0.00590625  16.4109  1.02347
0.0154687  0.00590625  16.6512  0.649041
0.0160312  0.00590625  16.0227  0.634448
0.0165937  0.00590625  14.5362  0.747251
0.0171562  0.00590625  14.5512  0.601048
0.0177187  0.00590625  14.7366  0.942094
0.0182812  0.00590625  13.2478  0.56435
0.0188437  0.00590625  12.5377  0.672281
0.0194062  0.00590625  11.4819  0.519915
0.0199687  0.00590625  10.5458  0.783126
0.0205312  0.00590625  11.2063  0.518937
0.0210937  0.00590625  10.035  0.602888
0.0216562  0.00590625  8.90846  0.447187
0.0222187  0.00590625  8.67102  0.700988
0.0227812  0.00590625  8.39674  0.442713
0.0233437  0.00590625  8.81376  0.562631
0.0239062  0.00590625  8.40956  0.456461
0.0244687  0.00590625  6.86292  0.612003
0.0250312  0.00590625  7.60773  0.412969
0.0255937  0.00590625  6.48187  0.48109
0.0261562  0.00590625  5.84868  0.357149
0.0267187  0.00590625  5.77167  0.579937
0.0272812  0.00590625  5.6607  0.350046
0.0278437  0.00590625  5.97146  0.454871
0.0284062  0.00590625  5.24387  0.343766
0.0289687  0.00590625  4.05433  0.474563
0.0295312  0.00590625  4.22617  0.318587
0.0300937  0.00590625  4.09433  0.371721
0.0306562  0.00590625  4.32877  0.308108
0.0312187  0.00590625  2.91099  0.406043
0.0317812  0.00590625  3.33564  0.271414
0.0323437  0.00590625  3.82083  0.360772
0.0329062  0.00590625  3.29482  0.278728
0.0334687  0.00590625  2.6897  0.397893
0.0340312  0.00590625  2.72156  0.24433
0.0345937  0.00590625  2.74212  0.308158
-0.0132187  0.00646875  25.1591  0.827794
-0.0126563  0.00646875  23.6936  1.22924
-0.0120938  0.00646875  28.2518  0.898094
-0.0115313  0.00646875  34.7548  1.27888
-0.0109688  0.00646875  34.5043  1.01299
-0.0104063  0.00646875  37.0007  1.68889
-0.00984375  0.00646875  41.3782  1.12305
-0.00928125  0.00646875  43.5242  1.45126
-0.00871875  0.00646875  49.2192  1.23611
-0.00815625  0.00646875  54.5991  2.17534
-0.00759375  0.00646875  59.7736  1.46288
-0.00703125  0.00646875  68.972  2.02402
-0.00646875  0.00646875  71.7368  1.65566
-0.00590625  0.00646875  80.1808  2.90139
-0.00534375  0.00646875  89.0741  1.97308
-0.00478125  0.00646875  110.809  2.90128
-0.00421875  0.00646875  108.177  2.26956
-0.00365625  0.00646875  130.923  2.63838
-0.00309375  0.00646875  116.469  3.76581
-0.00253125  0.00646875  134.174  2.72535
-0.00196875  0.00646875  141.719  3.55257
-0.00140625  0.00646875  139.418  2.80214
-0.00084375  0.00646875  132.339  4.25486
-0.00028125  0.00646875  149.295  2.99549
0.00028125  0.00646875  154.14  3.80331
0.00084375  0.00646875  136.207  2.74032
0.00140625  0.00646875  124.78  3.97995
0.00196875  0.00646875  126.828  2.58439
0.00253125  0.00646875  119.698  3.09169
0.00309375  0.00646875  105.121  2.25239
0.00365625  0.00646875  90.4492  3.13266
0.00421875  0.00646875  88.7008  1.93688
0.00478125  0.00646875  85.3763  2.367
0.00534375  0.00646875  74.6587  1.71382
0.00590625  0.00646875  67.2969  2.49454
0.00646875  0.00646875  60.791  1.46411
0.00703125  0.00646875  60.9771  1.85809
0.00759375  0.00646875  49.7125  1.2867
0.00815625  0.00646875  45.955  1.8891
0.00871875  0.00646875  39.2904  1.06617
0.00928125  0.00646875  38.4958  1.34956
0.00984375  0.00646875  34.7391  1.02337
0.0104062  0.00646875  29.4935  1.41431
0.0109687  0.00646875  30.5521  0.923315
0.0115312  0.00646875  26.6595  1.04541
0.0120937  0.00646875  24.2071  0.80701
0.0126562  0.00646875  21.0857  1.14905
0.0132187  0.00646875  23.029  0.802399
0.0137812  0.00646875  20.5291  0.911868
0.0143437  0.00646875  19.776  0.737099
0.0149062  0.00646875  17.9551  1.09784
0.0154687  0.00646875  16.6723  0.63578
0.0160312  0.00646875  16.7824  0.661727
0.0165937  0.00646875  15.5515  0.768539
0.0171562  0.00646875  13.9355  0.571641
0.0177187  0.00646875  13.1345  0.844272
0.0182812  0.00646875  13.0156  0.562305
0.0188437  0.00646875  11.516  0.643924
0.0194062  0.00646875  11.0363  0.511294
0.0199687  0.00646875  9.33837  0.70695
0.0205312  0.00646875  10.7416  0.506514
0.0210937  0.00646875  9.26061  0.580356
0.0216562  0.00646875  10.7024  0.510757
0.0222187  0.00646875  7.9901  0.680715
0.0227812  0.00646875  8.36372  0.44076
0.0233437  0.00646875  8.75176  0.561299
0.0239062  0.00646875  7.50027  0.42837
0.0244687  0.00646875  5.91115  0.575142
0.0250312  0.00646875  6.52918  0.394168
0.0255937  0.00646875  7.33812  0.50294
0.0261562  0.00646875  6.44313  0.385242
0.0267187  0.00646875  7.38355  0.665258
0.0272812  0.00646875  5.42781  0.353015
0.0278437  0.00646875  5.01158  0.417889
0.0284062  0.00646875  4.65329  0.323872
0.0289687  0.00646875  5.0539  0.536813
0.0295312  0.00646875  4.36851  0.319283
0.0300937  0.00646875  3.93973  0.36827
0.0306562  0.00646875  3.44895  0.268873
0.0312187  0.00646875  3.09188  0.412233
0.0317812  0.00646875  3.5948  0.284672
0.0323437  0.00646875  3.06226  0.324367
0.0329062  0.00646875  2.81061  0.244164
0.0334687  0.00646875  3.14921  0.419445
0.0340312  0.00646875  2.59078  0.24015
0.0345937  0.00646875  2.94008  0.317795
-0.0132187  0.00703125  22.9407  0.772126
-0.0126563  0.00703125  24.1075  1.26358
-0.0120938  0.00703125  27.9116  0.89902
-0.0115313  0.00703125  32.1571  1.22809
-0.0109688  0.00703125  32.2415  0.952825
-0.0104063  0.00703125  32.2268  1.49026
-0.00984375  0.00703125  39.0934  1.10468
-0.00928125  0.00703125  43.3034  1.4745
-0.00871875  0.00703125  44.7262  1.16128
-0.00815625  0.00703125  44.2697  1.88207
-0.00759375  0.00703125  53.2703  1.35594
-0.00703125  0.00703125  60.9797  1.8529
-0.00646875  0.00703125  64.8492  1.54365
-0.00590625  0.00703125  69.7316  2.61433
-0.00534375  0.00703125  79.9813  1.82674
-0.00478125  0.00703125  95.6022  2.58753
-0.00421875  0.00703125  89.3183  1.96861
-0.00365625  0.00703125  113.554  2.35213
-0.00309375  0.00703125  100.621  3.34823
-0.00253125  0.00703125  111.656  2.33656
-0.00196875  0.00703125  117.103  3.0481
-0.00140625  0.00703125  112.888  2.35827
-0.00084375  0.00703125  116.18  3.83194
-0.00028125  0.00703125  121.044  2.52132
0.00028125  0.00703125  124.755  3.19609
0.00084375  0.00703125  112.205  2.34656
0.00140625  0.00703125  101.533  3.38022
0.00196875  0.00703125  105.936  2.22713
0.00253125  0.00703125  105.433  2.79089
0.00309375  0.00703125  94.7046  2.07812
0.00365625  0.00703125  79.7848  2.8483
0.00421875  0.00703125  76.8079  1.73505
0.00478125  0.00703125  73.9327  2.12254
0.00534375  0.00703125  64.3288  1.53267
0.00590625  0.00703125  56.6206  2.20393
0.00646875  0.00703125  55.5943  1.37532
0.00703125  0.00703125  54.6057  1.71648
0.00759375  0.00703125  45.8172  1.23418
0.00815625  0.00703125  35.684  1.58364
