Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0222187  0.00871875  0.863302  0.154183
0.0227812  0.00871875  0.963698  0.102537
0.0233437  0.00871875  0.924924  0.126125
0.0239062  0.00871875  0.908848  0.101695
0.0244687  0.00871875  0.64298  0.135726
0.0250312  0.00871875  0.800164  0.0961059
0.0255937  0.00871875  1.21105  0.14145
0.0261562  0.00871875  0.775716  0.0926624
0.0267187  0.00871875  0.708647  0.14635
0.0272812  0.00871875  0.733279  0.0917743
0.0278437  0.00871875  0.906763  0.121877
0.0284062  0.00871875  1.05113  0.105571
0.0289687  0.00871875  0.687098  0.141524
0.0295312  0.00871875  0.624531  0.0882842
0.0300937  0.00871875  0.849422  0.12269
0.0306562  0.00871875  0.824009  0.0989735
0.0312187  0.00871875  0.789148  0.148693
0.0317812  0.00871875  0.723776  0.0937993
0.0323437  0.00871875  0.806066  0.120729
0.0329062  0.00871875  0.753977  0.0942851
0.0334687  0.00871875  0.764915  0.148735
0.0340312  0.00871875  0.904988  0.101317
0.0345937  0.00871875  0.647018  0.105686
-0.0132187  0.00928125  1.64334  0.196325
-0.0126563  0.00928125  1.51897  0.278968
-0.0120938  0.00928125  1.64545  0.195844
-0.0115313  0.00928125  1.78902  0.250897
-0.0109688  0.00928125  1.80692  0.20362
-0.0104063  0.00928125  1.92253  0.323926
-0.00984375  0.00928125  2.22094  0.221801
-0.00928125  0.00928125  2.42047  0.294139
-0.00871875  0.00928125  2.14951  0.211819
-0.00815625  0.00928125  2.36821  0.363795
-0.00759375  0.00928125  2.95112  0.271715
-0.00703125  0.00928125  2.76129  0.303311
-0.00646875  0.00928125  2.31482  0.224907
-0.00590625  0.00928125  3.11043  0.413758
-0.00534375  0.00928125  3.4219  0.290187
-0.00478125  0.00928125  3.74595  0.380456
-0.00421875  0.00928125  3.24007  0.274408
-0.00365625  0.00928125  4.31099  0.322104
-0.00309375  0.00928125  2.90071  0.395314
-0.00253125  0.00928125  3.78092  0.299857
-0.00196875  0.00928125  4.42053  0.402022
-0.00140625  0.00928125  3.68661  0.293329
-0.00084375  0.00928125  4.05134  0.482798
-0.00028125  0.00928125  3.91206  0.312477
0.00028125  0.00928125  4.12426  0.388141
0.00084375  0.00928125  4.00557  0.313345
0.00140625  0.00928125  3.68025  0.468165
0.00196875  0.00928125  3.68154  0.288955
0.00253125  0.00928125  3.76309  0.369229
0.00309375  0.00928125  3.35445  0.275295
0.00365625  0.00928125  4.14974  0.482888
0.00421875  0.00928125  2.91759  0.257234
0.00478125  0.00928125  3.098  0.317554
0.00534375  0.00928125  2.61748  0.235878
0.00590625  0.00928125  2.76719  0.383292
0.00646875  0.00928125  2.46544  0.229442
0.00703125  0.00928125  2.16843  0.266468
0.00759375  0.00928125  2.57873  0.245531
0.00815625  0.00928125  1.97172  0.327781
0.00871875  0.00928125  2.10685  0.224487
0.00928125  0.00928125  2.15232  0.268278
0.00984375  0.00928125  1.79073  0.205647
0.0104062  0.00928125  2.10901  0.346414
0.0109687  0.00928125  1.33499  0.178678
0.0115312  0.00928125  1.68879  0.250166
0.0120937  0.00928125  1.14595  0.162758
0.0126562  0.00928125  1.9919  0.334923
0.0132187  0.00928125  1.36666  0.17728
0.0137812  0.00928125  1.32928  0.216307
0.0143437  0.00928125  1.47625  0.182498
0.0149062  0.00928125  0.78459  0.216596
0.0154687  0.00928125  1.06978  0.154871
0.0160312  0.00928125  1.02582  0.151216
0.0165937  0.00928125  1.4005  0.218024
0.0171562  0.00928125  1.06837  0.164216
0.0177187  0.00928125  1.62561  0.289285
0.0182812  0.00928125  1.11699  0.158004
0.0188437  0.00928125  1.03751  0.199976
0.0194062  0.00928125  0.941694  0.140704
0.0199687  0.00928125  1.00289  0.23864
0.0205312  0.00928125  0.956568  0.144089
0.0210937  0.00928125  0.997218  0.181849
0.0216562  0.00928125  1.07268  0.156135
0.0222187  0.00928125  0.689987  0.186895
0.0227812  0.00928125  1.23954  0.164016
0.0233437  0.00928125  0.692514  0.159041
0.0239062  0.00928125  0.803763  0.138445
0.0244687  0.00928125  0.640164  0.193376
0.0250312  0.00928125  0.838969  0.129866
0.0255937  0.00928125  0.913984  0.180971
0.0261562  0.00928125  0.737754  0.121499
0.0267187  0.00928125  0.606452  0.203157
0.0272812  0.00928125  0.912995  0.142514
0.0278437  0.00928125  0.788465  0.16686
0.0284062  0.00928125  0.937041  0.147795
0.0289687  0.00928125  0.378038  0.159431
0.0295312  0.00928125  0.864339  0.143126
0.0300937  0.00928125  0.745517  0.160584
0.0306562  0.00928125  0.832877  0.144458
0.0312187  0.00928125  0.477209  0.183824
0.0317812  0.00928125  0.558014  0.111062
0.0323437  0.00928125  0.742841  0.169481
0.0329062  0.00928125  0.759805  0.129877
0.0334687  0.00928125  0.581518  0.185031
0.0340312  0.00928125  0.583305  0.117651
0.0345937  0.00928125  0.758883  0.166634
-0.0132187  0.00984375  1.32913  0.121126
-0.0126563  0.00984375  1.43275  0.195059
-0.0120938  0.00984375  1.53386  0.132518
-0.0115313  0.00984375  1.6569  0.167551
-0.0109688  0.00984375  1.67665  0.133824
-0.0104063  0.00984375  1.67068  0.214383
-0.00984375  0.00984375  2.055  0.150769
-0.00928125  0.00984375  2.06982  0.190922
-0.00871875  0.00984375  2.28869  0.154548
-0.00815625  0.00984375  1.84546  0.228796
-0.00759375  0.00984375  2.1541  0.156271
-0.00703125  0.00984375  2.66949  0.218157
-0.00646875  0.00984375  2.43152  0.170315
-0.00590625  0.00984375  2.53333  0.275501
-0.00534375  0.00984375  3.05566  0.18607
-0.00478125  0.00984375  2.89488  0.229933
-0.00421875  0.00984375  3.23113  0.198619
-0.00365625  0.00984375  3.38625  0.199845
-0.00309375  0.00984375  2.94559  0.289248
-0.00253125  0.00984375  3.30188  0.196818
-0.00196875  0.00984375  3.36994  0.247718
-0.00140625  0.00984375  3.11267  0.188015
-0.00084375  0.00984375  3.56945  0.325612
-0.00028125  0.00984375  3.287  0.195009
0.00028125  0.00984375  4.54852  0.288634
0.00084375  0.00984375  3.40124  0.197182
0.00140625  0.00984375  3.07229  0.29046
0.00196875  0.00984375  3.2396  0.191283
0.00253125  0.00984375  3.53659  0.253058
0.00309375  0.00984375  3.14255  0.187715
0.00365625  0.00984375  2.79198  0.275645
0.00421875  0.00984375  2.86303  0.179522
0.00478125  0.00984375  2.39261  0.204724
0.00534375  0.00984375  2.48383  0.165611
0.00590625  0.00984375  2.55258  0.263127
0.00646875  0.00984375  2.23689  0.156793
0.00703125  0.00984375  2.69497  0.218722
0.00759375  0.00984375  2.25518  0.158568
0.00815625  0.00984375  1.78709  0.223281
0.00871875  0.00984375  2.13851  0.152063
0.00928125  0.00984375  2.2213  0.194118
0.00984375  0.00984375  1.73965  0.140642
0.0104062  0.00984375  1.63599  0.207679
0.0109687  0.00984375  1.70639  0.139642
0.0115312  0.00984375  1.51859  0.161044
0.0120937  0.00984375  1.32266  0.12364
0.0126562  0.00984375  1.38116  0.197595
0.0132187  0.00984375  1.24523  0.114946
0.0137812  0.00984375  1.1783  0.142376
0.0143437  0.00984375  1.18971  0.113877
0.0149062  0.00984375  1.19559  0.177917
0.0154687  0.00984375  0.924335  0.100604
0.0160312  0.00984375  1.12058  0.110993
0.0165937  0.00984375  1.05732  0.135853
0.0171562  0.00984375  1.0414  0.110945
0.0177187  0.00984375  1.10974  0.166621
0.0182812  0.00984375  1.19339  0.114178
0.0188437  0.00984375  0.922352  0.121875
0.0194062  0.00984375  0.986642  0.108199
0.0199687  0.00984375  1.15416  0.183144
0.0205312  0.00984375  0.810012  0.0978933
0.0210937  0.00984375  1.04087  0.130966
0.0216562  0.00984375  0.927296  0.102765
0.0222187  0.00984375  0.988619  0.162748
0.0227812  0.00984375  0.804648  0.100693
0.0233437  0.00984375  0.92512  0.124131
0.0239062  0.00984375  0.790619  0.0954401
0.0244687  0.00984375  0.784991  0.152023
0.0250312  0.00984375  0.933329  0.102984
0.0255937  0.00984375  0.80613  0.114634
0.0261562  0.00984375  0.789752  0.0955197
0.0267187  0.00984375  0.697523  0.146013
0.0272812  0.00984375  0.779866  0.0934812
0.0278437  0.00984375  1.05445  0.136836
0.0284062  0.00984375  0.915928  0.101241
0.0289687  0.00984375  0.591406  0.125145
0.0295312  0.00984375  0.808488  0.0995146
0.0300937  0.00984375  0.951092  0.127845
0.0306562  0.00984375  0.699503  0.0894229
0.0312187  0.00984375  0.718303  0.141666
0.0317812  0.00984375  0.893991  0.10303
0.0323437  0.00984375  0.827709  0.120685
0.0329062  0.00984375  0.67246  0.0876131
0.0334687  0.00984375  0.561937  0.126311
0.0340312  0.00984375  0.630375  0.085155
0.0345937  0.00984375  0.536437  0.0996911
-0.0132187  0.0104062  1.12256  0.108116
-0.0126563  0.0104062  1.19679  0.177538
-0.0120938  0.0104062  1.61029  0.130587
-0.0115313  0.0104062  1.68822  0.170836
-0.0109688  0.0104062  1.75763  0.13577
-0.0104063  0.0104062  2.08945  0.237803
-0.00984375  0.0104062  1.9566  0.145309
-0.00928125  0.0104062  1.93217  0.183166
-0.00871875  0.0104062  1.84921  0.14029
-0.00815625  0.0104062  2.089  0.233246
-0.00759375  0.0104062  2.1132  0.156729
-0.00703125  0.0104062  2.41235  0.207715
-0.00646875  0.0104062  2.26495  0.160175
-0.00590625  0.0104062  2.27912  0.251866
-0.00534375  0.0104062  2.53444  0.171584
-0.00478125  0.0104062  2.5355  0.208703
-0.00421875  0.0104062  2.72977  0.178272
-0.00365625  0.0104062  3.09046  0.186574
-0.00309375  0.0104062  2.51241  0.259205
-0.00253125  0.0104062  2.91987  0.181488
-0.00196875  0.0104062  3.36572  0.249108
-0.00140625  0.0104062  3.1033  0.189368
-0.00084375  0.0104062  2.88266  0.283908
-0.00028125  0.0104062  3.37871  0.199907
0.00028125  0.0104062  3.18953  0.238814
0.00084375  0.0104062  3.10082  0.192787
0.00140625  0.0104062  2.62828  0.275121
0.00196875  0.0104062  2.74377  0.178872
0.00253125  0.0104062  2.97521  0.230695
0.00309375  0.0104062  2.99887  0.187404
0.00365625  0.0104062  2.88494  0.283023
0.00421875  0.0104062  2.45478  0.1644
0.00478125  0.0104062  2.28379  0.196814
0.00534375  0.0104062  2.27967  0.160351
0.00590625  0.0104062  2.14622  0.245219
0.00646875  0.0104062  2.32387  0.158293
0.00703125  0.0104062  2.32528  0.198609
0.00759375  0.0104062  2.11704  0.155657
0.00815625  0.0104062  1.74288  0.208785
0.00871875  0.0104062  1.84942  0.141063
0.00928125  0.0104062  1.8658  0.179987
0.00984375  0.0104062  1.51506  0.131404
0.0104062  0.0104062  1.79189  0.219166
0.0109687  0.0104062  1.50295  0.132497
0.0115312  0.0104062  1.57175  0.163747
0.0120937  0.0104062  1.47813  0.132402
0.0126562  0.0104062  1.52827  0.202614
0.0132187  0.0104062  1.09899  0.110837
0.0137812  0.0104062  1.67654  0.169696
0.0143437  0.0104062  1.44833  0.1276
0.0149062  0.0104062  1.24994  0.193803
0.0154687  0.0104062  1.29633  0.123033
0.0160312  0.0104062  1.18737  0.11619
0.0165937  0.0104062  1.0703  0.138649
0.0171562  0.0104062  1.17716  0.113393
0.0177187  0.0104062  1.34566  0.188013
0.0182812  0.0104062  1.10632  0.112513
0.0188437  0.0104062  1.02291  0.130767
0.0194062  0.0104062  1.03491  0.106928
0.0199687  0.0104062  0.709943  0.144936
0.0205312  0.0104062  1.06381  0.110732
0.0210937  0.0104062  1.02354  0.130961
0.0216562  0.0104062  0.800995  0.0946439
0.0222187  0.0104062  0.875266  0.154115
0.0227812  0.0104062  0.868774  0.0966383
0.0233437  0.0104062  0.976022  0.125414
0.0239062  0.0104062  0.735093  0.0924958
0.0244687  0.0104062  0.633902  0.135422
0.0250312  0.0104062  0.897184  0.0989822
0.0255937  0.0104062  0.782425  0.11863
0.0261562  0.0104062  0.790287  0.0963488
0.0267187  0.0104062  0.626823  0.135112
0.0272812  0.0104062  0.850365  0.0990721
0.0278437  0.0104062  0.664382  0.108269
0.0284062  0.0104062  0.837948  0.0958822
0.0289687  0.0104062  0.703822  0.14169
0.0295312  0.0104062  0.816452  0.102849
0.0300937  0.0104062  0.996881  0.134587
0.0306562  0.0104062  0.839411  0.0965398
0.0312187  0.0104062  0.937504  0.159474
0.0317812  0.0104062  0.656678  0.085579
0.0323437  0.0104062  0.6037  0.105251
0.0329062  0.0104062  0.673871  0.0936231
0.0334687  0.0104062  0.76901  0.157035
0.0340312  0.0104062  0.897369  0.103938
0.0345937  0.0104062  0.801902  0.120802
-0.0132187  0.0109687  1.44922  0.127592
-0.0126563  0.0109687  1.46622  0.195234
-0.0120938  0.0109687  1.52452  0.132815
-0.0115313  0.0109687  1.55386  0.165642
-0.0109688  0.0109687  1.62644  0.133213
-0.0104063  0.0109687  1.69331  0.220224
-0.00984375  0.0109687  2.01685  0.148847
-0.00928125  0.0109687  1.94197  0.182435
-0.00871875  0.0109687  1.82615  0.138159
-0.00815625  0.0109687  1.92324  0.237128
-0.00759375  0.0109687  1.61123  0.137141
-0.00703125  0.0109687  1.98905  0.187862
-0.00646875  0.0109687  2.19916  0.156343
-0.00590625  0.0109687  2.06721  0.254521
-0.00534375  0.0109687  2.28251  0.165134
-0.00478125  0.0109687  2.73748  0.221181
-0.00421875  0.0109687  2.12197  0.154263
-0.00365625  0.0109687  2.92281  0.181197
-0.00309375  0.0109687  2.47703  0.256898
-0.00253125  0.0109687  2.89535  0.17903
-0.00196875  0.0109687  2.67616  0.214758
-0.00140625  0.0109687  2.71648  0.17674
-0.00084375  0.0109687  2.90131  0.283426
-0.00028125  0.0109687  2.69109  0.17716
0.00028125  0.0109687  2.95196  0.233657
0.00084375  0.0109687  2.50548  0.165803
0.00140625  0.0109687  2.68466  0.269179
0.00196875  0.0109687  2.91929  0.180967
0.00253125  0.0109687  2.66849  0.212567
0.00309375  0.0109687  2.79492  0.182398
0.00365625  0.0109687  2.20607  0.241848
0.00421875  0.0109687  2.10792  0.150002
0.00478125  0.0109687  2.43812  0.2059
0.00534375  0.0109687  2.22151  0.157908
0.00590625  0.0109687  1.77156  0.214723
0.00646875  0.0109687  1.83638  0.141565
0.00703125  0.0109687  1.86177  0.180145
0.00759375  0.0109687  1.97029  0.145914
0.00815625  0.0109687  1.64802  0.212195
0.00871875  0.0109687  1.66058  0.133899
0.00928125  0.0109687  1.83992  0.17291
0.00984375  0.0109687  1.43585  0.125492
0.0104062  0.0109687  1.40682  0.195131
0.0109687  0.0109687  1.30067  0.120349
0.0115312  0.0109687  1.62162  0.170625
0.0120937  0.0109687  1.54991  0.129808
0.0126562  0.0109687  0.887982  0.154198
0.0132187  0.0109687  1.20218  0.1143
0.0137812  0.0109687  1.30563  0.149102
0.0143437  0.0109687  1.39065  0.125466
0.0149062  0.0109687  0.915939  0.164629
0.0154687  0.0109687  1.27916  0.116924
0.0160312  0.0109687  1.10648  0.108724
0.0165937  0.0109687  1.34337  0.151874
0.0171562  0.0109687  1.14072  0.11738
0.0177187  0.0109687  1.3  0.179028
0.0182812  0.0109687  0.876497  0.0986148
0.0188437  0.0109687  1.1711  0.138401
0.0194062  0.0109687  1.02474  0.107566
0.0199687  0.0109687  0.577546  0.134558
0.0205312  0.0109687  0.807302  0.0977131
0.0210937  0.0109687  0.972046  0.130685
0.0216562  0.0109687  0.884594  0.0974666
0.0222187  0.0109687  0.789968  0.147481
0.0227812  0.0109687  0.874125  0.099273
0.0233437  0.0109687  0.884825  0.123062
0.0239062  0.0109687  1.03146  0.107877
0.0244687  0.0109687  0.911979  0.156851
0.0250312  0.0109687  0.846162  0.0964711
0.0255937  0.0109687  0.942407  0.125901
0.0261562  0.0109687  0.747385  0.0917844
0.0267187  0.0109687  0.711143  0.144661
0.0272812  0.0109687  1.02013  0.106082
0.0278437  0.0109687  0.727127  0.111106
0.0284062  0.0109687  0.745797  0.0933304
0.0289687  0.0109687  0.700084  0.14151
0.0295312  0.0109687  0.661237  0.0852485
0.0300937  0.0109687  0.664262  0.108794
0.0306562  0.0109687  0.843736  0.0963243
0.0312187  0.0109687  0.806049  0.14736
0.0317812  0.0109687  0.786873  0.0959984
0.0323437  0.0109687  0.643579  0.105721
0.0329062  0.0109687  0.851467  0.0984529
0.0334687  0.0109687  0.356397  0.11464
0.0340312  0.0109687  0.766848  0.0913222
0.0345937  0.0109687  0.777734  0.117355
-0.0132187  0.0115312  1.34123  0.121268
-0.0126563  0.0115312  1.1188  0.16833
-0.0120938  0.0115312  1.57299  0.131885
-0.0115313  0.0115312  1.43838  0.158981
-0.0109688  0.0115312  1.5982  0.132396
-0.0104063  0.0115312  1.35365  0.19384
-0.00984375  0.0115312  1.8899  0.149911
-0.00928125  0.0115312  1.9088  0.184846
-0.00871875  0.0115312  1.71423  0.129686
-0.00815625  0.0115312  1.53842  0.206477
-0.00759375  0.0115312  1.83871  0.143151
-0.00703125  0.0115312  2.14548  0.191131
-0.00646875  0.0115312  1.99251  0.150192
-0.00590625  0.0115312  2.10037  0.238396
-0.00534375  0.0115312  2.14659  0.158361
-0.00478125  0.0115312  2.26283  0.198754
-0.00421875  0.0115312  2.33727  0.163646
-0.00365625  0.0115312  2.34541  0.159202
-0.00309375  0.0115312  2.30738  0.252482
-0.00253125  0.0115312  2.42912  0.164798
-0.00196875  0.0115312  2.26784  0.196921
-0.00140625  0.0115312  2.40001  0.160776
-0.00084375  0.0115312  2.24764  0.251037
-0.00028125  0.0115312  2.33899  0.158386
0.00028125  0.0115312  2.47465  0.212355
0.00084375  0.0115312  2.3427  0.16143
0.00140625  0.0115312  2.12241  0.243284
0.00196875  0.0115312  2.63511  0.169421
0.00253125  0.0115312  2.32779  0.199354
0.00309375  0.0115312  2.48657  0.169821
0.00365625  0.0115312  1.8612  0.223515
0.00421875  0.0115312  2.20638  0.156954
0.00478125  0.0115312  1.83513  0.180431
0.00534375  0.0115312  1.89251  0.145257
0.00590625  0.0115312  2.03143  0.237978
0.00646875  0.0115312  1.61652  0.131149
0.00703125  0.0115312  1.68442  0.168592
0.00759375  0.0115312  1.78109  0.141486
0.00815625  0.0115312  1.37678  0.188831
0.00871875  0.0115312  1.69694  0.135461
0.00928125  0.0115312  1.50033  0.157515
0.00984375  0.0115312  1.5269  0.130621
0.0104062  0.0115312  1.56412  0.209204
0.0109687  0.0115312  1.39244  0.123077
0.0115312  0.0115312  1.24905  0.141177
0.0120937  0.0115312  1.36013  0.124405
0.0126562  0.0115312  1.73134  0.224755
0.0132187  0.0115312  1.38423  0.125032
0.0137812  0.0115312  1.16868  0.143253
0.0143437  0.0115312  1.11853  0.110548
0.0149062  0.0115312  1.28079  0.19319
0.0154687  0.0115312  1.2355  0.118052
0.0160312  0.0115312  1.21143  0.113024
0.0165937  0.0115312  1.07934  0.135676
0.0171562  0.0115312  1.15775  0.11088
0.0177187  0.0115312  0.943114  0.155832
0.0182812  0.0115312  0.890417  0.0973142
0.0188437  0.0115312  1.29426  0.147928
0.0194062  0.0115312  1.0968  0.109623
0.0199687  0.0115312  0.850325  0.158669
0.0205312  0.0115312  0.963953  0.106298
0.0210937  0.0115312  0.913551  0.122516
0.0216562  0.0115312  0.936625  0.103913
0.0222187  0.0115312  0.946455  0.161263
0.0227812  0.0115312  1.05361  0.109287
0.0233437  0.0115312  1.07457  0.134545
0.0239062  0.0115312  0.932787  0.106029
0.0244687  0.0115312  1.07376  0.172949
0.0250312  0.0115312  0.874866  0.0992571
0.0255937  0.0115312  0.682042  0.11132
0.0261562  0.0115312  0.772051  0.0926048
0.0267187  0.0115312  1.10783  0.172137
0.0272812  0.0115312  0.822599  0.0956914
0.0278437  0.0115312  0.768555  0.119943
0.0284062  0.0115312  0.782622  0.0949624
0.0289687  0.0115312  0.910878  0.160863
0.0295312  0.0115312  0.833221  0.101489
0.0300937  0.0115312  0.927039  0.126435
0.0306562  0.0115312  0.723712  0.0883615
0.0312187  0.0115312  0.982113  0.165978
0.0317812  0.0115312  0.880264  0.0990694
0.0323437  0.0115312  0.762409  0.118052
0.0329062  0.0115312  0.700066  0.0924441
0.0334687  0.0115312  0.639615  0.140826
0.0340312  0.0115312  0.672868  0.091485
0.0345937  0.0115312  0.58356  0.102116
-0.0132187  0.0120937  1.20789  0.11186
-0.0126563  0.0120937  1.22585  0.183197
-0.0120938  0.0120937  1.35125  0.121688
-0.0115313  0.0120937  1.15387  0.141037
-0.0109688  0.0120937  1.39903  0.126898
