Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0261562  0.0115312  0.248124  0.152513
0.0267187  0.0115312  0.288542  0.2733
0.0272812  0.0115312  0.156749  0.139319
0.0278437  0.0115312  0.385499  0.217884
0.0284062  0.0115312  0.522457  0.202592
0.0289687  0.0115312  0.389883  0.270649
0.0295312  0.0115312  0.169998  0.150331
0.0300937  0.0115312  0.0143767  0.135359
0.0306562  0.0115312  0.332842  0.16949
0.0312187  0.0115312  0.687755  0.343056
0.0317812  0.0115312  0.550869  0.207184
0.0323437  0.0115312  0.386315  0.215159
0.0329062  0.0115312  0.543535  0.224819
0.0334687  0.0115312  -0.0778117  0.229249
0.0340312  0.0115312  0.233149  0.142852
0.0345937  0.0115312  0.239562  0.169637
-0.0132187  0.0120937  0.956678  0.258123
-0.0126563  0.0120937  0.347437  0.260229
-0.0120938  0.0120937  0.505379  0.194292
-0.0115313  0.0120937  0.851395  0.299323
-0.0109688  0.0120937  0.606939  0.204691
-0.0104063  0.0120937  1.40625  0.472304
-0.00984375  0.0120937  0.635627  0.213891
-0.00928125  0.0120937  0.907682  0.319354
-0.00871875  0.0120937  0.679335  0.212904
-0.00815625  0.0120937  1.53339  0.516937
-0.00759375  0.0120937  1.17055  0.297764
-0.00703125  0.0120937  0.456441  0.238282
-0.00646875  0.0120937  0.766142  0.22937
-0.00590625  0.0120937  1.05087  0.418815
-0.00534375  0.0120937  1.17683  0.293699
-0.00478125  0.0120937  0.384908  0.20692
-0.00421875  0.0120937  1.23806  0.291802
-0.00365625  0.0120937  1.09106  0.277431
-0.00309375  0.0120937  1.09278  0.426739
-0.00253125  0.0120937  1.1539  0.270061
-0.00196875  0.0120937  1.69914  0.417354
-0.00140625  0.0120937  1.15017  0.284123
-0.00084375  0.0120937  0.635525  0.346113
-0.00028125  0.0120937  1.30463  0.298881
0.00028125  0.0120937  0.771077  0.305638
0.00084375  0.0120937  0.879313  0.242958
0.00140625  0.0120937  0.58829  0.338922
0.00196875  0.0120937  1.03981  0.266535
0.00253125  0.0120937  0.68284  0.267111
0.00309375  0.0120937  0.762164  0.239279
0.00365625  0.0120937  0.842604  0.379048
0.00421875  0.0120937  0.757094  0.216575
0.00478125  0.0120937  1.32091  0.371694
0.00534375  0.0120937  0.79905  0.23878
0.00590625  0.0120937  0.751341  0.348496
0.00646875  0.0120937  0.748856  0.213302
0.00703125  0.0120937  1.22858  0.353264
0.00759375  0.0120937  1.21511  0.280809
0.00815625  0.0120937  1.12208  0.424151
0.00871875  0.0120937  0.766496  0.216199
0.00928125  0.0120937  0.625629  0.252436
0.00984375  0.0120937  0.66946  0.21639
0.0104062  0.0120937  0.359382  0.262141
0.0109687  0.0120937  0.826227  0.242837
0.0115312  0.0120937  0.482136  0.241069
0.0120937  0.0120937  0.508331  0.183965
0.0126562  0.0120937  0.530877  0.320752
0.0132187  0.0120937  0.488993  0.180947
0.0137812  0.0120937  0.55003  0.238758
0.0143437  0.0120937  0.615556  0.209115
0.0149062  0.0120937  0.716649  0.351037
0.0154687  0.0120937  0.646118  0.224632
0.0160312  0.0120937  0.817959  0.246452
0.0165937  0.0120937  0.415326  0.212781
0.0171562  0.0120937  0.399748  0.187683
0.0177187  0.0120937  0.671847  0.314965
0.0182812  0.0120937  0.893462  0.275517
0.0188437  0.0120937  1.09028  0.335087
0.0194062  0.0120937  0.426985  0.185997
0.0199687  0.0120937  0.275475  0.23538
0.0205312  0.0120937  0.261533  0.140255
0.0210937  0.0120937  0.383378  0.213893
0.0216562  0.0120937  0.430858  0.17288
0.0222187  0.0120937  0.399652  0.268541
0.0227812  0.0120937  0.345591  0.1798
0.0233437  0.0120937  0.609993  0.253648
0.0239062  0.0120937  0.270354  0.160134
0.0244687  0.0120937  1.00367  0.404876
0.0250312  0.0120937  0.639014  0.21331
0.0255937  0.0120937  0.254076  0.171525
0.0261562  0.0120937  0.365443  0.18052
0.0267187  0.0120937  0.41657  0.288174
0.0272812  0.0120937  0.0828084  0.129366
0.0278437  0.0120937  0.434556  0.212115
0.0284062  0.0120937  0.312673  0.164662
0.0289687  0.0120937  0.712272  0.365222
0.0295312  0.0120937  0.293036  0.174202
0.0300937  0.0120937  0.528965  0.244694
0.0306562  0.0120937  0.539941  0.20917
0.0312187  0.0120937  0.553771  0.351559
0.0317812  0.0120937  0.517788  0.188918
0.0323437  0.0120937  0.619469  0.260703
0.0329062  0.0120937  0.418071  0.174043
0.0334687  0.0120937  0.29285  0.234075
0.0340312  0.0120937  0.318248  0.169325
0.0345937  0.0120937  0.720395  0.284353
-0.0132187  0.0126562  0.415441  0.178991
-0.0126563  0.0126562  0.237557  0.211912
-0.0120938  0.0126562  0.474648  0.187378
-0.0115313  0.0126562  0.486733  0.230974
-0.0109688  0.0126562  0.627028  0.211735
-0.0104063  0.0126562  0.689872  0.342678
-0.00984375  0.0126562  0.671064  0.198422
-0.00928125  0.0126562  0.599106  0.255492
-0.00871875  0.0126562  0.989482  0.252882
-0.00815625  0.0126562  0.493616  0.306137
-0.00759375  0.0126562  0.71268  0.234003
-0.00703125  0.0126562  1.48262  0.394727
-0.00646875  0.0126562  1.08579  0.279232
-0.00590625  0.0126562  0.540577  0.320532
-0.00534375  0.0126562  0.729192  0.227409
-0.00478125  0.0126562  0.833276  0.294974
-0.00421875  0.0126562  0.878785  0.245759
-0.00365625  0.0126562  0.664233  0.22959
-0.00309375  0.0126562  0.314749  0.258415
-0.00253125  0.0126562  0.912758  0.252533
-0.00196875  0.0126562  0.957534  0.326091
-0.00140625  0.0126562  1.19771  0.28639
-0.00084375  0.0126562  0.967772  0.421073
-0.00028125  0.0126562  0.867575  0.243424
0.00028125  0.0126562  1.03716  0.336953
0.00084375  0.0126562  0.649674  0.216812
0.00140625  0.0126562  1.20222  0.443142
0.00196875  0.0126562  0.668224  0.213714
0.00253125  0.0126562  1.20209  0.357963
0.00309375  0.0126562  0.561481  0.194438
0.00365625  0.0126562  0.0196554  0.215708
0.00421875  0.0126562  0.554466  0.185232
0.00478125  0.0126562  0.89502  0.300171
0.00534375  0.0126562  1.1036  0.288211
0.00590625  0.0126562  0.0676189  0.208661
0.00646875  0.0126562  0.974854  0.241074
0.00703125  0.0126562  0.768368  0.288305
0.00759375  0.0126562  0.678623  0.214129
0.00815625  0.0126562  0.370535  0.249779
0.00871875  0.0126562  0.68367  0.212588
0.00928125  0.0126562  0.801197  0.292537
0.00984375  0.0126562  0.535409  0.188925
0.0104062  0.0126562  0.873458  0.376056
0.0109687  0.0126562  0.593376  0.202423
0.0115312  0.0126562  0.999021  0.320242
0.0120937  0.0126562  0.502698  0.198087
0.0126562  0.0126562  0.970895  0.383129
0.0132187  0.0126562  0.480109  0.186314
0.0137812  0.0126562  0.690558  0.268259
0.0143437  0.0126562  0.667537  0.215206
0.0149062  0.0126562  0.913827  0.406859
0.0154687  0.0126562  0.337717  0.165455
0.0160312  0.0126562  0.430671  0.17918
0.0165937  0.0126562  0.514313  0.237489
0.0171562  0.0126562  0.407828  0.18488
0.0177187  0.0126562  0.776257  0.358543
0.0182812  0.0126562  0.778782  0.230391
0.0188437  0.0126562  0.413355  0.21143
0.0194062  0.0126562  0.558838  0.215139
0.0199687  0.0126562  0.172791  0.256818
0.0205312  0.0126562  0.518111  0.196192
0.0210937  0.0126562  0.344376  0.216592
0.0216562  0.0126562  0.368229  0.176656
0.0222187  0.0126562  0.419966  0.255789
0.0227812  0.0126562  0.415192  0.177175
0.0233437  0.0126562  0.605529  0.253946
0.0239062  0.0126562  0.472823  0.201003
0.0244687  0.0126562  -0.0883186  0.213546
0.0250312  0.0126562  0.476338  0.174227
0.0255937  0.0126562  0.247058  0.198274
0.0261562  0.0126562  0.0506372  0.13361
0.0267187  0.0126562  0.120921  0.224064
0.0272812  0.0126562  0.211393  0.134922
0.0278437  0.0126562  0.224317  0.199115
0.0284062  0.0126562  0.14306  0.139621
0.0289687  0.0126562  0.412577  0.326565
0.0295312  0.0126562  0.38524  0.192817
0.0300937  0.0126562  0.217858  0.173361
0.0306562  0.0126562  0.435535  0.186405
0.0312187  0.0126562  0.130675  0.21918
0.0317812  0.0126562  0.523257  0.194457
0.0323437  0.0126562  0.763743  0.285163
0.0329062  0.0126562  0.275759  0.154694
0.0334687  0.0126562  0.904113  0.393024
0.0340312  0.0126562  0.355648  0.175753
0.0345937  0.0126562  0.38418  0.199532
-0.0132187  0.0132187  0.300622  0.180094
-0.0126563  0.0132187  0.695308  0.351274
-0.0120938  0.0132187  0.356676  0.164805
-0.0115313  0.0132187  0.409407  0.212914
-0.0109688  0.0132187  0.40693  0.187325
-0.0104063  0.0132187  0.578047  0.31175
-0.00984375  0.0132187  0.526583  0.184377
-0.00928125  0.0132187  0.694893  0.280376
-0.00871875  0.0132187  0.756478  0.231072
-0.00815625  0.0132187  0.812536  0.368235
-0.00759375  0.0132187  0.677031  0.21835
-0.00703125  0.0132187  0.692641  0.266829
-0.00646875  0.0132187  0.75721  0.221521
-0.00590625  0.0132187  0.53261  0.329103
-0.00534375  0.0132187  0.806582  0.248679
-0.00478125  0.0132187  1.11848  0.333901
-0.00421875  0.0132187  0.719739  0.214634
-0.00365625  0.0132187  1.26203  0.310133
-0.00309375  0.0132187  1.09009  0.412229
-0.00253125  0.0132187  0.673127  0.224094
-0.00196875  0.0132187  1.45385  0.390074
-0.00140625  0.0132187  0.766409  0.220227
-0.00084375  0.0132187  0.695191  0.345945
-0.00028125  0.0132187  0.822049  0.248468
0.00028125  0.0132187  0.595413  0.261613
0.00084375  0.0132187  0.497181  0.193498
0.00140625  0.0132187  0.917559  0.390741
0.00196875  0.0132187  0.888843  0.253882
0.00253125  0.0132187  0.835102  0.30146
0.00309375  0.0132187  0.623498  0.222317
0.00365625  0.0132187  1.15201  0.443751
0.00421875  0.0132187  0.795622  0.248571
0.00478125  0.0132187  0.670259  0.275241
0.00534375  0.0132187  1.04878  0.276776
0.00590625  0.0132187  1.05673  0.422002
0.00646875  0.0132187  0.986186  0.262591
0.00703125  0.0132187  1.08483  0.333992
0.00759375  0.0132187  0.514878  0.193255
0.00815625  0.0132187  0.404958  0.306689
0.00871875  0.0132187  0.836702  0.228304
0.00928125  0.0132187  0.843806  0.298655
0.00984375  0.0132187  0.724235  0.236404
0.0104062  0.0132187  0.496401  0.293959
0.0109687  0.0132187  0.471198  0.189052
0.0115312  0.0132187  0.541143  0.254698
0.0120937  0.0132187  0.607443  0.202885
0.0126562  0.0132187  0.248364  0.269175
0.0132187  0.0132187  0.825429  0.238114
0.0137812  0.0132187  0.903569  0.312377
0.0143437  0.0132187  0.82658  0.253448
0.0149062  0.0132187  0.59286  0.33156
0.0154687  0.0132187  0.515424  0.189973
0.0160312  0.0132187  0.874967  0.235484
0.0165937  0.0132187  0.792946  0.290543
0.0171562  0.0132187  0.650696  0.213554
0.0177187  0.0132187  0.385262  0.266361
0.0182812  0.0132187  0.339417  0.1624
0.0188437  0.0132187  0.382792  0.215847
0.0194062  0.0132187  0.332944  0.170691
0.0199687  0.0132187  0.394964  0.309911
0.0205312  0.0132187  0.319475  0.162997
0.0210937  0.0132187  0.614064  0.261015
0.0216562  0.0132187  0.631933  0.21647
0.0222187  0.0132187  0.72783  0.347716
0.0227812  0.0132187  0.565088  0.197834
0.0233437  0.0132187  0.599415  0.248733
0.0239062  0.0132187  0.441816  0.212279
0.0244687  0.0132187  0.430122  0.267702
0.0250312  0.0132187  0.472057  0.171891
0.0255937  0.0132187  0.42488  0.213776
0.0261562  0.0132187  0.0565051  0.133018
0.0267187  0.0132187  0.251246  0.272655
0.0272812  0.0132187  0.420939  0.187644
0.0278437  0.0132187  0.579131  0.248736
0.0284062  0.0132187  0.321884  0.156611
0.0289687  0.0132187  0.848715  0.383663
0.0295312  0.0132187  0.354232  0.183917
0.0300937  0.0132187  0.131452  0.138318
0.0306562  0.0132187  0.2324  0.135473
0.0312187  0.0132187  -0.0414123  0.214093
0.0317812  0.0132187  0.401512  0.172902
0.0323437  0.0132187  0.235073  0.167192
0.0329062  0.0132187  0.575083  0.199164
0.0334687  0.0132187  0.371707  0.278862
0.0340312  0.0132187  0.301867  0.154058
0.0345937  0.0132187  0.26171  0.171373
-0.0132187  0.0137812  1.00039  0.253395
-0.0126563  0.0137812  0.729448  0.341227
-0.0120938  0.0137812  0.63297  0.21389
-0.0115313  0.0137812  0.902035  0.310031
-0.0109688  0.0137812  0.49456  0.200028
-0.0104063  0.0137812  1.23436  0.440751
-0.00984375  0.0137812  0.782403  0.228819
-0.00928125  0.0137812  0.781175  0.29449
-0.00871875  0.0137812  0.71537  0.214455
-0.00815625  0.0137812  0.220614  0.262982
-0.00759375  0.0137812  0.758784  0.244047
-0.00703125  0.0137812  1.1605  0.348826
-0.00646875  0.0137812  0.548235  0.205417
-0.00590625  0.0137812  0.969829  0.453031
-0.00534375  0.0137812  0.650759  0.206581
-0.00478125  0.0137812  0.883357  0.303278
-0.00421875  0.0137812  1.20848  0.294883
-0.00365625  0.0137812  0.852357  0.250484
-0.00309375  0.0137812  0.609017  0.332831
-0.00253125  0.0137812  0.431605  0.168657
-0.00196875  0.0137812  0.938567  0.324351
-0.00140625  0.0137812  1.17933  0.278742
-0.00084375  0.0137812  0.693846  0.354829
-0.00028125  0.0137812  0.63077  0.21602
0.00028125  0.0137812  0.447245  0.233397
0.00084375  0.0137812  0.530712  0.186576
0.00140625  0.0137812  0.90017  0.387267
0.00196875  0.0137812  0.950411  0.255696
0.00253125  0.0137812  0.95197  0.31573
0.00309375  0.0137812  0.900736  0.251897
0.00365625  0.0137812  0.955948  0.393679
0.00421875  0.0137812  0.978058  0.267945
0.00478125  0.0137812  1.51516  0.398004
0.00534375  0.0137812  0.614223  0.192848
0.00590625  0.0137812  0.531601  0.304022
0.00646875  0.0137812  0.852453  0.24712
0.00703125  0.0137812  0.256688  0.186613
0.00759375  0.0137812  0.609659  0.210684
0.00815625  0.0137812  1.01328  0.412535
0.00871875  0.0137812  0.530256  0.191862
0.00928125  0.0137812  0.972786  0.313795
0.00984375  0.0137812  0.558283  0.209334
0.0104062  0.0137812  0.0429043  0.21706
0.0109687  0.0137812  0.784927  0.236256
0.0115312  0.0137812  0.577447  0.254061
0.0120937  0.0137812  0.796472  0.231342
0.0126562  0.0137812  -0.064257  0.225601
0.0132187  0.0137812  0.554966  0.186568
0.0137812  0.0137812  0.317601  0.191018
0.0143437  0.0137812  0.462986  0.189748
0.0149062  0.0137812  0.741064  0.352016
0.0154687  0.0137812  0.772004  0.231981
0.0160312  0.0137812  0.423394  0.17219
0.0165937  0.0137812  0.536639  0.242406
0.0171562  0.0137812  0.976601  0.259825
0.0177187  0.0137812  0.629626  0.31246
0.0182812  0.0137812  0.338773  0.164439
0.0188437  0.0137812  0.535481  0.232852
0.0194062  0.0137812  0.409776  0.175707
0.0199687  0.0137812  -0.0835776  0.216654
0.0205312  0.0137812  0.56924  0.191946
0.0210937  0.0137812  0.771427  0.282308
0.0216562  0.0137812  0.277513  0.1627
0.0222187  0.0137812  0.0706659  0.215803
0.0227812  0.0137812  0.107095  0.135929
0.0233437  0.0137812  0.306248  0.185633
0.0239062  0.0137812  0.347142  0.160197
0.0244687  0.0137812  0.433226  0.276044
0.0250312  0.0137812  0.601527  0.217625
0.0255937  0.0137812  0.332246  0.193937
0.0261562  0.0137812  0.220171  0.161686
0.0267187  0.0137812  0.0840337  0.22595
0.0272812  0.0137812  0.732231  0.240699
0.0278437  0.0137812  0.391158  0.241204
0.0284062  0.0137812  0.328513  0.169093
0.0289687  0.0137812  0.563993  0.322217
0.0295312  0.0137812  0.493432  0.21006
0.0300937  0.0137812  0.461531  0.222501
0.0306562  0.0137812  0.403006  0.196879
0.0312187  0.0137812  0.0812602  0.228432
0.0317812  0.0137812  0.370138  0.168116
0.0323437  0.0137812  0.376389  0.23312
0.0329062  0.0137812  0.240727  0.182109
0.0334687  0.0137812  0.42618  0.265008
0.0340312  0.0137812  0.791379  0.221095
0.0345937  0.0137812  0.24683  0.171205
-0.0132187  0.0143437  0.688587  0.219617
-0.0126563  0.0143437  0.442135  0.269583
-0.0120938  0.0143437  0.539913  0.185779
-0.0115313  0.0143437  0.531887  0.24067
-0.0109688  0.0143437  0.778331  0.225793
-0.0104063  0.0143437  0.707554  0.346478
-0.00984375  0.0143437  0.421333  0.171832
-0.00928125  0.0143437  0.432204  0.232862
-0.00871875  0.0143437  0.55921  0.193705
-0.00815625  0.0143437  0.665083  0.345281
-0.00759375  0.0143437  1.25982  0.299746
-0.00703125  0.0143437  1.03113  0.335111
-0.00646875  0.0143437  0.731891  0.21699
-0.00590625  0.0143437  0.30604  0.275803
-0.00534375  0.0143437  1.4855  0.321507
-0.00478125  0.0143437  0.400016  0.214661
-0.00421875  0.0143437  1.12947  0.274982
-0.00365625  0.0143437  0.398557  0.171378
-0.00309375  0.0143437  0.94245  0.376435
-0.00253125  0.0143437  0.870205  0.236615
-0.00196875  0.0143437  0.662381  0.2747
-0.00140625  0.0143437  0.92295  0.239722
-0.00084375  0.0143437  0.32086  0.26779
-0.00028125  0.0143437  0.696552  0.226936
0.00028125  0.0143437  0.416684  0.230639
0.00084375  0.0143437  0.689775  0.212829
0.00140625  0.0143437  0.537233  0.300058
0.00196875  0.0143437  0.995526  0.269773
0.00253125  0.0143437  0.57798  0.250823
0.00309375  0.0143437  0.935623  0.250698
0.00365625  0.0143437  0.358549  0.26881
0.00421875  0.0143437  0.318385  0.168911
0.00478125  0.0143437  0.687724  0.262275
0.00534375  0.0143437  1.03942  0.260654
0.00590625  0.0143437  0.195031  0.210129
0.00646875  0.0143437  0.570014  0.212953
0.00703125  0.0143437  0.892557  0.308821
0.00759375  0.0143437  0.497597  0.206255
0.00815625  0.0143437  0.234857  0.270334
0.00871875  0.0143437  0.530981  0.190357
0.00928125  0.0143437  0.785508  0.291525
0.00984375  0.0143437  0.643029  0.21621
0.0104062  0.0143437  0.682178  0.33834
0.0109687  0.0143437  0.548058  0.202498
0.0115312  0.0143437  0.690365  0.258035
0.0120937  0.0143437  0.754363  0.233426
0.0126562  0.0143437  0.503022  0.298978
0.0132187  0.0143437  0.517751  0.191741
0.0137812  0.0143437  1.0822  0.338826
0.0143437  0.0143437  0.67225  0.218366
0.0149062  0.0143437  0.812506  0.386838
0.0154687  0.0143437  0.926337  0.241473
0.0160312  0.0143437  0.686574  0.208948
0.0165937  0.0143437  0.344633  0.203126
0.0171562  0.0143437  0.735278  0.223745
0.0177187  0.0143437  0.0559215  0.20673
0.0182812  0.0143437  0.492137  0.186383
0.0188437  0.0143437  0.551891  0.266126
0.0194062  0.0143437  0.359561  0.163166
0.0199687  0.0143437  0.410523  0.268526
0.0205312  0.0143437  0.390507  0.18354
0.0210937  0.0143437  0.610619  0.24612
0.0216562  0.0143437  0.385509  0.183139
0.0222187  0.0143437  0.237829  0.262083
0.0227812  0.0143437  0.387517  0.181326
0.0233437  0.0143437  0.567733  0.254901
0.0239062  0.0143437  0.762287  0.239799
0.0244687  0.0143437  0.37066  0.320316
0.0250312  0.0143437  0.465386  0.172364
0.0255937  0.0143437  0.24534  0.170169
0.0261562  0.0143437  0.143482  0.146187
0.0267187  0.0143437  -0.0628595  0.219274
0.0272812  0.0143437  0.250424  0.158268
0.0278437  0.0143437  0.385556  0.210266
0.0284062  0.0143437  0.225055  0.143989
0.0289687  0.0143437  0.574781  0.321873
0.0295312  0.0143437  0.565563  0.219557
0.0300937  0.0143437  0.607262  0.25269
0.0306562  0.0143437  0.295715  0.178234
0.0312187  0.0143437  0.430831  0.282075
0.0317812  0.0143437  0.523882  0.183119
0.0323437  0.0143437  0.125115  0.140683
0.0329062  0.0143437  0.283005  0.171058
0.0334687  0.0143437  0.206432  0.235726
0.0340312  0.0143437  0.255977  0.167972
0.0345937  0.0143437  0.0356995  0.138199
-0.0132187  0.0149062  0.402102  0.184082
-0.0126563  0.0149062  0.221816  0.252559
-0.0120938  0.0149062  0.343123  0.17716
-0.0115313  0.0149062  0.558848  0.246218
-0.0109688  0.0149062  0.611856  0.202217
-0.0104063  0.0149062  0.651197  0.333832
-0.00984375  0.0149062  0.679881  0.231475
-0.00928125  0.0149062  0.697718  0.273485
