Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.632187  0.387812  0.0563737  0.00295604
-0.621563  0.387812  0.0616291  0.00272495
-0.610937  0.387812  0.059797  0.00238798
-0.600313  0.387812  0.0661138  0.0026293
-0.589687  0.387812  0.0654452  0.00286982
-0.579063  0.387812  0.0642341  0.00280834
-0.568437  0.387812  0.0632142  0.00234596
-0.557813  0.387812  0.0638978  0.00283055
-0.547187  0.387812  0.0617639  0.00281158
-0.536563  0.387812  0.0595805  0.00239689
-0.525937  0.387812  0.0641838  0.00255054
-0.515313  0.387812  0.0644688  0.0027356
-0.504687  0.387812  0.0704357  0.0029723
-0.494063  0.387812  0.0644478  0.00257742
-0.483438  0.387812  0.0696864  0.00282217
-0.472813  0.387812  0.0696026  0.00286204
-0.462188  0.387812  0.0681152  0.00293011
-0.451563  0.387812  0.0703242  0.00243285
-0.440938  0.387812  0.0671388  0.00230694
-0.430312  0.387812  0.0729005  0.00282184
-0.419687  0.387812  0.0662568  0.00277624
-0.409062  0.387812  0.0738896  0.00268463
-0.398438  0.387812  0.0700427  0.00249588
-0.387813  0.387812  0.0711251  0.00290934
-0.377188  0.387812  0.0698327  0.00285864
-0.366563  0.387812  0.068046  0.00264001
-0.355938  0.387812  0.0707325  0.00242733
-0.345312  0.387812  0.0714199  0.00283022
-0.334687  0.387812  0.0720403  0.00308654
-0.324062  0.387812  0.0732556  0.00288776
-0.313437  0.387812  0.0654596  0.00255945
-0.302812  0.387812  0.0678695  0.00267954
-0.292187  0.387812  0.0749445  0.00297628
-0.281562  0.387812  0.0707758  0.0028916
-0.270937  0.387812  0.0683839  0.00295831
-0.260313  0.387812  0.0736822  0.002322
-0.249688  0.387812  0.0715066  0.00299251
-0.239063  0.387812  0.0733283  0.0030304
-0.228438  0.387812  0.0692631  0.00283938
-0.217813  0.387812  0.0679843  0.00237383
-0.207188  0.387812  0.0729898  0.00266536
-0.196563  0.387812  0.0738997  0.00302816
-0.185938  0.387812  0.0758881  0.00303652
-0.175313  0.387812  0.0744526  0.00298392
-0.164688  0.387812  0.0737436  0.00257708
-0.154063  0.387812  0.0725951  0.00273179
-0.143438  0.387812  0.0686779  0.00298923
-0.132813  0.387812  0.0743052  0.00285679
-0.122188  0.387812  0.0720607  0.00286244
-0.111563  0.387812  0.0729894  0.00243663
-0.100938  0.387812  0.0718703  0.00306361
-0.0903125  0.387812  0.0693702  0.00289632
-0.0796875  0.387812  0.0731298  0.00305257
-0.0690625  0.387812  0.0708889  0.00283236
-0.0584375  0.387812  0.0670042  0.00221263
-0.0478125  0.387812  0.0759148  0.00298841
-0.0371875  0.387812  0.0758385  0.00300985
-0.759688  0.398437  0.0460578  0.00378968
-0.749062  0.398437  0.0459458  0.00237927
-0.738438  0.398437  0.0435026  0.00219464
-0.727812  0.398437  0.0477516  0.00249636
-0.717187  0.398437  0.0499882  0.00261003
-0.706562  0.398437  0.0481708  0.00232899
-0.695937  0.398437  0.0521877  0.00228901
-0.685312  0.398437  0.0551746  0.00270176
-0.674687  0.398437  0.0569243  0.00282562
-0.664062  0.398437  0.0603483  0.00219051
-0.653438  0.398437  0.0536348  0.00268904
-0.642813  0.398437  0.0565101  0.00272486
-0.632187  0.398437  0.061408  0.00245875
-0.621563  0.398437  0.0637468  0.00258113
-0.610937  0.398437  0.0616606  0.00285062
-0.600313  0.398437  0.0651094  0.00240443
-0.589687  0.398437  0.0659757  0.00260653
-0.579063  0.398437  0.0647566  0.00282654
-0.568437  0.398437  0.0647642  0.00277848
-0.557813  0.398437  0.0621612  0.0024983
-0.547187  0.398437  0.059974  0.00259438
-0.536563  0.398437  0.0648091  0.00289787
-0.525937  0.398437  0.0665835  0.002619
-0.515313  0.398437  0.06478  0.00219756
-0.504687  0.398437  0.0672391  0.00292983
-0.494063  0.398437  0.0677508  0.00290314
-0.483438  0.398437  0.0628314  0.00272821
-0.472813  0.398437  0.0694312  0.00262817
-0.462188  0.398437  0.0715076  0.00298058
-0.451563  0.398437  0.0682972  0.00287738
-0.440938  0.398437  0.0672743  0.00240874
-0.430312  0.398437  0.068103  0.00237824
-0.419687  0.398437  0.0662702  0.00280382
-0.409062  0.398437  0.0670478  0.0027839
-0.398438  0.398437  0.0653015  0.0025765
-0.387813  0.398437  0.0711419  0.0025952
-0.377188  0.398437  0.0690287  0.0028716
-0.366563  0.398437  0.0707046  0.00290409
-0.355938  0.398437  0.0678451  0.00249306
-0.345312  0.398437  0.0706452  0.00230838
-0.334687  0.398437  0.0726606  0.00308579
-0.324062  0.398437  0.0691856  0.00289444
-0.313437  0.398437  0.0685021  0.00290431
-0.302812  0.398437  0.0737833  0.00250459
-0.292187  0.398437  0.071275  0.00296523
-0.281562  0.398437  0.0724178  0.00298439
-0.270937  0.398437  0.0712025  0.0029266
-0.260313  0.398437  0.0735704  0.00269852
-0.249688  0.398437  0.0662974  0.00228261
-0.239063  0.398437  0.0729384  0.00263013
-0.228438  0.398437  0.0712567  0.00297953
-0.217813  0.398437  0.0683844  0.00310058
-0.207188  0.398437  0.073334  0.00251686
-0.196563  0.398437  0.0676684  0.00298293
-0.185938  0.398437  0.0718333  0.00295474
-0.175313  0.398437  0.0739335  0.00302253
-0.164688  0.398437  0.0699304  0.00304358
-0.154063  0.398437  0.0750874  0.0023956
-0.143438  0.398437  0.0750057  0.0030547
-0.132813  0.398437  0.0742547  0.00285975
-0.122188  0.398437  0.0675728  0.00287377
-0.111563  0.398437  0.0725097  0.00292276
-0.100938  0.398437  0.0705367  0.00252201
-0.0903125  0.398437  0.0719267  0.00295214
-0.0796875  0.398437  0.0754295  0.00308371
-0.0690625  0.398437  0.0707617  0.00290533
-0.0584375  0.398437  0.0730044  0.00242206
-0.0478125  0.398437  0.0670279  0.00264046
-0.0371875  0.398437  0.0705361  0.00299339
-0.749062  0.409062  0.0447332  0.0021024
-0.738438  0.409062  0.0432834  0.00237963
-0.727812  0.409062  0.0479763  0.0025565
-0.717187  0.409062  0.0507587  0.00235616
-0.706562  0.409062  0.0522271  0.00233932
-0.695937  0.409062  0.0529872  0.00249369
-0.685312  0.409062  0.0517433  0.00226393
-0.674687  0.409062  0.0591404  0.0025638
-0.664062  0.409062  0.056101  0.00265887
-0.653438  0.409062  0.055242  0.00227682
-0.642813  0.409062  0.0639562  0.00250116
-0.632187  0.409062  0.0558965  0.00271533
-0.621563  0.409062  0.0628777  0.0027957
-0.610937  0.409062  0.0611563  0.00251676
-0.600313  0.409062  0.0602597  0.00276662
-0.589687  0.409062  0.0623256  0.00266769
-0.579063  0.409062  0.0653796  0.00238263
-0.568437  0.409062  0.061019  0.00270545
-0.557813  0.409062  0.06752  0.00289602
-0.547187  0.409062  0.0651769  0.00253448
-0.536563  0.409062  0.0682244  0.00275514
-0.525937  0.409062  0.0632977  0.0028319
-0.515313  0.409062  0.0625488  0.00272987
-0.504687  0.409062  0.061954  0.00243824
-0.494063  0.409062  0.0620252  0.00261766
-0.483438  0.409062  0.0727736  0.00295015
-0.472813  0.409062  0.0661528  0.00277214
-0.462188  0.409062  0.0695245  0.00258593
-0.451563  0.409062  0.0662491  0.00285102
-0.440938  0.409062  0.0723939  0.00257815
-0.430312  0.409062  0.068553  0.00261729
-0.419687  0.409062  0.0681284  0.00241004
-0.409062  0.409062  0.0666791  0.00281554
-0.398438  0.409062  0.0682139  0.00277978
-0.387813  0.409062  0.0690351  0.00275901
-0.377188  0.409062  0.0698109  0.00258302
-0.366563  0.409062  0.0714294  0.00276197
-0.355938  0.409062  0.0715836  0.00271377
-0.345312  0.409062  0.0721267  0.00301081
-0.334687  0.409062  0.0698768  0.002392
-0.324062  0.409062  0.0716204  0.00291602
-0.313437  0.409062  0.0751439  0.002996
-0.302812  0.409062  0.0704204  0.0030019
-0.292187  0.409062  0.0670566  0.00242151
-0.281562  0.409062  0.0758058  0.00295971
-0.270937  0.409062  0.0707666  0.00295764
-0.260313  0.409062  0.0763775  0.00262748
-0.249688  0.409062  0.0703818  0.00221813
-0.239063  0.409062  0.0692463  0.00272558
-0.228438  0.409062  0.0754353  0.00320028
-0.217813  0.409062  0.0686491  0.00308027
-0.207188  0.409062  0.0736823  0.00289485
-0.196563  0.409062  0.0743574  0.0025789
-0.185938  0.409062  0.0713329  0.00296514
-0.175313  0.409062  0.0726062  0.0029673
-0.164688  0.409062  0.0740235  0.00306411
-0.154063  0.409062  0.0715067  0.00236506
-0.143438  0.409062  0.0737709  0.00301939
-0.132813  0.409062  0.0769446  0.00290376
-0.122188  0.409062  0.0753339  0.00294614
-0.111563  0.409062  0.0731308  0.0029082
-0.100938  0.409062  0.0735618  0.00256024
-0.0903125  0.409062  0.072183  0.00295552
-0.0796875  0.409062  0.0766925  0.00312794
-0.0690625  0.409062  0.074035  0.00257708
-0.0584375  0.409062  0.0750964  0.00250472
-0.0478125  0.409062  0.0703178  0.00201597
-0.0371875  0.409062  0.0713578  0.00261345
-0.749062  0.419687  0.0449647  0.00239445
-0.738438  0.419687  0.0500766  0.00225963
-0.727812  0.419687  0.046384  0.00245306
-0.717187  0.419687  0.0497848  0.00285078
-0.706562  0.419687  0.0515538  0.00237662
-0.695937  0.419687  0.0530748  0.00209651
-0.685312  0.419687  0.0516218  0.00273868
-0.674687  0.419687  0.0554698  0.00247851
-0.664062  0.419687  0.0595642  0.00237079
-0.653438  0.419687  0.0602967  0.00280819
-0.642813  0.419687  0.0575754  0.00230068
-0.632187  0.419687  0.0568488  0.00241636
-0.621563  0.419687  0.0583939  0.00260171
-0.610937  0.419687  0.0591172  0.00259133
-0.600313  0.419687  0.0673601  0.00256041
-0.589687  0.419687  0.06468  0.00295042
-0.579063  0.419687  0.061918  0.00278294
-0.568437  0.419687  0.0666055  0.00222518
-0.557813  0.419687  0.0656464  0.00257991
-0.547187  0.419687  0.0636945  0.00283078
-0.536563  0.419687  0.0646019  0.00272311
-0.525937  0.419687  0.0674518  0.00257348
-0.515313  0.419687  0.069603  0.0026125
-0.504687  0.419687  0.0690927  0.00295431
-0.494063  0.419687  0.0694691  0.00245369
-0.483438  0.419687  0.0661591  0.00263197
-0.472813  0.419687  0.0688191  0.00302091
-0.462188  0.419687  0.065435  0.00268571
-0.451563  0.419687  0.063704  0.00228478
-0.440938  0.419687  0.0718799  0.00284588
-0.430312  0.419687  0.069307  0.00282687
-0.419687  0.419687  0.0685831  0.00263363
-0.409062  0.419687  0.06888  0.00239413
-0.398438  0.419687  0.0680637  0.00278696
-0.387813  0.419687  0.0680255  0.00290324
-0.377188  0.419687  0.0696204  0.00235949
-0.366563  0.419687  0.0713254  0.00245148
-0.355938  0.419687  0.0725097  0.00292803
-0.345312  0.419687  0.0708661  0.00298976
-0.334687  0.419687  0.0650369  0.00272597
-0.324062  0.419687  0.0736899  0.00251614
-0.313437  0.419687  0.0709073  0.00297744
-0.302812  0.419687  0.0693648  0.00297123
-0.292187  0.419687  0.0681348  0.0027164
-0.281562  0.419687  0.069594  0.00232563
-0.270937  0.419687  0.0691851  0.00256008
-0.260313  0.419687  0.0707228  0.00300094
-0.249688  0.419687  0.0734175  0.0029995
-0.239063  0.419687  0.068209  0.00234495
-0.228438  0.419687  0.0667407  0.00312885
-0.217813  0.419687  0.0736802  0.00315425
-0.207188  0.419687  0.0768092  0.00296214
-0.196563  0.419687  0.0695112  0.00267493
-0.185938  0.419687  0.0761319  0.00284221
-0.175313  0.419687  0.0750487  0.00304125
-0.164688  0.419687  0.072315  0.00307322
-0.154063  0.419687  0.0705628  0.00298736
-0.143438  0.419687  0.0696573  0.00236359
-0.132813  0.419687  0.0708184  0.00246356
-0.122188  0.419687  0.076775  0.00258175
-0.111563  0.419687  0.0706836  0.0025044
-0.100938  0.419687  0.0761943  0.00226115
-0.0903125  0.419687  0.0705378  0.00257901
-0.0796875  0.419687  0.0748292  0.00272413
-0.0690625  0.419687  0.0742965  0.00293856
-0.0584375  0.419687  0.0712401  0.00285895
-0.0478125  0.419687  0.0697685  0.00230179
-0.0371875  0.419687  0.0687527  0.0029828
-0.749062  0.430312  0.0388409  0.00260482
-0.738438  0.430312  0.0462762  0.00221656
-0.727812  0.430312  0.0495358  0.00254856
-0.717187  0.430312  0.0471523  0.00230838
-0.706562  0.430312  0.050655  0.00256207
-0.695937  0.430312  0.0484622  0.00221554
-0.685312  0.430312  0.0544675  0.00226294
-0.674687  0.430312  0.0553054  0.0026771
-0.664062  0.430312  0.0525514  0.00253957
-0.653438  0.430312  0.0594901  0.00237236
-0.642813  0.430312  0.0544925  0.00271737
-0.632187  0.430312  0.0577581  0.0024612
-0.621563  0.430312  0.0623962  0.00253317
-0.610937  0.430312  0.0578671  0.00251624
-0.600313  0.430312  0.0609177  0.00288769
-0.589687  0.430312  0.0587882  0.00239642
-0.579063  0.430312  0.0669575  0.00291318
-0.568437  0.430312  0.0626375  0.00279474
-0.557813  0.430312  0.0643835  0.00257457
-0.547187  0.430312  0.0631798  0.0024033
-0.536563  0.430312  0.0619503  0.00285784
-0.525937  0.430312  0.0642564  0.00268833
-0.515313  0.430312  0.069154  0.00226371
-0.504687  0.430312  0.0636238  0.00287725
-0.494063  0.430312  0.0657867  0.00290409
-0.483438  0.430312  0.0643471  0.00241243
-0.472813  0.430312  0.0629755  0.00272321
-0.462188  0.430312  0.0636057  0.00258369
-0.451563  0.430312  0.0680109  0.00277611
-0.440938  0.430312  0.0670885  0.00253269
-0.430312  0.430312  0.0650648  0.00263483
-0.419687  0.430312  0.0668475  0.00284032
-0.409062  0.430312  0.0661546  0.00254464
-0.398438  0.430312  0.0703916  0.00238078
-0.387813  0.430312  0.0703331  0.00252968
-0.377188  0.430312  0.0634963  0.00262892
-0.366563  0.430312  0.0687242  0.00275142
-0.355938  0.430312  0.0735894  0.00265747
-0.345312  0.430312  0.0701569  0.00298884
-0.334687  0.430312  0.0680083  0.00295691
-0.324062  0.430312  0.0695496  0.00270554
-0.313437  0.430312  0.0691951  0.00248852
-0.302812  0.430312  0.067899  0.00255434
-0.292187  0.430312  0.0688277  0.00253323
-0.281562  0.430312  0.0749997  0.00267067
-0.270937  0.430312  0.0770308  0.00272066
-0.260313  0.430312  0.0731838  0.00303113
-0.249688  0.430312  0.0740286  0.00303686
-0.239063  0.430312  0.0717094  0.00305107
-0.228438  0.430312  0.0721298  0.00245718
-0.217813  0.430312  0.0813526  0.00324479
-0.207188  0.430312  0.0733656  0.00296806
-0.196563  0.430312  0.0760484  0.00309792
-0.185938  0.430312  0.073101  0.00244446
-0.175313  0.430312  0.0660551  0.00255641
-0.164688  0.430312  0.0723248  0.00263016
-0.154063  0.430312  0.0761415  0.00265483
-0.143438  0.430312  0.0675685  0.00201952
-0.132813  0.430312  0.0695294  0.00279377
-0.122188  0.430312  0.0680023  0.00287292
-0.111563  0.430312  0.0631978  0.00283581
-0.100938  0.430312  0.0701749  0.00291664
-0.0903125  0.430312  0.078549  0.00267087
-0.0796875  0.430312  0.0678097  0.00306447
-0.0690625  0.430312  0.0702289  0.00288634
-0.0584375  0.430312  0.0705561  0.00288217
-0.0478125  0.430312  0.0671945  0.00230259
-0.0371875  0.430312  0.0691371  0.0029867
-0.749062  0.440937  0.0390179  0.00361209
-0.738438  0.440937  0.0442356  0.00216877
-0.727812  0.440937  0.0449195  0.00220282
-0.717187  0.440937  0.048361  0.0026321
-0.706562  0.440937  0.0485799  0.00241733
-0.695937  0.440937  0.0471581  0.00216734
-0.685312  0.440937  0.0572258  0.00273528
-0.674687  0.440937  0.0537072  0.00226086
-0.664062  0.440937  0.0523544  0.00228537
-0.653438  0.440937  0.0566427  0.00277028
-0.642813  0.440937  0.0578066  0.00247031
-0.632187  0.440937  0.055875  0.00259205
-0.621563  0.440937  0.0645169  0.00250681
-0.610937  0.440937  0.0654077  0.00239934
-0.600313  0.440937  0.0610609  0.00259995
-0.589687  0.440937  0.0627063  0.00284458
-0.579063  0.440937  0.0652264  0.0025635
-0.568437  0.440937  0.0569668  0.00244996
-0.557813  0.440937  0.0704988  0.00285853
-0.547187  0.440937  0.0577026  0.0026131
-0.536563  0.440937  0.0641307  0.00244982
-0.525937  0.440937  0.0692899  0.00274946
-0.515313  0.440937  0.0619653  0.00286795
-0.504687  0.440937  0.0589938  0.00244789
-0.494063  0.440937  0.0654932  0.00271857
-0.483438  0.440937  0.0664915  0.00293056
-0.472813  0.440937  0.0647961  0.00252327
-0.462188  0.440937  0.067619  0.00234754
-0.451563  0.440937  0.0661826  0.0029826
-0.440938  0.440937  0.0619434  0.00283852
-0.430312  0.440937  0.055929  0.00232257
-0.419687  0.440937  0.0549774  0.00248709
-0.409062  0.440937  0.056407  0.00259547
-0.398438  0.440937  0.0592499  0.00215648
-0.387813  0.440937  0.0525424  0.00205025
-0.377188  0.440937  0.0514114  0.00245675
-0.366563  0.440937  0.0591274  0.00268918
-0.355938  0.440937  0.0642459  0.00271722
-0.345312  0.440937  0.0449092  0.00217687
-0.334687  0.440937  0.0489287  0.00265953
-0.324062  0.440937  0.0678201  0.00299296
-0.313437  0.440937  0.0675271  0.00243547
-0.302812  0.440937  0.0578278  0.00292915
-0.292187  0.440937  0.0600832  0.00340662
-0.281562  0.440937  0.051514  0.00315917
-0.270937  0.440937  0.0662498  0.00300785
-0.260313  0.440937  0.062775  0.00360116
-0.249688  0.440937  0.0419052  0.00317972
-0.239063  0.440937  0.0623366  0.00353584
-0.228438  0.440937  0.0641608  0.00295859
-0.217813  0.440937  0.0627361  0.00366924
-0.207188  0.440937  0.0615813  0.00342387
-0.196563  0.440937  0.068125  0.00362181
-0.185938  0.440937  0.0591858  0.00317736
-0.175313  0.440937  0.0377142  0.00419294
-0.164688  0.440937  0.0527904  0.00493446
-0.154063  0.440937  0.0540296  0.00458211
-0.143438  0.440937  0.0467117  0.00431634
-0.132813  0.440937  0.0391772  0.00303722
-0.122188  0.440937  0.040921  0.00421455
-0.111563  0.440937  0.0423935  0.00413734
-0.100938  0.440937  0.0531384  0.00458389
-0.0903125  0.440937  0.0643817  0.00418159
-0.0796875  0.440937  0.0787595  0.00532416
-0.0690625  0.440937  0.0513902  0.00447107
-0.0584375  0.440937  0.0703025  0.00490912
-0.0478125  0.440937  0.0652532  0.00393334
-0.0371875  0.440937  0.0462461  0.0046426
-0.749062  0.451562  0.0444616  0.00634658
-0.738438  0.451562  0.0448602  0.00209612
-0.727812  0.451562  0.0422674  0.00236923
-0.717187  0.451562  0.0462438  0.00216849
-0.706562  0.451562  0.0465723  0.00242941
-0.695937  0.451562  0.0486856  0.00235202
-0.685312  0.451562  0.0508898  0.00231456
-0.674687  0.451562  0.0558089  0.00273081
-0.664062  0.451562  0.0524915  0.00217607
-0.653438  0.451562  0.0557193  0.00229441
-0.642813  0.451562  0.0578976  0.00277748
-0.632187  0.451562  0.0606425  0.00248384
-0.621563  0.451562  0.0604538  0.00245828
-0.610937  0.451562  0.0579532  0.00276655
-0.600313  0.451562  0.0537424  0.00256475
-0.589687  0.451562  0.0574564  0.0023837
-0.579063  0.451562  0.0599634  0.00244486
-0.568437  0.451562  0.0655806  0.00288625
-0.557813  0.451562  0.0622369  0.00235532
-0.547187  0.451562  0.0696434  0.00300178
-0.536563  0.451562  0.0642222  0.00264207
-0.525937  0.451562  0.0645636  0.00266534
-0.515313  0.451562  0.0662063  0.00357986
-0.504687  0.451562  0.0535347  0.00308108
-0.494063  0.451562  0.0499667  0.00273102
-0.483438  0.451562  0.0462202  0.00317106
-0.472813  0.451562  0.0567988  0.0036507
-0.462188  0.451562  0.0583568  0.00481264
-0.451563  0.451562  0.0519261  0.00366042
-0.440938  0.451562  0.0655972  0.0050394
-0.430312  0.451562  0.0485414  0.00434945
-0.419687  0.451562  0.043177  0.0035228
-0.409062  0.451562  0.0386376  0.00377284
-0.738438  0.462187  0.0356646  0.00214124
-0.727812  0.462187  0.0421444  0.00224664
-0.717187  0.462187  0.0454166  0.00261145
-0.706562  0.462187  0.0423724  0.00230225
-0.695937  0.462187  0.0459765  0.00211801
-0.685312  0.462187  0.0413631  0.0023216
-0.674687  0.462187  0.0504704  0.00238851
-0.664062  0.462187  0.0437695  0.00266467
-0.653438  0.462187  0.0592241  0.00342445
-0.642813  0.462187  0.0537835  0.00260569
-0.632187  0.462187  0.0488957  0.00311756
-0.621563  0.462187  0.0555041  0.00464983
-0.610937  0.462187  0.0497576  0.00373854
