Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.451563  0.345312  0.127803  0.00407921
-0.440938  0.345312  0.125269  0.00452723
-0.430312  0.345312  0.137554  0.00473311
-0.419687  0.345312  0.133043  0.00461305
-0.409062  0.345312  0.130101  0.00411253
-0.398438  0.345312  0.130529  0.00402409
-0.387813  0.345312  0.137628  0.00468163
-0.377188  0.345312  0.137222  0.00479565
-0.366563  0.345312  0.134195  0.0048081
-0.355938  0.345312  0.137841  0.0043057
-0.345312  0.345312  0.134915  0.00489483
-0.334687  0.345312  0.138409  0.00489859
-0.324062  0.345312  0.130955  0.00473987
-0.313437  0.345312  0.133566  0.00482485
-0.302812  0.345312  0.135281  0.00432163
-0.292187  0.345312  0.13548  0.00404651
-0.281562  0.345312  0.131873  0.00471943
-0.270937  0.345312  0.132825  0.00480113
-0.260313  0.345312  0.129823  0.00470666
-0.249688  0.345312  0.129866  0.00476856
-0.239063  0.345312  0.135525  0.00422182
-0.228438  0.345312  0.134928  0.00511794
-0.217813  0.345312  0.127615  0.00470638
-0.207188  0.345312  0.135726  0.00491621
-0.196563  0.345312  0.125388  0.00477974
-0.185938  0.345312  0.138204  0.0038276
-0.175313  0.345312  0.130242  0.00428818
-0.164688  0.345312  0.126377  0.00481189
-0.154063  0.345312  0.148043  0.0050095
-0.143438  0.345312  0.137872  0.00488351
-0.132813  0.345312  0.139423  0.00468712
-0.122188  0.345312  0.1296  0.0039088
-0.111563  0.345312  0.134076  0.00460228
-0.100938  0.345312  0.137503  0.00499739
-0.0903125  0.345312  0.131676  0.00467258
-0.0796875  0.345312  0.133646  0.00489911
-0.0690625  0.345312  0.134449  0.004656
-0.0584375  0.345312  0.135981  0.00366669
-0.0478125  0.345312  0.128872  0.00473783
-0.0371875  0.345312  0.135708  0.00485421
-0.759688  0.355937  0.1066  0.00423262
-0.749062  0.355937  0.105491  0.00403228
-0.738438  0.355937  0.106415  0.00445332
-0.727812  0.355937  0.1136  0.00386689
-0.717187  0.355937  0.118276  0.0048478
-0.706562  0.355937  0.111776  0.00424501
-0.695937  0.355937  0.115643  0.00431282
-0.685312  0.355937  0.112969  0.00385189
-0.674687  0.355937  0.127443  0.00477268
-0.664062  0.355937  0.125117  0.00476787
-0.653438  0.355937  0.128231  0.00455112
-0.642813  0.355937  0.121461  0.00415393
-0.632187  0.355937  0.125784  0.00469258
-0.621563  0.355937  0.123189  0.00439547
-0.610937  0.355937  0.126187  0.00422204
-0.600313  0.355937  0.129163  0.00534885
-0.589687  0.355937  0.123037  0.00521254
-0.579063  0.355937  0.122711  0.00416181
-0.568437  0.355937  0.129538  0.0039581
-0.557813  0.355937  0.128546  0.00474783
-0.547187  0.355937  0.136173  0.00492627
-0.536563  0.355937  0.13449  0.00461355
-0.525937  0.355937  0.12444  0.00474498
-0.515313  0.355937  0.129688  0.00480497
-0.504687  0.355937  0.126807  0.00471809
-0.494063  0.355937  0.123734  0.0047379
-0.483438  0.355937  0.131489  0.00388532
-0.472813  0.355937  0.137595  0.00479269
-0.462188  0.355937  0.128298  0.00483416
-0.451563  0.355937  0.132597  0.00477976
-0.440938  0.355937  0.131331  0.00442013
-0.430312  0.355937  0.130363  0.00440875
-0.419687  0.355937  0.136324  0.00469594
-0.409062  0.355937  0.134977  0.00457646
-0.398438  0.355937  0.128264  0.00428684
-0.387813  0.355937  0.131602  0.00395872
-0.377188  0.355937  0.131077  0.00472567
-0.366563  0.355937  0.120237  0.00461701
-0.355938  0.355937  0.133516  0.00478711
-0.345312  0.355937  0.139668  0.00444539
-0.334687  0.355937  0.128226  0.00446606
-0.324062  0.355937  0.127862  0.00472764
-0.313437  0.355937  0.134202  0.00485502
-0.302812  0.355937  0.131869  0.00468572
-0.292187  0.355937  0.136427  0.00437171
-0.281562  0.355937  0.134772  0.00404135
-0.270937  0.355937  0.132808  0.00483255
-0.260313  0.355937  0.135596  0.00478229
-0.249688  0.355937  0.14205  0.00492475
-0.239063  0.355937  0.133549  0.00462457
-0.228438  0.355937  0.13425  0.00451703
-0.217813  0.355937  0.13982  0.00485959
-0.207188  0.355937  0.133431  0.00487636
-0.196563  0.355937  0.136716  0.00493529
-0.185938  0.355937  0.137669  0.00457299
-0.175313  0.355937  0.141784  0.00388717
-0.164688  0.355937  0.136223  0.00496004
-0.154063  0.355937  0.139845  0.00489123
-0.143438  0.355937  0.135991  0.00495543
-0.132813  0.355937  0.141448  0.00475955
-0.122188  0.355937  0.13419  0.00398108
-0.111563  0.355937  0.135489  0.0046943
-0.100938  0.355937  0.136881  0.00497548
-0.0903125  0.355937  0.14526  0.00489234
-0.0796875  0.355937  0.141206  0.00502483
-0.0690625  0.355937  0.139276  0.00474806
-0.0584375  0.355937  0.131774  0.00361101
-0.0478125  0.355937  0.12963  0.00473148
-0.0371875  0.355937  0.129889  0.00482148
-0.759688  0.366562  0.0971212  0.0046216
-0.749062  0.366562  0.0886829  0.00410751
-0.738438  0.366562  0.0968411  0.00392018
-0.727812  0.366562  0.107145  0.00450353
-0.717187  0.366562  0.109891  0.00403994
-0.706562  0.366562  0.114843  0.00420119
-0.695937  0.366562  0.112605  0.0045913
-0.685312  0.366562  0.118478  0.00460187
-0.674687  0.366562  0.111515  0.00389434
-0.664062  0.366562  0.115809  0.00440473
-0.653438  0.366562  0.121928  0.00464556
-0.642813  0.366562  0.12556  0.00466742
-0.632187  0.366562  0.123047  0.00392757
-0.621563  0.366562  0.122049  0.00464795
-0.610937  0.366562  0.119489  0.00481699
-0.600313  0.366562  0.122598  0.00404064
-0.589687  0.366562  0.134707  0.0051911
-0.579063  0.366562  0.127273  0.00466373
-0.568437  0.366562  0.13392  0.00473706
-0.557813  0.366562  0.129892  0.00377714
-0.547187  0.366562  0.11799  0.00464791
-0.536563  0.366562  0.127376  0.00482427
-0.525937  0.366562  0.12745  0.00441197
-0.515313  0.366562  0.137356  0.00433741
-0.504687  0.366562  0.132415  0.00486574
-0.494063  0.366562  0.130082  0.00480608
-0.483438  0.366562  0.132487  0.00494229
-0.472813  0.366562  0.132796  0.0037253
-0.462188  0.366562  0.128686  0.00493859
-0.451563  0.366562  0.131312  0.00475996
-0.440938  0.366562  0.125765  0.00443396
-0.430312  0.366562  0.133151  0.0041786
-0.419687  0.366562  0.135561  0.00440045
-0.409062  0.366562  0.130727  0.00452929
-0.398438  0.366562  0.138007  0.00482605
-0.387813  0.366562  0.138674  0.00440033
-0.377188  0.366562  0.131462  0.00397997
-0.366563  0.366562  0.139157  0.00497513
-0.355938  0.366562  0.1321  0.00477353
-0.345312  0.366562  0.130163  0.00482373
-0.334687  0.366562  0.128147  0.00435985
-0.324062  0.366562  0.137282  0.00431488
-0.313437  0.366562  0.134469  0.00491042
-0.302812  0.366562  0.134556  0.00477912
-0.292187  0.366562  0.131044  0.00479167
-0.281562  0.366562  0.139006  0.00410111
-0.270937  0.366562  0.129222  0.00441027
-0.260313  0.366562  0.133419  0.00476416
-0.249688  0.366562  0.133678  0.00488823
-0.239063  0.366562  0.140641  0.00501819
-0.228438  0.366562  0.136398  0.00434474
-0.217813  0.366562  0.136817  0.0048696
-0.207188  0.366562  0.137464  0.00497743
-0.196563  0.366562  0.135967  0.00467948
-0.185938  0.366562  0.134821  0.00444557
-0.175313  0.366562  0.138378  0.00412694
-0.164688  0.366562  0.131399  0.00445372
-0.154063  0.366562  0.144673  0.00498899
-0.143438  0.366562  0.132418  0.00487503
-0.132813  0.366562  0.134461  0.00466589
-0.122188  0.366562  0.1356  0.00478285
-0.111563  0.366562  0.137023  0.00399393
-0.100938  0.366562  0.142875  0.00507383
-0.0903125  0.366562  0.128202  0.00471822
-0.0796875  0.366562  0.132554  0.0049488
-0.0690625  0.366562  0.137383  0.00471562
-0.0584375  0.366562  0.129843  0.00363909
-0.0478125  0.366562  0.143442  0.00493402
-0.0371875  0.366562  0.13287  0.00486764
-0.759688  0.377187  0.0926552  0.0041003
-0.749062  0.377187  0.0980459  0.00460832
-0.738438  0.377187  0.105963  0.0049774
-0.727812  0.377187  0.109612  0.00406131
-0.717187  0.377187  0.115506  0.00421971
-0.706562  0.377187  0.105563  0.00418136
-0.695937  0.377187  0.10911  0.00396857
-0.685312  0.377187  0.111337  0.00445695
-0.674687  0.377187  0.117691  0.00438207
-0.664062  0.377187  0.1181  0.00415569
-0.653438  0.377187  0.130835  0.00453486
-0.642813  0.377187  0.127129  0.0050559
-0.632187  0.377187  0.126202  0.00465446
-0.621563  0.377187  0.12671  0.00372583
-0.610937  0.377187  0.126447  0.00488271
-0.600313  0.377187  0.133494  0.00486373
-0.589687  0.377187  0.133756  0.00436551
-0.579063  0.377187  0.124994  0.00486308
-0.568437  0.377187  0.120089  0.00461678
-0.557813  0.377187  0.133786  0.00487008
-0.547187  0.377187  0.130377  0.00406583
-0.536563  0.377187  0.133858  0.00445863
-0.525937  0.377187  0.132391  0.00479059
-0.515313  0.377187  0.136633  0.00521819
-0.504687  0.377187  0.133304  0.0043788
-0.494063  0.377187  0.135997  0.00456303
-0.483438  0.377187  0.127415  0.00489071
-0.472813  0.377187  0.133909  0.00479465
-0.462188  0.377187  0.134183  0.00385656
-0.451563  0.377187  0.128118  0.00474817
-0.440938  0.377187  0.136348  0.00463619
-0.430312  0.377187  0.132384  0.00472949
-0.419687  0.377187  0.134269  0.00445803
-0.409062  0.377187  0.126537  0.0040091
-0.398438  0.377187  0.128551  0.00475372
-0.387813  0.377187  0.137153  0.00485188
-0.377188  0.377187  0.127281  0.00422717
-0.366563  0.377187  0.134461  0.00409768
-0.355938  0.377187  0.127616  0.00470202
-0.345312  0.377187  0.135735  0.00452607
-0.334687  0.377187  0.136466  0.00509893
-0.324062  0.377187  0.128143  0.0041965
-0.313437  0.377187  0.135443  0.00467389
-0.302812  0.377187  0.136362  0.00478485
-0.292187  0.377187  0.138494  0.00492174
-0.281562  0.377187  0.134951  0.00484802
-0.270937  0.377187  0.130212  0.00378041
-0.260313  0.377187  0.127283  0.00470269
-0.249688  0.377187  0.133137  0.00492109
-0.239063  0.377187  0.133295  0.00496797
-0.228438  0.377187  0.127275  0.00504155
-0.217813  0.377187  0.132575  0.00417949
-0.207188  0.377187  0.130193  0.0042511
-0.196563  0.377187  0.13582  0.00452203
-0.185938  0.377187  0.148051  0.00500933
-0.175313  0.377187  0.13492  0.00494708
-0.164688  0.377187  0.129252  0.00384183
-0.154063  0.377187  0.137124  0.00494115
-0.143438  0.377187  0.129092  0.00484692
-0.132813  0.377187  0.132405  0.00461961
-0.122188  0.377187  0.131588  0.0046568
-0.111563  0.377187  0.142119  0.00406744
-0.100938  0.377187  0.141013  0.00509868
-0.0903125  0.377187  0.137015  0.00479817
-0.0796875  0.377187  0.135121  0.00499395
-0.0690625  0.377187  0.127255  0.00460778
-0.0584375  0.377187  0.131277  0.00364516
-0.0478125  0.377187  0.132302  0.00482489
-0.0371875  0.377187  0.13659  0.00492102
-0.759688  0.387812  0.0952599  0.00639476
-0.749062  0.387812  0.0943264  0.00343801
-0.738438  0.387812  0.0990161  0.00451886
-0.727812  0.387812  0.0975141  0.00439613
-0.717187  0.387812  0.108888  0.00398329
-0.706562  0.387812  0.106208  0.00397779
-0.695937  0.387812  0.109768  0.00454815
-0.685312  0.387812  0.111845  0.00443829
-0.674687  0.387812  0.119473  0.00378079
-0.664062  0.387812  0.126236  0.00477448
-0.653438  0.387812  0.118033  0.00437605
-0.642813  0.387812  0.125625  0.00417325
-0.632187  0.387812  0.124073  0.0051676
-0.621563  0.387812  0.117599  0.00456413
-0.610937  0.387812  0.118818  0.00401355
-0.600313  0.387812  0.116079  0.00425343
-0.589687  0.387812  0.127266  0.0048248
-0.579063  0.387812  0.122443  0.0046561
-0.568437  0.387812  0.129139  0.00400237
-0.557813  0.387812  0.124983  0.00476829
-0.547187  0.387812  0.120697  0.00469092
-0.536563  0.387812  0.131769  0.00415386
-0.525937  0.387812  0.137612  0.00444227
-0.515313  0.387812  0.13839  0.00475897
-0.504687  0.387812  0.128916  0.00486412
-0.494063  0.387812  0.133649  0.00438051
-0.483438  0.387812  0.13281  0.00470194
-0.472813  0.387812  0.134458  0.00483913
-0.462188  0.387812  0.126633  0.00482369
-0.451563  0.387812  0.128653  0.00401925
-0.440938  0.387812  0.13483  0.00393029
-0.430312  0.387812  0.131958  0.00468255
-0.419687  0.387812  0.131322  0.00467824
-0.409062  0.387812  0.139088  0.00446844
-0.398438  0.387812  0.139668  0.00425143
-0.387813  0.387812  0.129533  0.0047716
-0.377188  0.387812  0.137024  0.00482119
-0.366563  0.387812  0.132913  0.00444749
-0.355938  0.387812  0.128767  0.00398044
-0.345312  0.387812  0.135441  0.0046967
-0.334687  0.387812  0.128516  0.00501913
-0.324062  0.387812  0.135121  0.00480084
-0.313437  0.387812  0.131313  0.00431054
-0.302812  0.387812  0.141977  0.00461113
-0.292187  0.387812  0.133023  0.00483116
-0.281562  0.387812  0.143454  0.00495598
-0.270937  0.387812  0.132235  0.00488438
-0.260313  0.387812  0.142848  0.00392419
-0.249688  0.387812  0.131243  0.00491159
-0.239063  0.387812  0.139479  0.00504279
-0.228438  0.387812  0.142195  0.00482909
-0.217813  0.387812  0.135712  0.00398998
-0.207188  0.387812  0.135346  0.00434371
-0.196563  0.387812  0.133329  0.00495837
-0.185938  0.387812  0.138859  0.00496244
-0.175313  0.387812  0.129907  0.00480845
-0.164688  0.387812  0.134456  0.00420825
-0.154063  0.387812  0.133635  0.00446755
-0.143438  0.387812  0.139215  0.00504451
-0.132813  0.387812  0.135029  0.00464345
-0.122188  0.387812  0.13873  0.00480206
-0.111563  0.387812  0.14033  0.00405576
-0.100938  0.387812  0.141747  0.00517027
-0.0903125  0.387812  0.140889  0.00489533
-0.0796875  0.387812  0.139196  0.00508945
-0.0690625  0.387812  0.128127  0.0046289
-0.0584375  0.387812  0.12917  0.00364278
-0.0478125  0.387812  0.127378  0.00474678
-0.0371875  0.387812  0.138227  0.00494157
-0.759688  0.398437  0.10083  0.00657043
-0.749062  0.398437  0.0970833  0.00408154
-0.738438  0.398437  0.100091  0.00382055
-0.727812  0.398437  0.107177  0.00436515
-0.717187  0.398437  0.0936932  0.00428612
-0.706562  0.398437  0.109032  0.00408162
-0.695937  0.398437  0.111339  0.00392486
-0.685312  0.398437  0.117331  0.00463795
-0.674687  0.398437  0.118336  0.00487136
-0.664062  0.398437  0.115366  0.00365622
-0.653438  0.398437  0.125437  0.00477854
-0.642813  0.398437  0.121453  0.00468444
-0.632187  0.398437  0.117106  0.00407941
-0.621563  0.398437  0.125973  0.00440997
-0.610937  0.398437  0.121062  0.00480779
-0.600313  0.398437  0.126922  0.00406617
-0.589687  0.398437  0.123274  0.00436055
-0.579063  0.398437  0.118869  0.00461978
-0.568437  0.398437  0.132846  0.00476671
-0.557813  0.398437  0.13089  0.0043018
-0.547187  0.398437  0.127265  0.0044723
-0.536563  0.398437  0.132684  0.00494218
-0.525937  0.398437  0.125986  0.00436398
-0.515313  0.398437  0.128679  0.00371333
-0.504687  0.398437  0.128981  0.00487091
-0.494063  0.398437  0.133776  0.0048963
-0.483438  0.398437  0.12753  0.00456123
-0.472813  0.398437  0.130367  0.00436504
-0.462188  0.398437  0.132466  0.0049421
-0.451563  0.398437  0.132411  0.00485767
-0.440938  0.398437  0.130292  0.00403144
-0.430312  0.398437  0.132703  0.00399046
-0.419687  0.398437  0.129793  0.00467357
-0.409062  0.398437  0.130047  0.00469822
-0.398438  0.398437  0.135592  0.00440464
-0.387813  0.398437  0.135657  0.00431195
-0.377188  0.398437  0.12945  0.00472445
-0.366563  0.398437  0.133678  0.0048468
-0.355938  0.398437  0.139669  0.00427461
-0.345312  0.398437  0.136968  0.00389694
-0.334687  0.398437  0.145586  0.00527713
-0.324062  0.398437  0.132426  0.00482547
-0.313437  0.398437  0.141872  0.00501019
-0.302812  0.398437  0.142126  0.00420997
-0.292187  0.398437  0.136959  0.00495984
-0.281562  0.398437  0.127097  0.00482248
-0.270937  0.398437  0.133761  0.00485403
-0.260313  0.398437  0.137649  0.004486
-0.249688  0.398437  0.132671  0.00385402
-0.239063  0.398437  0.127019  0.00422678
-0.228438  0.398437  0.12556  0.00477415
-0.217813  0.398437  0.139162  0.00523585
-0.207188  0.398437  0.132843  0.00409287
-0.196563  0.398437  0.132854  0.0049555
-0.185938  0.398437  0.127716  0.00478425
-0.175313  0.398437  0.136593  0.00497399
-0.164688  0.398437  0.137295  0.00505682
-0.154063  0.398437  0.134248  0.00388717
-0.143438  0.398437  0.127408  0.00486318
-0.132813  0.398437  0.141965  0.00478856
-0.122188  0.398437  0.133428  0.004785
-0.111563  0.398437  0.130668  0.00472701
-0.100938  0.398437  0.140591  0.00424963
-0.0903125  0.398437  0.132046  0.00481329
-0.0796875  0.398437  0.137361  0.00505345
-0.0690625  0.398437  0.140563  0.00486001
-0.0584375  0.398437  0.134748  0.00397353
-0.0478125  0.398437  0.139794  0.00448069
-0.0371875  0.398437  0.134575  0.004933
-0.749062  0.409062  0.0935275  0.00361074
-0.738438  0.409062  0.0961419  0.00409935
-0.727812  0.409062  0.0960907  0.00434562
-0.717187  0.409062  0.109459  0.00411053
-0.706562  0.409062  0.106242  0.00399117
-0.695937  0.409062  0.107929  0.0042518
-0.685312  0.409062  0.118496  0.00399241
-0.674687  0.409062  0.109125  0.004231
-0.664062  0.409062  0.122909  0.00468602
-0.653438  0.409062  0.119746  0.00398742
-0.642813  0.409062  0.119045  0.00419254
-0.632187  0.409062  0.120055  0.00466475
-0.621563  0.409062  0.125267  0.00474289
-0.610937  0.409062  0.118963  0.00422845
-0.600313  0.409062  0.120908  0.00469538
-0.589687  0.409062  0.133606  0.00464287
-0.579063  0.409062  0.134218  0.00410782
-0.568437  0.409062  0.12481  0.00461997
-0.557813  0.409062  0.132476  0.00489619
-0.547187  0.409062  0.125304  0.00424496
-0.536563  0.409062  0.129955  0.00460922
-0.525937  0.409062  0.131409  0.00484579
-0.515313  0.409062  0.129169  0.0046798
-0.504687  0.409062  0.126091  0.00410859
-0.494063  0.409062  0.131291  0.00447085
-0.483438  0.409062  0.135835  0.00490113
-0.472813  0.409062  0.130137  0.00468863
-0.462188  0.409062  0.134538  0.00439011
-0.451563  0.409062  0.124856  0.0047491
-0.440938  0.409062  0.137618  0.00435055
-0.430312  0.409062  0.134555  0.00440273
-0.419687  0.409062  0.134524  0.00403989
-0.409062  0.409062  0.132962  0.00475022
-0.398438  0.409062  0.126385  0.00455444
-0.387813  0.409062  0.125958  0.00452411
-0.377188  0.409062  0.134554  0.00428254
-0.366563  0.409062  0.129477  0.00451543
-0.355938  0.409062  0.133834  0.00451494
-0.345312  0.409062  0.133128  0.00497244
-0.334687  0.409062  0.134363  0.00400289
-0.324062  0.409062  0.141062  0.00494802
-0.313437  0.409062  0.129587  0.00485539
-0.302812  0.409062  0.141224  0.0050928
-0.292187  0.409062  0.125569  0.00398982
-0.281562  0.409062  0.132064  0.00480249
-0.270937  0.409062  0.138019  0.00498225
-0.260313  0.409062  0.135149  0.00428317
-0.249688  0.409062  0.135693  0.00371202
-0.239063  0.409062  0.133166  0.00454887
-0.228438  0.409062  0.137104  0.0052675
-0.217813  0.409062  0.137894  0.00519842
-0.207188  0.409062  0.137509  0.00481728
-0.196563  0.409062  0.133442  0.00419505
-0.185938  0.409062  0.129127  0.00483104
-0.175313  0.409062  0.138919  0.00496208
-0.164688  0.409062  0.133205  0.00500522
-0.154063  0.409062  0.126556  0.00380764
-0.143438  0.409062  0.129345  0.00489621
