Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0165937  0.00759375  15.4115  1.23091
0.0171562  0.00759375  12.7556  0.908473
0.0177187  0.00759375  10.7625  1.24494
0.0182812  0.00759375  8.30469  0.724059
0.0188437  0.00759375  9.59771  0.927226
0.0194062  0.00759375  8.27488  0.700378
0.0199687  0.00759375  7.33031  1.05085
0.0205312  0.00759375  8.09547  0.71923
0.0210937  0.00759375  9.41247  0.950719
0.0216562  0.00759375  8.13004  0.707925
0.0222187  0.00759375  7.09781  1.06033
0.0227812  0.00759375  6.91739  0.652384
0.0233437  0.00759375  7.02748  0.808175
0.0239062  0.00759375  6.77513  0.666557
0.0244687  0.00759375  7.56347  1.09864
0.0250312  0.00759375  5.99194  0.615898
0.0255937  0.00759375  5.93307  0.75947
0.0261562  0.00759375  6.07684  0.606691
0.0267187  0.00759375  6.77146  1.05004
0.0272812  0.00759375  6.32164  0.643633
0.0278437  0.00759375  4.53998  0.649783
0.0284062  0.00759375  5.53196  0.579112
0.0289687  0.00759375  5.55249  0.947129
0.0295312  0.00759375  4.90512  0.570147
0.0300937  0.00759375  5.41433  0.731474
0.0306562  0.00759375  4.47122  0.511282
0.0312187  0.00759375  5.85063  0.949224
0.0317812  0.00759375  5.67618  0.595183
0.0323437  0.00759375  5.10814  0.699276
0.0329062  0.00759375  4.49025  0.532373
0.0334687  0.00759375  3.61809  0.752356
0.0340312  0.00759375  4.64526  0.549206
0.0345937  0.00759375  4.22689  0.634165
-0.0132187  0.00815625  16.0239  1.0004
-0.0126563  0.00815625  13.3239  1.40866
-0.0120938  0.00815625  18.0891  1.08065
-0.0115313  0.00815625  19.1146  1.37643
-0.0109688  0.00815625  21.8587  1.21246
-0.0104063  0.00815625  18.0461  1.7253
-0.00984375  0.00815625  22.2459  1.18696
-0.00928125  0.00815625  22.8567  1.53316
-0.00871875  0.00815625  25.125  1.24541
-0.00815625  0.00815625  30.2647  2.27301
-0.00759375  0.00815625  30.323  1.43425
-0.00703125  0.00815625  32.9126  1.86817
-0.00646875  0.00815625  30.1379  1.41226
-0.00590625  0.00815625  37.7861  2.58629
-0.00534375  0.00815625  39.7363  1.68665
-0.00478125  0.00815625  41.649  2.12743
-0.00421875  0.00815625  44.1677  1.76748
-0.00365625  0.00815625  50.8859  1.91298
-0.00309375  0.00815625  44.6801  2.75753
-0.00253125  0.00815625  52.1566  1.94874
-0.00196875  0.00815625  51.1842  2.41393
-0.00140625  0.00815625  48.6631  1.86575
-0.00084375  0.00815625  52.367  3.09693
-0.00028125  0.00815625  55.2784  2.04829
0.00028125  0.00815625  51.5669  2.4176
0.00084375  0.00815625  49.6702  1.90004
0.00140625  0.00815625  50.703  2.97872
0.00196875  0.00815625  50.3203  1.91518
0.00253125  0.00815625  48.4432  2.32379
0.00309375  0.00815625  41.9488  1.71784
0.00365625  0.00815625  44.9861  2.81826
0.00421875  0.00815625  38.2999  1.61551
0.00478125  0.00815625  36.1727  1.96019
0.00534375  0.00815625  30.5283  1.42858
0.00590625  0.00815625  33.9928  2.3895
0.00646875  0.00815625  32.1643  1.4732
0.00703125  0.00815625  33.7314  1.91524
0.00759375  0.00815625  26.4483  1.33483
0.00815625  0.00815625  21.2658  1.84179
0.00871875  0.00815625  23.505  1.2229
0.00928125  0.00815625  22.0369  1.50536
0.00984375  0.00815625  19.5054  1.11844
0.0104062  0.00815625  15.258  1.54041
0.0109687  0.00815625  17.3575  1.07989
0.0115312  0.00815625  16.0389  1.24496
0.0120937  0.00815625  14.8668  0.974716
0.0126562  0.00815625  15.3686  1.54471
0.0132187  0.00815625  14.5927  0.951758
0.0137812  0.00815625  13.4324  1.13685
0.0143437  0.00815625  12.2546  0.875885
0.0149062  0.00815625  13.498  1.50721
0.0154687  0.00815625  10.7166  0.820951
0.0160312  0.00815625  11.918  0.864054
0.0165937  0.00815625  11.3403  1.03463
0.0171562  0.00815625  10.7109  0.818585
0.0177187  0.00815625  10.6296  1.24759
0.0182812  0.00815625  9.08265  0.741926
0.0188437  0.00815625  9.43531  0.957313
0.0194062  0.00815625  10.8625  0.859581
0.0199687  0.00815625  6.87643  1.04255
0.0205312  0.00815625  8.31921  0.739097
0.0210937  0.00815625  9.50762  0.946377
0.0216562  0.00815625  8.55577  0.735434
0.0222187  0.00815625  7.97266  1.09814
0.0227812  0.00815625  7.33511  0.687542
0.0233437  0.00815625  6.96212  0.819037
0.0239062  0.00815625  6.98027  0.662316
0.0244687  0.00815625  7.35457  1.03929
0.0250312  0.00815625  6.49682  0.642078
0.0255937  0.00815625  6.76241  0.818946
0.0261562  0.00815625  4.9229  0.561901
0.0267187  0.00815625  6.72972  1.03648
0.0272812  0.00815625  4.22826  0.512014
0.0278437  0.00815625  4.65243  0.659492
0.0284062  0.00815625  6.00103  0.61438
0.0289687  0.00815625  4.609  0.848811
0.0295312  0.00815625  5.28359  0.572139
0.0300937  0.00815625  6.23037  0.78364
0.0306562  0.00815625  5.97908  0.618242
0.0312187  0.00815625  4.87189  0.862868
0.0317812  0.00815625  4.63934  0.531417
0.0323437  0.00815625  5.25836  0.718333
0.0329062  0.00815625  5.61618  0.61794
0.0334687  0.00815625  5.15309  0.907778
0.0340312  0.00815625  4.56257  0.52693
0.0345937  0.00815625  4.03701  0.615158
-0.0132187  0.00871875  17.079  1.03967
-0.0126563  0.00871875  15.4721  1.54443
-0.0120938  0.00871875  17.3768  1.04882
-0.0115313  0.00871875  19.3588  1.37132
-0.0109688  0.00871875  19.3986  1.11563
-0.0104063  0.00871875  19.9848  1.8272
-0.00984375  0.00871875  20.9872  1.15166
-0.00928125  0.00871875  21.9822  1.4948
-0.00871875  0.00871875  23.0337  1.19041
-0.00815625  0.00871875  24.0786  2.03057
-0.00759375  0.00871875  25.753  1.31717
-0.00703125  0.00871875  28.4738  1.71524
-0.00646875  0.00871875  31.4174  1.44846
-0.00590625  0.00871875  29.6126  2.259
-0.00534375  0.00871875  36.9584  1.61518
-0.00478125  0.00871875  41.6393  2.12772
-0.00421875  0.00871875  42.0062  1.72226
-0.00365625  0.00871875  42.3134  1.70563
-0.00309375  0.00871875  39.0853  2.55073
-0.00253125  0.00871875  41.9565  1.72547
-0.00196875  0.00871875  42.4047  2.16022
-0.00140625  0.00871875  43.6444  1.76273
-0.00084375  0.00871875  45.4968  2.84964
-0.00028125  0.00871875  47.8308  1.89347
0.00028125  0.00871875  45.6539  2.24904
0.00084375  0.00871875  43.4793  1.73046
0.00140625  0.00871875  35.9613  2.44233
0.00196875  0.00871875  42.7227  1.74773
0.00253125  0.00871875  42.276  2.14843
0.00309375  0.00871875  39.0846  1.66243
0.00365625  0.00871875  34.2148  2.41309
0.00421875  0.00871875  33.4663  1.49825
0.00478125  0.00871875  31.2256  1.80329
0.00534375  0.00871875  28.4021  1.35248
0.00590625  0.00871875  28.4414  2.16307
0.00646875  0.00871875  27.4431  1.31422
0.00703125  0.00871875  30.4159  1.76999
0.00759375  0.00871875  25.0131  1.30695
0.00815625  0.00871875  20.1523  1.76238
0.00871875  0.00871875  22.4486  1.17685
0.00928125  0.00871875  20.087  1.4156
0.00984375  0.00871875  19.5614  1.13583
0.0104062  0.00871875  19.5382  1.80517
0.0109687  0.00871875  19.3114  1.12543
0.0115312  0.00871875  16.7554  1.26398
0.0120937  0.00871875  16.38  1.03137
0.0126562  0.00871875  13.0757  1.42414
0.0132187  0.00871875  12.8489  0.904395
0.0137812  0.00871875  12.7445  1.11726
0.0143437  0.00871875  15.191  1.011
0.0149062  0.00871875  11.9217  1.36257
0.0154687  0.00871875  11.4507  0.825095
0.0160312  0.00871875  11.9106  0.862568
0.0165937  0.00871875  12.2786  1.11053
0.0171562  0.00871875  8.8072  0.738935
0.0177187  0.00871875  10.5318  1.24918
0.0182812  0.00871875  9.68262  0.789683
0.0188437  0.00871875  8.48731  0.887818
0.0194062  0.00871875  8.46207  0.73903
0.0199687  0.00871875  8.00482  1.11322
0.0205312  0.00871875  8.46956  0.729992
0.0210937  0.00871875  7.01186  0.830464
0.0216562  0.00871875  6.73065  0.655926
0.0222187  0.00871875  6.24168  0.975422
0.0227812  0.00871875  6.7283  0.625657
0.0233437  0.00871875  7.1739  0.831989
0.0239062  0.00871875  7.56747  0.701375
0.0244687  0.00871875  5.55066  0.922578
0.0250312  0.00871875  5.45786  0.580593
0.0255937  0.00871875  7.20208  0.832293
0.0261562  0.00871875  4.59775  0.522552
0.0267187  0.00871875  5.08205  0.906763
0.0272812  0.00871875  5.87833  0.607726
0.0278437  0.00871875  6.30519  0.768845
0.0284062  0.00871875  4.48737  0.518947
0.0289687  0.00871875  5.22689  0.906216
0.0295312  0.00871875  5.2681  0.601358
0.0300937  0.00871875  5.42186  0.728807
0.0306562  0.00871875  6.03742  0.625379
0.0312187  0.00871875  4.06668  0.798268
0.0317812  0.00871875  4.3974  0.52836
0.0323437  0.00871875  5.12719  0.704819
0.0329062  0.00871875  4.00573  0.501728
0.0334687  0.00871875  2.21141  0.590978
0.0340312  0.00871875  3.80366  0.49296
0.0345937  0.00871875  4.34478  0.641007
-0.0132187  0.00928125  14.2149  1.33503
-0.0126563  0.00928125  13.1008  1.99237
-0.0120938  0.00928125  16.733  1.4825
-0.0115313  0.00928125  16.2261  1.79485
-0.0109688  0.00928125  20.0519  1.63477
-0.0104063  0.00928125  15.3233  2.18885
-0.00984375  0.00928125  20.3405  1.61115
-0.00928125  0.00928125  22.618  2.16889
-0.00871875  0.00928125  22.5833  1.63532
-0.00815625  0.00928125  24.0706  2.80876
-0.00759375  0.00928125  28.9362  2.05009
-0.00703125  0.00928125  29.8449  2.46347
-0.00646875  0.00928125  26.8589  1.8481
-0.00590625  0.00928125  21.1779  2.5635
-0.00534375  0.00928125  31.0135  2.06312
-0.00478125  0.00928125  35.488  2.75262
-0.00421875  0.00928125  36.1223  2.22903
-0.00365625  0.00928125  37.8262  2.29447
-0.00309375  0.00928125  32.35  3.23629
-0.00253125  0.00928125  38.5447  2.30373
-0.00196875  0.00928125  39.6054  2.93651
-0.00140625  0.00928125  38.604  2.31681
-0.00084375  0.00928125  42.7933  3.88575
-0.00028125  0.00928125  39.6588  2.36398
0.00028125  0.00928125  42.2444  3.03792
0.00084375  0.00928125  37.9512  2.28748
0.00140625  0.00928125  33.8047  3.34448
0.00196875  0.00928125  38.6539  2.31618
0.00253125  0.00928125  36.8596  2.80678
0.00309375  0.00928125  29.5389  1.97508
0.00365625  0.00928125  28.9093  3.09626
0.00421875  0.00928125  33.7341  2.13879
0.00478125  0.00928125  27.5714  2.31123
0.00534375  0.00928125  27.0343  1.86968
0.00590625  0.00928125  25.7529  2.84496
0.00646875  0.00928125  23.7635  1.70129
0.00703125  0.00928125  23.7672  2.15091
0.00759375  0.00928125  24.8173  1.86708
0.00815625  0.00928125  21.4121  2.60019
0.00871875  0.00928125  21.2544  1.6744
0.00928125  0.00928125  22.2714  2.09686
0.00984375  0.00928125  17.5125  1.50689
0.0104062  0.00928125  17.3086  2.35708
0.0109687  0.00928125  15.4635  1.39378
0.0115312  0.00928125  13.8546  1.6688
0.0120937  0.00928125  16.3031  1.45309
0.0126562  0.00928125  11.6841  1.89754
0.0132187  0.00928125  11.8197  1.21632
0.0137812  0.00928125  15.3453  1.73317
0.0143437  0.00928125  10.7217  1.14696
0.0149062  0.00928125  11.4055  1.86823
0.0154687  0.00928125  10.6532  1.17754
0.0160312  0.00928125  9.31815  1.08049
0.0165937  0.00928125  10.2238  1.38666
0.0171562  0.00928125  12.8354  1.34013
0.0177187  0.00928125  10.9645  1.80721
0.0182812  0.00928125  9.54202  1.11494
0.0188437  0.00928125  9.41648  1.37893
0.0194062  0.00928125  7.46098  0.951392
0.0199687  0.00928125  3.96254  1.097
0.0205312  0.00928125  8.0718  1.01916
0.0210937  0.00928125  8.61915  1.28689
0.0216562  0.00928125  7.03178  0.920404
0.0222187  0.00928125  6.85238  1.39927
0.0227812  0.00928125  6.91111  0.934879
0.0233437  0.00928125  6.80487  1.14878
0.0239062  0.00928125  4.78713  0.7971
0.0244687  0.00928125  3.1198  0.973238
0.0250312  0.00928125  5.50837  0.812787
0.0255937  0.00928125  5.73348  1.05768
0.0261562  0.00928125  5.47511  0.817629
0.0267187  0.00928125  4.79479  1.27683
0.0272812  0.00928125  5.20266  0.832236
0.0278437  0.00928125  5.60693  1.04683
0.0284062  0.00928125  6.90534  0.932661
0.0289687  0.00928125  3.36456  1.0087
0.0295312  0.00928125  6.4004  0.912689
0.0300937  0.00928125  5.51144  1.0285
0.0306562  0.00928125  7.54457  0.99069
0.0312187  0.00928125  4.42941  1.18901
0.0317812  0.00928125  4.07868  0.691192
0.0323437  0.00928125  5.96541  1.08793
0.0329062  0.00928125  4.55589  0.735817
0.0334687  0.00928125  5.03935  1.25207
0.0340312  0.00928125  4.56774  0.712653
0.0345937  0.00928125  4.91897  0.988786
-0.0132187  0.00984375  14.9057  0.967727
-0.0126563  0.00984375  12.7304  1.37654
-0.0120938  0.00984375  16.1426  1.02453
-0.0115313  0.00984375  18.4309  1.34844
-0.0109688  0.00984375  17.6942  1.05326
-0.0104063  0.00984375  17.431  1.66066
-0.00984375  0.00984375  20.2542  1.1426
-0.00928125  0.00984375  22.7516  1.52419
-0.00871875  0.00984375  19.7198  1.10041
-0.00815625  0.00984375  23.3159  1.94709
-0.00759375  0.00984375  23.1224  1.2422
-0.00703125  0.00984375  24.2736  1.58032
-0.00646875  0.00984375  24.8885  1.2984
-0.00590625  0.00984375  26.557  2.12772
-0.00534375  0.00984375  30.907  1.43326
-0.00478125  0.00984375  32.4484  1.83613
-0.00421875  0.00984375  31.21  1.46604
-0.00365625  0.00984375  35.7636  1.569
-0.00309375  0.00984375  31.2279  2.2489
-0.00253125  0.00984375  38.7343  1.65018
-0.00196875  0.00984375  39.8092  2.08305
-0.00140625  0.00984375  33.8341  1.53045
-0.00084375  0.00984375  36.7925  2.52486
-0.00028125  0.00984375  37.4035  1.60468
0.00028125  0.00984375  38.8607  2.0485
0.00084375  0.00984375  34.3876  1.52844
0.00140625  0.00984375  32.6017  2.31008
0.00196875  0.00984375  35.5599  1.56041
0.00253125  0.00984375  36.765  1.98274
0.00309375  0.00984375  33.2976  1.50169
0.00365625  0.00984375  30.5226  2.21826
0.00421875  0.00984375  28.9243  1.38966
0.00478125  0.00984375  28.8263  1.73245
0.00534375  0.00984375  25.8227  1.29441
0.00590625  0.00984375  23.2998  1.93298
0.00646875  0.00984375  22.5271  1.218
0.00703125  0.00984375  27.0021  1.69523
0.00759375  0.00984375  19.0192  1.10066
0.00815625  0.00984375  18.254  1.70748
0.00871875  0.00984375  19.8183  1.12744
0.00928125  0.00984375  18.7876  1.36654
0.00984375  0.00984375  17.4313  1.06161
0.0104062  0.00984375  17.701  1.6513
0.0109687  0.00984375  16.6559  1.0436
0.0115312  0.00984375  17.3328  1.32626
0.0120937  0.00984375  13.5889  0.941995
0.0126562  0.00984375  13.1499  1.44445
0.0132187  0.00984375  12.8076  0.884803
0.0137812  0.00984375  14.164  1.16001
0.0143437  0.00984375  11.841  0.85656
0.0149062  0.00984375  11.3163  1.31976
0.0154687  0.00984375  10.5326  0.803365
0.0160312  0.00984375  10.9603  0.819978
0.0165937  0.00984375  7.81821  0.862854
0.0171562  0.00984375  9.3326  0.765542
0.0177187  0.00984375  8.62513  1.10598
0.0182812  0.00984375  9.98035  0.783897
0.0188437  0.00984375  8.75861  0.906033
0.0194062  0.00984375  8.71668  0.743143
0.0199687  0.00984375  8.03719  1.1465
0.0205312  0.00984375  7.61692  0.691792
0.0210937  0.00984375  7.04786  0.812111
0.0216562  0.00984375  7.10737  0.679278
0.0222187  0.00984375  6.27861  0.962263
0.0227812  0.00984375  6.98723  0.664714
0.0233437  0.00984375  7.73742  0.854511
0.0239062  0.00984375  6.50282  0.670627
0.0244687  0.00984375  5.42503  0.928396
0.0250312  0.00984375  6.16449  0.615769
0.0255937  0.00984375  5.63406  0.727804
0.0261562  0.00984375  6.33862  0.624958
0.0267187  0.00984375  6.61448  1.02507
0.0272812  0.00984375  5.73553  0.608626
0.0278437  0.00984375  5.19051  0.711977
0.0284062  0.00984375  5.81582  0.580778
0.0289687  0.00984375  5.35753  0.897511
0.0295312  0.00984375  4.18685  0.528604
0.0300937  0.00984375  5.13102  0.707747
0.0306562  0.00984375  4.98697  0.552777
0.0312187  0.00984375  2.98752  0.693714
0.0317812  0.00984375  3.72143  0.479987
0.0323437  0.00984375  4.07902  0.62987
0.0329062  0.00984375  4.29559  0.521668
0.0334687  0.00984375  4.69686  0.837056
0.0340312  0.00984375  3.75783  0.468624
0.0345937  0.00984375  4.6972  0.68017
-0.0132187  0.0104062  11.5583  0.839251
-0.0126563  0.0104062  15.9019  1.54866
-0.0120938  0.0104062  15.3978  0.976147
-0.0115313  0.0104062  16.357  1.27386
-0.0109688  0.0104062  13.9038  0.919586
-0.0104063  0.0104062  15.1891  1.52807
-0.00984375  0.0104062  18.4057  1.07967
-0.00928125  0.0104062  17.4307  1.32322
-0.00871875  0.0104062  19.7849  1.12242
-0.00815625  0.0104062  21.4431  1.84316
-0.00759375  0.0104062  20.9926  1.16848
-0.00703125  0.0104062  25.5055  1.61159
-0.00646875  0.0104062  22.9992  1.2118
-0.00590625  0.0104062  23.8783  1.98681
-0.00534375  0.0104062  26.4876  1.32523
-0.00478125  0.0104062  30.2168  1.72317
-0.00421875  0.0104062  29.3319  1.38288
-0.00365625  0.0104062  31.4603  1.4615
-0.00309375  0.0104062  29.1732  2.14888
-0.00253125  0.0104062  30.8993  1.43832
-0.00196875  0.0104062  32.0339  1.85508
-0.00140625  0.0104062  31.3236  1.45753
-0.00084375  0.0104062  30.5448  2.25954
-0.00028125  0.0104062  34.0413  1.56116
0.00028125  0.0104062  38.7128  2.03967
0.00084375  0.0104062  32.1285  1.49553
0.00140625  0.0104062  30.6606  2.28849
0.00196875  0.0104062  31.0642  1.43503
0.00253125  0.0104062  31.9575  1.82208
0.00309375  0.0104062  29.4546  1.42995
0.00365625  0.0104062  25.683  2.0366
0.00421875  0.0104062  27.7449  1.34077
0.00478125  0.0104062  25.8987  1.61521
0.00534375  0.0104062  23.0716  1.24066
0.00590625  0.0104062  25.6784  2.04708
0.00646875  0.0104062  21.4974  1.16572
0.00703125  0.0104062  24.3174  1.57985
0.00759375  0.0104062  19.0441  1.1198
0.00815625  0.0104062  17.1896  1.62201
0.00871875  0.0104062  17.1027  1.00782
0.00928125  0.0104062  19.6102  1.42383
0.00984375  0.0104062  18.4267  1.09782
0.0104062  0.0104062  15.4808  1.55279
0.0109687  0.0104062  15.3092  1.00275
0.0115312  0.0104062  18.6309  1.36629
0.0120937  0.0104062  16.0972  0.999377
0.0126562  0.0104062  10.7149  1.30393
0.0132187  0.0104062  13.8  0.929936
0.0137812  0.0104062  13.8825  1.17445
0.0143437  0.0104062  12.3936  0.876842
0.0149062  0.0104062  8.53954  1.18743
0.0154687  0.0104062  11.2114  0.847517
0.0160312  0.0104062  9.88853  0.792446
0.0165937  0.0104062  10.1151  1.0001
0.0171562  0.0104062  9.55982  0.767397
0.0177187  0.0104062  9.28399  1.16099
0.0182812  0.0104062  9.74308  0.798346
0.0188437  0.0104062  7.62357  0.852113
0.0194062  0.0104062  9.93123  0.788038
0.0199687  0.0104062  6.36892  0.979876
0.0205312  0.0104062  9.27668  0.7695
0.0210937  0.0104062  7.50472  0.844803
0.0216562  0.0104062  7.17089  0.656434
0.0222187  0.0104062  6.34236  0.969663
0.0227812  0.0104062  6.64409  0.634583
0.0233437  0.0104062  8.42819  0.888832
0.0239062  0.0104062  7.2187  0.68615
0.0244687  0.0104062  6.68293  1.01251
0.0250312  0.0104062  5.99008  0.617481
0.0255937  0.0104062  4.70451  0.676155
0.0261562  0.0104062  5.96567  0.61289
0.0267187  0.0104062  5.01347  0.882861
0.0272812  0.0104062  4.80652  0.55004
0.0278437  0.0104062  5.43682  0.719256
0.0284062  0.0104062  4.6823  0.542544
0.0289687  0.0104062  4.31796  0.834992
0.0295312  0.0104062  4.93465  0.588263
0.0300937  0.0104062  5.26569  0.718028
0.0306562  0.0104062  4.64923  0.546903
0.0312187  0.0104062  5.92787  0.966022
0.0317812  0.0104062  4.85488  0.53765
0.0323437  0.0104062  5.6605  0.742933
0.0329062  0.0104062  5.19342  0.576971
0.0334687  0.0104062  4.66894  0.880562
0.0340312  0.0104062  5.24339  0.585104
0.0345937  0.0104062  3.47621  0.587794
-0.0132187  0.0109687  14.4501  0.963661
-0.0126563  0.0109687  14.8115  1.51015
-0.0120938  0.0109687  13.4239  0.92561
-0.0115313  0.0109687  16.3281  1.29227
-0.0109688  0.0109687  15.667  1.00562
-0.0104063  0.0109687  18.5414  1.77393
-0.00984375  0.0109687  15.7939  1.01188
-0.00928125  0.0109687  18.4668  1.35255
-0.00871875  0.0109687  17.4539  1.02293
-0.00815625  0.0109687  20.8772  1.8687
-0.00759375  0.0109687  20.3031  1.14833
