Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.366563  0.0478125  0.125235  0.00978598
-0.355938  0.0478125  0.128545  0.00969466
-0.345312  0.0478125  0.129116  0.00955454
-0.334687  0.0478125  0.128723  0.00761008
-0.324062  0.0478125  0.126342  0.009742
-0.313437  0.0478125  0.124668  0.00928059
-0.302812  0.0478125  0.126696  0.00943592
-0.292187  0.0478125  0.119263  0.00934036
-0.281562  0.0478125  0.124005  0.00940854
-0.270937  0.0478125  0.139942  0.00987726
-0.260313  0.0478125  0.141838  0.00991238
-0.249688  0.0478125  0.144562  0.0103448
-0.239063  0.0478125  0.130565  0.00857708
-0.228438  0.0478125  0.124553  0.00968804
-0.217813  0.0478125  0.110993  0.00919785
-0.207188  0.0478125  0.134078  0.00997843
-0.196563  0.0478125  0.126787  0.00968427
-0.185938  0.0478125  0.120947  0.00941217
-0.175313  0.0478125  0.127164  0.00968576
-0.164688  0.0478125  0.125407  0.00955398
-0.154063  0.0478125  0.132323  0.00995179
-0.143438  0.0478125  0.14118  0.00989423
-0.132813  0.0478125  0.138392  0.00986669
-0.122188  0.0478125  0.130031  0.0075636
-0.111563  0.0478125  0.123048  0.00960469
-0.100938  0.0478125  0.130275  0.00986185
-0.0903125  0.0478125  0.14577  0.0103908
-0.0796875  0.0478125  0.141413  0.0102549
-0.0690625  0.0478125  0.164539  0.0104681
-0.0584375  0.0478125  0.148793  0.00969325
-0.0478125  0.0478125  0.166363  0.0105363
-0.0371875  0.0478125  0.164616  0.0107501
-0.791562  0.0584375  0.0144943  0.0043625
-0.780938  0.0584375  0.0237857  0.00462109
-0.770312  0.0584375  0.0395881  0.00508854
-0.759688  0.0584375  0.0409028  0.0056746
-0.749062  0.0584375  0.0363236  0.00532877
-0.738438  0.0584375  0.0389129  0.00533349
-0.727812  0.0584375  0.0330696  0.00473185
-0.717187  0.0584375  0.0382622  0.00674878
-0.706562  0.0584375  0.0645881  0.00744331
-0.695937  0.0584375  0.0488259  0.00736995
-0.685312  0.0584375  0.056145  0.0067269
-0.674687  0.0584375  0.0599808  0.0067961
-0.664062  0.0584375  0.075765  0.0078735
-0.653438  0.0584375  0.0715315  0.00757328
-0.642813  0.0584375  0.0751175  0.00821566
-0.632187  0.0584375  0.08304  0.00733965
-0.621563  0.0584375  0.0781825  0.00721718
-0.610937  0.0584375  0.0971938  0.00860628
-0.600313  0.0584375  0.0862143  0.00821058
-0.589687  0.0584375  0.0961957  0.0086408
-0.579063  0.0584375  0.10929  0.00903887
-0.568437  0.0584375  0.122372  0.00801809
-0.557813  0.0584375  0.10212  0.00887658
-0.547187  0.0584375  0.116431  0.00898813
-0.536563  0.0584375  0.119235  0.00957504
-0.525937  0.0584375  0.107933  0.00824653
-0.515313  0.0584375  0.126659  0.00787182
-0.504687  0.0584375  0.120028  0.00702071
-0.494063  0.0584375  0.126249  0.00643912
-0.483438  0.0584375  0.129371  0.00818497
-0.472813  0.0584375  0.123972  0.00760942
-0.462188  0.0584375  0.128248  0.00756354
-0.451563  0.0584375  0.113474  0.00738425
-0.440938  0.0584375  0.124662  0.00757185
-0.430312  0.0584375  0.123363  0.00769336
-0.419687  0.0584375  0.122028  0.00635368
-0.409062  0.0584375  0.115053  0.00760282
-0.398438  0.0584375  0.123752  0.0076297
-0.387813  0.0584375  0.139687  0.00825663
-0.377188  0.0584375  0.131233  0.00792223
-0.366563  0.0584375  0.137018  0.00836456
-0.355938  0.0584375  0.137873  0.00837128
-0.345312  0.0584375  0.129415  0.00786236
-0.334687  0.0584375  0.130279  0.0062542
-0.324062  0.0584375  0.140726  0.00820261
-0.313437  0.0584375  0.126338  0.00775205
-0.302812  0.0584375  0.142819  0.00808665
-0.292187  0.0584375  0.116761  0.00742667
-0.281562  0.0584375  0.12769  0.00776261
-0.270937  0.0584375  0.122686  0.00773762
-0.260313  0.0584375  0.133956  0.00806575
-0.249688  0.0584375  0.119513  0.0077555
-0.239063  0.0584375  0.130617  0.00703716
-0.228438  0.0584375  0.147677  0.00836847
-0.217813  0.0584375  0.122757  0.0078026
-0.207188  0.0584375  0.134941  0.00818776
-0.196563  0.0584375  0.132305  0.0080103
-0.185938  0.0584375  0.125549  0.00778345
-0.175313  0.0584375  0.136091  0.00817482
-0.164688  0.0584375  0.129602  0.00792626
-0.154063  0.0584375  0.134974  0.00824468
-0.143438  0.0584375  0.143181  0.00809469
-0.132813  0.0584375  0.139293  0.00808604
-0.122188  0.0584375  0.127608  0.0061258
-0.111563  0.0584375  0.152686  0.00842202
-0.100938  0.0584375  0.135485  0.00811473
-0.0903125  0.0584375  0.124733  0.0079388
-0.0796875  0.0584375  0.144668  0.00840985
-0.0690625  0.0584375  0.145369  0.00819807
-0.0584375  0.0584375  0.139897  0.00778027
-0.0478125  0.0584375  0.155225  0.00840192
-0.0371875  0.0584375  0.162028  0.00871067
-0.791562  0.0690625  0.0290808  0.00604149
-0.780938  0.0690625  0.0289833  0.00618801
-0.770312  0.0690625  0.0261857  0.00541302
-0.759688  0.0690625  0.0348588  0.00662119
-0.749062  0.0690625  0.0269572  0.00610581
-0.738438  0.0690625  0.029754  0.0061396
-0.727812  0.0690625  0.0342625  0.00430857
-0.717187  0.0690625  0.0384315  0.00550041
-0.706562  0.0690625  0.0477412  0.00543914
-0.695937  0.0690625  0.0496225  0.00594568
-0.685312  0.0690625  0.0623817  0.00628912
-0.674687  0.0690625  0.0657815  0.00533117
-0.664062  0.0690625  0.0691789  0.00617175
-0.653438  0.0690625  0.0794151  0.0064251
-0.642813  0.0690625  0.0744006  0.0066887
-0.632187  0.0690625  0.079138  0.00667532
-0.621563  0.0690625  0.0902658  0.00561428
-0.610937  0.0690625  0.086087  0.00670746
-0.600313  0.0690625  0.10019  0.00709139
-0.589687  0.0690625  0.109105  0.00739918
-0.579063  0.0690625  0.102786  0.00732628
-0.568437  0.0690625  0.113053  0.00670437
-0.557813  0.0690625  0.11582  0.00703379
-0.547187  0.0690625  0.116334  0.00747288
-0.536563  0.0690625  0.114816  0.00764499
-0.525937  0.0690625  0.118977  0.00817755
-0.515313  0.0690625  0.105561  0.00895157
-0.504687  0.0690625  0.10599  0.0090213
-0.494063  0.0690625  0.131052  0.00752446
-0.483438  0.0690625  0.129146  0.00990243
-0.472813  0.0690625  0.122854  0.00931709
-0.462188  0.0690625  0.12027  0.0090731
-0.451563  0.0690625  0.130509  0.00949104
-0.440938  0.0690625  0.128594  0.00945709
-0.430312  0.0690625  0.128909  0.00944906
-0.419687  0.0690625  0.128415  0.00801287
-0.409062  0.0690625  0.126478  0.00967781
-0.398438  0.0690625  0.117316  0.00926804
-0.387813  0.0690625  0.104181  0.00906736
-0.377188  0.0690625  0.119544  0.00946974
-0.366563  0.0690625  0.132092  0.0100713
-0.355938  0.0690625  0.138906  0.0101801
-0.345312  0.0690625  0.126845  0.00957028
-0.334687  0.0690625  0.128791  0.00758093
-0.324062  0.0690625  0.137398  0.0100709
-0.313437  0.0690625  0.127865  0.00943303
-0.302812  0.0690625  0.124525  0.00823224
-0.292187  0.0690625  0.144443  0.00808599
-0.281562  0.0690625  0.134969  0.00803331
-0.270937  0.0690625  0.133792  0.00789724
-0.260313  0.0690625  0.150753  0.00840079
-0.249688  0.0690625  0.137158  0.0082938
-0.239063  0.0690625  0.137018  0.00751956
-0.228438  0.0690625  0.133831  0.00763213
-0.217813  0.0690625  0.119652  0.00776084
-0.207188  0.0690625  0.125609  0.0079612
-0.196563  0.0690625  0.139073  0.00817594
-0.185938  0.0690625  0.123177  0.0077372
-0.175313  0.0690625  0.134632  0.00814173
-0.164688  0.0690625  0.133727  0.00803426
-0.154063  0.0690625  0.121933  0.00790894
-0.143438  0.0690625  0.122263  0.00774042
-0.132813  0.0690625  0.140482  0.00796131
-0.122188  0.0690625  0.140697  0.00636965
-0.111563  0.0690625  0.125576  0.00780338
-0.100938  0.0690625  0.142304  0.00830255
-0.0903125  0.0690625  0.153221  0.00858036
-0.0796875  0.0690625  0.152283  0.00859895
-0.0690625  0.0690625  0.148738  0.00828052
-0.0584375  0.0690625  0.154519  0.00805765
-0.0478125  0.0690625  0.164068  0.00867438
-0.0371875  0.0690625  0.151015  0.00858384
-0.791562  0.0796875  0.0183266  0.0046552
-0.780938  0.0796875  0.0248902  0.00494736
-0.770312  0.0796875  0.0216026  0.00437358
-0.759688  0.0796875  0.0206435  0.00480282
-0.749062  0.0796875  0.0270176  0.00497856
-0.738438  0.0796875  0.0318144  0.00512699
-0.727812  0.0796875  0.0389982  0.00605266
-0.717187  0.0796875  0.0455505  0.00614215
-0.706562  0.0796875  0.0562296  0.00707042
-0.695937  0.0796875  0.0471405  0.00723803
-0.685312  0.0796875  0.0610363  0.00763228
-0.674687  0.0796875  0.0507311  0.00604351
-0.664062  0.0796875  0.0800861  0.00797191
-0.653438  0.0796875  0.059831  0.00722011
-0.642813  0.0796875  0.0858984  0.00862172
-0.632187  0.0796875  0.07182  0.0079839
-0.621563  0.0796875  0.0857155  0.00674921
-0.610937  0.0796875  0.0935456  0.00854932
-0.600313  0.0796875  0.0868993  0.0081287
-0.589687  0.0796875  0.101855  0.00713002
-0.579063  0.0796875  0.117713  0.00760775
-0.568437  0.0796875  0.118709  0.00767425
-0.557813  0.0796875  0.112889  0.00636835
-0.547187  0.0796875  0.125674  0.00756627
-0.536563  0.0796875  0.112535  0.0076534
-0.525937  0.0796875  0.122595  0.0077411
-0.515313  0.0796875  0.114962  0.00751283
-0.504687  0.0796875  0.121274  0.00795799
-0.494063  0.0796875  0.117499  0.00589806
-0.483438  0.0796875  0.141396  0.00853027
-0.472813  0.0796875  0.125263  0.0077005
-0.462188  0.0796875  0.133756  0.00768295
-0.451563  0.0796875  0.135403  0.00792245
-0.440938  0.0796875  0.110599  0.00732221
-0.430312  0.0796875  0.131859  0.00794936
-0.419687  0.0796875  0.123752  0.00644297
-0.409062  0.0796875  0.136203  0.00811348
-0.398438  0.0796875  0.133475  0.00785688
-0.387813  0.0796875  0.128316  0.00814303
-0.377188  0.0796875  0.128239  0.00792256
-0.366563  0.0796875  0.127288  0.00813334
-0.355938  0.0796875  0.131066  0.00821891
-0.345312  0.0796875  0.117075  0.00757366
-0.334687  0.0796875  0.128548  0.00668527
-0.324062  0.0796875  0.125474  0.00724571
-0.313437  0.0796875  0.141928  0.00805202
-0.302812  0.0796875  0.144394  0.00911376
-0.292187  0.0796875  0.120631  0.00926953
-0.281562  0.0796875  0.122243  0.00945803
-0.270937  0.0796875  0.140007  0.00995292
-0.260313  0.0796875  0.132992  0.00981507
-0.249688  0.0796875  0.13081  0.00989789
-0.239063  0.0796875  0.129807  0.0103611
-0.228438  0.0796875  0.129862  0.00845007
-0.217813  0.0796875  0.111003  0.00922249
-0.207188  0.0796875  0.138539  0.0100468
-0.196563  0.0796875  0.142445  0.0099677
-0.185938  0.0796875  0.120144  0.00946634
-0.175313  0.0796875  0.14638  0.0104916
-0.164688  0.0796875  0.136524  0.0100512
-0.154063  0.0796875  0.140641  0.0101681
-0.143438  0.0796875  0.13697  0.00975211
-0.132813  0.0796875  0.131534  0.00960604
-0.122188  0.0796875  0.119084  0.00735995
-0.111563  0.0796875  0.136448  0.0100163
-0.100938  0.0796875  0.121385  0.00969665
-0.0903125  0.0796875  0.13962  0.0101702
-0.0796875  0.0796875  0.152233  0.0104386
-0.0690625  0.0796875  0.157604  0.0104672
-0.0584375  0.0796875  0.143433  0.00966164
-0.0478125  0.0796875  0.134328  0.00975611
-0.0371875  0.0796875  0.177511  0.0112395
-0.791562  0.0903125  0.016938  0.0056055
-0.780938  0.0903125  0.0193207  0.00568074
-0.770312  0.0903125  0.0319416  0.00622409
-0.759688  0.0903125  0.0246879  0.00561479
-0.749062  0.0903125  0.0371099  0.00657357
-0.738438  0.0903125  0.0346423  0.0057482
-0.727812  0.0903125  0.0453313  0.00585841
-0.717187  0.0903125  0.0448951  0.00447672
-0.706562  0.0903125  0.0458169  0.00547816
-0.695937  0.0903125  0.05243  0.00615164
-0.685312  0.0903125  0.0509529  0.00586545
-0.674687  0.0903125  0.075197  0.00581783
-0.664062  0.0903125  0.0684156  0.00569175
-0.653438  0.0903125  0.0766782  0.00636243
-0.642813  0.0903125  0.0803461  0.00680187
-0.632187  0.0903125  0.070036  0.00643124
-0.621563  0.0903125  0.0895751  0.00648303
-0.610937  0.0903125  0.0993288  0.0060844
-0.600313  0.0903125  0.106646  0.00725256
-0.589687  0.0903125  0.105642  0.00879095
-0.579063  0.0903125  0.102055  0.00878462
-0.568437  0.0903125  0.120402  0.00948573
-0.557813  0.0903125  0.110787  0.00771618
-0.547187  0.0903125  0.112012  0.00895061
-0.536563  0.0903125  0.110966  0.00927152
-0.525937  0.0903125  0.126859  0.00956666
-0.515313  0.0903125  0.118989  0.00942253
-0.504687  0.0903125  0.113718  0.00922957
-0.494063  0.0903125  0.113408  0.00800153
-0.483438  0.0903125  0.130754  0.00878079
-0.472813  0.0903125  0.115583  0.00907381
-0.462188  0.0903125  0.120661  0.0090426
-0.451563  0.0903125  0.116598  0.00802713
-0.440938  0.0903125  0.127165  0.0078336
-0.430312  0.0903125  0.129932  0.00789935
-0.419687  0.0903125  0.128894  0.00761953
-0.409062  0.0903125  0.136867  0.00679864
-0.398438  0.0903125  0.131141  0.00787786
-0.387813  0.0903125  0.127394  0.00803594
-0.377188  0.0903125  0.13559  0.00797049
-0.366563  0.0903125  0.127668  0.00813042
-0.355938  0.0903125  0.134582  0.00826744
-0.345312  0.0903125  0.121344  0.00771983
-0.334687  0.0903125  0.136834  0.00800328
-0.324062  0.0903125  0.129841  0.0063535
-0.313437  0.0903125  0.130211  0.00778423
-0.302812  0.0903125  0.120007  0.0076357
-0.292187  0.0903125  0.133585  0.0078741
-0.281562  0.0903125  0.146669  0.00836849
-0.270937  0.0903125  0.126938  0.00781761
-0.260313  0.0903125  0.123549  0.00785343
-0.249688  0.0903125  0.120542  0.00780064
-0.239063  0.0903125  0.12383  0.0083108
-0.228438  0.0903125  0.119107  0.00668357
-0.217813  0.0903125  0.135027  0.00814037
-0.207188  0.0903125  0.132261  0.0080383
-0.196563  0.0903125  0.140619  0.00824059
-0.185938  0.0903125  0.117751  0.00771485
-0.175313  0.0903125  0.143135  0.00843795
-0.164688  0.0903125  0.136398  0.00803728
-0.154063  0.0903125  0.136357  0.00816148
-0.143438  0.0903125  0.126467  0.00783094
-0.132813  0.0903125  0.136133  0.00795657
-0.122188  0.0903125  0.139546  0.00632489
-0.111563  0.0903125  0.133962  0.00802548
-0.100938  0.0903125  0.131757  0.00823511
-0.0903125  0.0903125  0.15237  0.00853743
-0.0796875  0.0903125  0.128033  0.00798995
-0.0690625  0.0903125  0.13458  0.00803122
-0.0584375  0.0903125  0.121381  0.00741385
-0.0478125  0.0903125  0.141301  0.00820701
-0.0371875  0.0903125  0.142862  0.00841317
-0.791562  0.100937  0.0211383  0.00481382
-0.780938  0.100937  0.0329116  0.00516799
-0.770312  0.100937  0.02846  0.00545377
-0.759688  0.100937  0.0337293  0.00460854
-0.749062  0.100937  0.0270891  0.00498904
-0.738438  0.100937  0.032537  0.00549646
-0.727812  0.100937  0.0404869  0.00689576
-0.717187  0.100937  0.0562535  0.00589918
-0.706562  0.100937  0.0530475  0.00705234
-0.695937  0.100937  0.0457135  0.00718896
-0.685312  0.100937  0.0579566  0.0074231
-0.674687  0.100937  0.0552042  0.00728436
-0.664062  0.100937  0.0715314  0.00654742
-0.653438  0.100937  0.0789423  0.00797347
-0.642813  0.100937  0.0830211  0.00856636
-0.632187  0.100937  0.0855885  0.00763978
-0.621563  0.100937  0.0811841  0.00708573
-0.610937  0.100937  0.0890966  0.0054427
-0.600313  0.100937  0.104273  0.00705813
-0.589687  0.100937  0.116192  0.00755578
-0.579063  0.100937  0.0899189  0.00700902
-0.568437  0.100937  0.117011  0.00763317
-0.557813  0.100937  0.101984  0.00743628
-0.547187  0.100937  0.113499  0.00622626
-0.536563  0.100937  0.107684  0.00742752
-0.525937  0.100937  0.122277  0.00786801
-0.515313  0.100937  0.125945  0.00783505
-0.504687  0.100937  0.129407  0.00805232
-0.494063  0.100937  0.125855  0.00783464
-0.483438  0.100937  0.126901  0.00633514
-0.472813  0.100937  0.125795  0.00776479
-0.462188  0.100937  0.118051  0.00735907
-0.451563  0.100937  0.134995  0.00882636
-0.440938  0.100937  0.141344  0.0100538
-0.430312  0.100937  0.11038  0.00919932
-0.419687  0.100937  0.130003  0.00945956
-0.409062  0.100937  0.133045  0.00825233
-0.398438  0.100937  0.130767  0.00959945
-0.387813  0.100937  0.127597  0.00988935
-0.377188  0.100937  0.13961  0.00993466
-0.366563  0.100937  0.10907  0.00948452
-0.355938  0.100937  0.13153  0.010103
-0.345312  0.100937  0.122184  0.00954182
-0.334687  0.100937  0.139092  0.00993256
-0.324062  0.100937  0.131547  0.00776058
-0.313437  0.100937  0.137255  0.00985124
-0.302812  0.100937  0.130362  0.00956093
-0.292187  0.100937  0.132516  0.00848778
-0.281562  0.100937  0.121075  0.0078127
-0.270937  0.100937  0.140182  0.00816934
-0.260313  0.100937  0.140301  0.00829028
-0.249688  0.100937  0.131876  0.00809405
-0.239063  0.100937  0.116728  0.00807253
-0.228438  0.100937  0.119614  0.00661077
-0.217813  0.100937  0.134532  0.00806104
-0.207188  0.100937  0.121447  0.00785886
-0.196563  0.100937  0.136931  0.00815663
-0.185938  0.100937  0.141015  0.00824853
-0.175313  0.100937  0.145726  0.0085223
-0.164688  0.100937  0.12958  0.00787311
-0.154063  0.100937  0.134936  0.00825734
-0.143438  0.100937  0.138784  0.00797504
-0.132813  0.100937  0.135834  0.00806714
-0.122188  0.100937  0.131844  0.00624878
-0.111563  0.100937  0.143506  0.00821418
-0.100938  0.100937  0.130799  0.0080832
-0.0903125  0.100937  0.134633  0.00822359
-0.0796875  0.100937  0.117217  0.00783164
-0.0690625  0.100937  0.137712  0.00810453
-0.0584375  0.100937  0.131774  0.00758862
-0.0478125  0.100937  0.134179  0.00811561
-0.0371875  0.100937  0.132946  0.00822696
-0.791562  0.111562  0.0186416  0.00565314
-0.780938  0.111562  0.0255521  0.00595034
-0.770312  0.111562  0.0282679  0.00687615
-0.759688  0.111562  0.023942  0.00563649
-0.749062  0.111562  0.0374211  0.00560154
-0.738438  0.111562  0.0308723  0.00509877
-0.727812  0.111562  0.0442233  0.00563341
-0.717187  0.111562  0.0384897  0.00555766
-0.706562  0.111562  0.0510455  0.00449146
-0.695937  0.111562  0.0542632  0.00620777
-0.685312  0.111562  0.060807  0.00614133
-0.674687  0.111562  0.0547301  0.00597319
-0.664062  0.111562  0.0591559  0.00525541
-0.653438  0.111562  0.0683601  0.00594195
-0.642813  0.111562  0.0879658  0.00708759
-0.632187  0.111562  0.073622  0.00721183
-0.621563  0.111562  0.0899206  0.00885904
-0.610937  0.111562  0.0924916  0.00756987
-0.600313  0.111562  0.102464  0.00762833
-0.589687  0.111562  0.0928585  0.00862972
-0.579063  0.111562  0.0963644  0.00879641
-0.568437  0.111562  0.0989529  0.0089513
-0.557813  0.111562  0.111184  0.0093694
-0.547187  0.111562  0.110832  0.00753449
-0.536563  0.111562  0.122846  0.00969534
-0.525937  0.111562  0.116837  0.00763166
-0.515313  0.111562  0.13266  0.00809618
-0.504687  0.111562  0.126245  0.00800308
-0.494063  0.111562  0.123006  0.00772324
-0.483438  0.111562  0.127373  0.00735074
-0.472813  0.111562  0.121678  0.00646416
-0.462188  0.111562  0.120865  0.00740018
-0.451563  0.111562  0.12957  0.00775732
-0.440938  0.111562  0.142133  0.00813738
-0.430312  0.111562  0.114299  0.00754452
-0.419687  0.111562  0.115403  0.00738096
-0.409062  0.111562  0.1299  0.00752107
-0.398438  0.111562  0.133974  0.00701125
-0.387813  0.111562  0.130639  0.00816096
-0.377188  0.111562  0.140687  0.00821939
-0.366563  0.111562  0.128382  0.00811234
-0.355938  0.111562  0.120812  0.00792576
-0.345312  0.111562  0.125808  0.00787787
-0.334687  0.111562  0.122749  0.00772851
-0.324062  0.111562  0.12607  0.00726685
-0.313437  0.111562  0.124893  0.00654513
-0.302812  0.111562  0.141553  0.00815196
-0.292187  0.111562  0.111805  0.00827312
-0.281562  0.111562  0.123786  0.00961141
-0.270937  0.111562  0.140686  0.00993354
-0.260313  0.111562  0.137258  0.0100043
-0.249688  0.111562  0.141791  0.0100935
-0.239063  0.111562  0.134953  0.0102724
-0.228438  0.111562  0.135157  0.0104737
-0.217813  0.111562  0.134717  0.00836384
-0.207188  0.111562  0.135011  0.0100167
-0.196563  0.111562  0.136713  0.00990694
-0.185938  0.111562  0.143357  0.00999268
-0.175313  0.111562  0.144942  0.0103836
-0.164688  0.111562  0.126846  0.0096848
-0.154063  0.111562  0.122318  0.00967437
-0.143438  0.111562  0.133115  0.00966152
