Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0216562  0.00365625  0.464806  0.130233
0.0222187  0.00365625  0.525421  0.204018
0.0227812  0.00365625  0.492912  0.129328
0.0233437  0.00365625  0.675872  0.159794
0.0239062  0.00365625  0.379826  0.126844
0.0244687  0.00365625  0.285198  0.206792
0.0250312  0.00365625  0.510209  0.133431
0.0255937  0.00365625  0.202866  0.130124
0.0261562  0.00365625  0.329299  0.119205
0.0267187  0.00365625  0.245385  0.185901
0.0272812  0.00365625  0.305676  0.120075
0.0278437  0.00365625  0.194961  0.125632
0.0284062  0.00365625  0.338872  0.111357
0.0289687  0.00365625  0.270108  0.211729
0.0295312  0.00365625  0.329648  0.12538
0.0300937  0.00365625  0.195806  0.122828
0.0306562  0.00365625  0.407397  0.12411
0.0312187  0.00365625  0.13334  0.201668
0.0317812  0.00365625  0.314759  0.120793
0.0323437  0.00365625  0.304827  0.132897
0.0329062  0.00365625  0.170021  0.121839
0.0334687  0.00365625  0.34599  0.20667
0.0340312  0.00365625  0.27705  0.117276
0.0345937  0.00365625  0.138956  0.123062
-0.0132187  0.00421875  1.22936  0.169723
-0.0126563  0.00421875  0.861496  0.24983
-0.0120938  0.00421875  1.37527  0.183201
-0.0115313  0.00421875  1.31568  0.223301
-0.0109688  0.00421875  1.56827  0.196057
-0.0104063  0.00421875  1.51093  0.306209
-0.00984375  0.00421875  1.39712  0.188073
-0.00928125  0.00421875  1.68158  0.257273
-0.00871875  0.00421875  1.73522  0.213296
-0.00815625  0.00421875  1.44573  0.318448
-0.00759375  0.00421875  1.81812  0.218624
-0.00703125  0.00421875  2.30978  0.31231
-0.00646875  0.00421875  2.55219  0.268074
-0.00590625  0.00421875  1.92367  0.392939
-0.00534375  0.00421875  3.12729  0.319589
-0.00478125  0.00421875  2.53216  0.402191
-0.00421875  0.00421875  3.61574  0.362629
-0.00365625  0.00421875  3.83742  0.411283
-0.00309375  0.00421875  4.15601  0.659049
-0.00253125  0.00421875  4.5168  0.455352
-0.00196875  0.00421875  4.24091  0.587362
-0.00140625  0.00421875  5.13147  0.50137
-0.00084375  0.00421875  5.06206  0.807707
-0.00028125  0.00421875  5.76061  0.566396
0.00028125  0.00421875  5.92649  0.718917
0.00084375  0.00421875  4.62256  0.477989
0.00140625  0.00421875  3.74804  0.682539
0.00196875  0.00421875  4.54003  0.445739
0.00253125  0.00421875  3.89231  0.519489
0.00309375  0.00421875  3.13901  0.367793
0.00365625  0.00421875  2.98218  0.508788
0.00421875  0.00421875  2.71723  0.305146
0.00478125  0.00421875  2.06226  0.342236
0.00534375  0.00421875  2.36224  0.271907
0.00590625  0.00421875  2.83892  0.442497
0.00646875  0.00421875  2.0997  0.243191
0.00703125  0.00421875  1.98685  0.296503
0.00759375  0.00421875  2.36848  0.247118
0.00815625  0.00421875  1.75444  0.325915
0.00871875  0.00421875  1.63435  0.205574
0.00928125  0.00421875  1.86873  0.264722
0.00984375  0.00421875  1.39401  0.185729
0.0104062  0.00421875  1.30442  0.289201
0.0109687  0.00421875  1.09221  0.172263
0.0115312  0.00421875  0.796121  0.189999
0.0120937  0.00421875  1.15619  0.170627
0.0126562  0.00421875  0.600266  0.221964
0.0132187  0.00421875  0.994409  0.158782
0.0137812  0.00421875  0.939264  0.188592
0.0143437  0.00421875  0.760829  0.145508
0.0149062  0.00421875  0.612385  0.238185
0.0154687  0.00421875  0.584715  0.131125
0.0160312  0.00421875  0.399103  0.127202
0.0165937  0.00421875  0.501992  0.156542
0.0171562  0.00421875  0.752856  0.147128
0.0177187  0.00421875  0.329002  0.186466
0.0182812  0.00421875  0.484021  0.129202
0.0188437  0.00421875  0.309547  0.134676
0.0194062  0.00421875  0.527402  0.134136
0.0199687  0.00421875  0.516717  0.206031
0.0205312  0.00421875  0.198762  0.116593
0.0210937  0.00421875  0.313135  0.131035
0.0216562  0.00421875  0.257274  0.118355
0.0222187  0.00421875  0.374513  0.20396
0.0227812  0.00421875  0.370978  0.129461
0.0233437  0.00421875  0.179345  0.122763
0.0239062  0.00421875  0.392488  0.132763
0.0244687  0.00421875  0.0831714  0.184004
0.0250312  0.00421875  0.486938  0.128664
0.0255937  0.00421875  0.233701  0.123553
0.0261562  0.00421875  0.306539  0.120735
0.0267187  0.00421875  0.449742  0.216673
0.0272812  0.00421875  0.281829  0.120068
0.0278437  0.00421875  0.511431  0.151498
0.0284062  0.00421875  0.344094  0.127602
0.0289687  0.00421875  0.250881  0.207963
0.0295312  0.00421875  0.457532  0.137811
0.0300937  0.00421875  0.413792  0.149792
0.0306562  0.00421875  0.230048  0.115615
0.0312187  0.00421875  0.243794  0.197295
0.0317812  0.00421875  0.370338  0.125372
0.0323437  0.00421875  0.367105  0.139345
0.0329062  0.00421875  0.233281  0.120651
0.0334687  0.00421875  0.262918  0.192551
0.0340312  0.00421875  0.277717  0.119155
0.0345937  0.00421875  0.18095  0.12601
-0.0132187  0.00478125  1.25093  0.176441
-0.0126563  0.00478125  0.86278  0.247193
-0.0120938  0.00478125  1.20992  0.178259
-0.0115313  0.00478125  1.25562  0.223161
-0.0109688  0.00478125  1.37839  0.181593
-0.0104063  0.00478125  1.70358  0.31429
-0.00984375  0.00478125  1.69308  0.203662
-0.00928125  0.00478125  1.41335  0.232944
-0.00871875  0.00478125  1.36742  0.182555
-0.00815625  0.00478125  1.4957  0.31635
-0.00759375  0.00478125  1.64565  0.208295
-0.00703125  0.00478125  2.21641  0.29744
-0.00646875  0.00478125  1.68158  0.228041
-0.00590625  0.00478125  1.99255  0.401979
-0.00534375  0.00478125  2.21115  0.269035
-0.00478125  0.00478125  3.05201  0.400842
-0.00421875  0.00478125  2.49283  0.305852
-0.00365625  0.00478125  3.15263  0.361067
-0.00309375  0.00478125  2.91139  0.529427
-0.00253125  0.00478125  3.94805  0.411181
-0.00196875  0.00478125  4.06532  0.510283
-0.00140625  0.00478125  4.25221  0.432056
-0.00084375  0.00478125  4.81485  0.69229
-0.00028125  0.00478125  4.17065  0.451818
0.00028125  0.00478125  4.70063  0.58899
0.00084375  0.00478125  3.34438  0.401104
0.00140625  0.00478125  2.54606  0.55503
0.00196875  0.00478125  3.50555  0.386852
0.00253125  0.00478125  3.28903  0.449817
0.00309375  0.00478125  2.39289  0.310481
0.00365625  0.00478125  2.73161  0.46617
0.00421875  0.00478125  2.69048  0.293721
0.00478125  0.00478125  2.21249  0.330287
0.00534375  0.00478125  1.84781  0.240712
0.00590625  0.00478125  1.70109  0.356653
0.00646875  0.00478125  2.14522  0.238234
0.00703125  0.00478125  1.63521  0.263453
0.00759375  0.00478125  1.65285  0.217639
0.00815625  0.00478125  2.03766  0.355887
0.00871875  0.00478125  1.30827  0.186436
0.00928125  0.00478125  1.60729  0.253319
0.00984375  0.00478125  1.16906  0.179145
0.0104062  0.00478125  1.11387  0.25673
0.0109687  0.00478125  1.09076  0.17137
0.0115312  0.00478125  1.02613  0.198647
0.0120937  0.00478125  0.972725  0.168856
0.0126562  0.00478125  0.718509  0.216617
0.0132187  0.00478125  0.848583  0.148455
0.0137812  0.00478125  0.726019  0.178009
0.0143437  0.00478125  0.735358  0.148599
0.0149062  0.00478125  0.871573  0.240949
0.0154687  0.00478125  0.71607  0.146583
0.0160312  0.00478125  0.640557  0.136743
0.0165937  0.00478125  0.370727  0.141434
0.0171562  0.00478125  0.611747  0.142282
0.0177187  0.00478125  0.598326  0.213597
0.0182812  0.00478125  0.436832  0.128377
0.0188437  0.00478125  0.383786  0.137578
0.0194062  0.00478125  0.503367  0.138337
0.0199687  0.00478125  0.383796  0.190292
0.0205312  0.00478125  0.561083  0.129546
0.0210937  0.00478125  0.544871  0.15734
0.0216562  0.00478125  0.65122  0.138166
0.0222187  0.00478125  0.415105  0.19932
0.0227812  0.00478125  0.293428  0.121099
0.0233437  0.00478125  0.417812  0.129528
0.0239062  0.00478125  0.312242  0.127142
0.0244687  0.00478125  0.328142  0.191255
0.0250312  0.00478125  0.470082  0.128192
0.0255937  0.00478125  0.454146  0.152707
0.0261562  0.00478125  0.243088  0.115094
0.0267187  0.00478125  0.278017  0.203642
0.0272812  0.00478125  0.29239  0.115623
0.0278437  0.00478125  0.257507  0.122879
0.0284062  0.00478125  0.262942  0.119105
0.0289687  0.00478125  0.357385  0.184935
0.0295312  0.00478125  0.312085  0.129199
0.0300937  0.00478125  0.359134  0.138433
0.0306562  0.00478125  0.369274  0.12203
0.0312187  0.00478125  0.208523  0.185718
0.0317812  0.00478125  0.355315  0.123038
0.0323437  0.00478125  0.429417  0.14879
0.0329062  0.00478125  0.155421  0.114643
0.0334687  0.00478125  0.423093  0.208784
0.0340312  0.00478125  0.197478  0.115478
0.0345937  0.00478125  0.300014  0.136427
-0.0132187  0.00534375  0.803637  0.142548
-0.0126563  0.00534375  0.80704  0.235014
-0.0120938  0.00534375  0.908221  0.153711
-0.0115313  0.00534375  1.34498  0.227956
-0.0109688  0.00534375  1.19379  0.174648
-0.0104063  0.00534375  1.31678  0.286948
-0.00984375  0.00534375  1.70036  0.203533
-0.00928125  0.00534375  2.05996  0.278614
-0.00871875  0.00534375  1.37566  0.18343
-0.00815625  0.00534375  1.96408  0.346702
-0.00759375  0.00534375  1.86055  0.216962
-0.00703125  0.00534375  1.88571  0.277146
-0.00646875  0.00534375  1.71873  0.218554
-0.00590625  0.00534375  1.96107  0.378261
-0.00534375  0.00534375  2.52758  0.270807
-0.00478125  0.00534375  2.84126  0.367185
-0.00421875  0.00534375  2.92195  0.307599
-0.00365625  0.00534375  2.9379  0.334737
-0.00309375  0.00534375  2.7158  0.482423
-0.00253125  0.00534375  3.08115  0.339387
-0.00196875  0.00534375  3.54601  0.452806
-0.00140625  0.00534375  3.56172  0.360541
-0.00084375  0.00534375  3.7192  0.587509
-0.00028125  0.00534375  3.13986  0.369559
0.00028125  0.00534375  3.77424  0.492413
0.00084375  0.00534375  2.64886  0.341572
0.00140625  0.00534375  2.80984  0.49707
0.00196875  0.00534375  3.74579  0.361088
0.00253125  0.00534375  3.00463  0.407378
0.00309375  0.00534375  2.31444  0.285338
0.00365625  0.00534375  2.03115  0.403752
0.00421875  0.00534375  1.87426  0.247712
0.00478125  0.00534375  2.15592  0.309232
0.00534375  0.00534375  1.83045  0.226916
0.00590625  0.00534375  2.08893  0.36551
0.00646875  0.00534375  1.87991  0.225701
0.00703125  0.00534375  1.85156  0.279001
0.00759375  0.00534375  1.63671  0.215269
0.00815625  0.00534375  1.59945  0.315645
0.00871875  0.00534375  1.7019  0.200611
0.00928125  0.00534375  1.69203  0.254387
0.00984375  0.00534375  1.27215  0.184714
0.0104062  0.00534375  0.814811  0.228554
0.0109687  0.00534375  1.01625  0.167118
0.0115312  0.00534375  1.16087  0.212764
0.0120937  0.00534375  0.94107  0.158524
0.0126562  0.00534375  1.43842  0.302847
0.0132187  0.00534375  0.945819  0.15358
0.0137812  0.00534375  1.10023  0.205049
0.0143437  0.00534375  0.765927  0.152038
0.0149062  0.00534375  0.585395  0.226262
0.0154687  0.00534375  0.745844  0.140829
0.0160312  0.00534375  0.556557  0.130018
0.0165937  0.00534375  0.410318  0.14965
0.0171562  0.00534375  0.570774  0.133595
0.0177187  0.00534375  0.426868  0.21044
0.0182812  0.00534375  0.454955  0.128012
0.0188437  0.00534375  0.338914  0.128079
0.0194062  0.00534375  0.546838  0.143463
0.0199687  0.00534375  0.222314  0.200632
0.0205312  0.00534375  0.221399  0.114902
0.0210937  0.00534375  0.37417  0.143366
0.0216562  0.00534375  0.593294  0.133097
0.0222187  0.00534375  0.389583  0.215549
0.0227812  0.00534375  0.250075  0.117467
0.0233437  0.00534375  0.528838  0.157441
0.0239062  0.00534375  0.39905  0.126918
0.0244687  0.00534375  0.26488  0.200809
0.0250312  0.00534375  0.387777  0.123798
0.0255937  0.00534375  0.468451  0.147601
0.0261562  0.00534375  0.336778  0.122256
0.0267187  0.00534375  0.600998  0.220461
0.0272812  0.00534375  0.241763  0.118868
0.0278437  0.00534375  0.35473  0.133755
0.0284062  0.00534375  0.170547  0.113483
0.0289687  0.00534375  0.41343  0.215524
0.0295312  0.00534375  0.215748  0.13302
0.0300937  0.00534375  0.369778  0.134073
0.0306562  0.00534375  0.259283  0.120625
0.0312187  0.00534375  0.381357  0.207749
0.0317812  0.00534375  0.249669  0.117743
0.0323437  0.00534375  0.329726  0.142764
0.0329062  0.00534375  0.245818  0.117904
0.0334687  0.00534375  0.235432  0.199432
0.0340312  0.00534375  0.323821  0.119444
0.0345937  0.00534375  0.218555  0.129514
-0.0132187  0.00590625  0.727066  0.148159
-0.0126563  0.00590625  0.78712  0.240025
-0.0120938  0.00590625  1.26163  0.18184
-0.0115313  0.00590625  1.493  0.237221
-0.0109688  0.00590625  1.25056  0.171662
-0.0104063  0.00590625  1.21852  0.281735
-0.00984375  0.00590625  1.56055  0.194941
-0.00928125  0.00590625  1.555  0.245461
-0.00871875  0.00590625  1.67119  0.198385
-0.00815625  0.00590625  1.5794  0.321158
-0.00759375  0.00590625  1.85159  0.21551
-0.00703125  0.00590625  1.85891  0.272522
-0.00646875  0.00590625  2.16323  0.246945
-0.00590625  0.00590625  1.02248  0.29946
-0.00534375  0.00590625  2.32864  0.264593
-0.00478125  0.00590625  2.46348  0.348898
-0.00421875  0.00590625  2.28814  0.265812
-0.00365625  0.00590625  2.74491  0.303677
-0.00309375  0.00590625  2.03623  0.413989
-0.00253125  0.00590625  2.54229  0.298526
-0.00196875  0.00590625  3.3332  0.406335
-0.00140625  0.00590625  2.54026  0.30967
-0.00084375  0.00590625  3.12231  0.506865
-0.00028125  0.00590625  2.81729  0.330951
0.00028125  0.00590625  2.35867  0.380353
0.00084375  0.00590625  2.77812  0.303866
0.00140625  0.00590625  2.53823  0.45658
0.00196875  0.00590625  2.56689  0.290041
0.00253125  0.00590625  2.38913  0.342327
0.00309375  0.00590625  2.31691  0.270252
0.00365625  0.00590625  2.5577  0.414131
0.00421875  0.00590625  2.18967  0.24883
0.00478125  0.00590625  1.83609  0.277792
0.00534375  0.00590625  1.90232  0.226797
0.00590625  0.00590625  2.35713  0.384353
0.00646875  0.00590625  1.71997  0.215181
0.00703125  0.00590625  1.68437  0.268344
0.00759375  0.00590625  1.87643  0.218325
0.00815625  0.00590625  1.31326  0.29828
0.00871875  0.00590625  1.66231  0.197647
0.00928125  0.00590625  1.34881  0.226186
0.00984375  0.00590625  1.35027  0.185844
0.0104062  0.00590625  1.18563  0.285239
0.0109687  0.00590625  1.11537  0.169417
0.0115312  0.00590625  1.4532  0.230045
0.0120937  0.00590625  1.17307  0.171309
0.0126562  0.00590625  1.10102  0.279634
0.0132187  0.00590625  0.917838  0.155656
0.0137812  0.00590625  0.858089  0.183178
0.0143437  0.00590625  0.670806  0.140662
0.0149062  0.00590625  1.2459  0.288059
0.0154687  0.00590625  0.842232  0.151308
0.0160312  0.00590625  0.461066  0.128901
0.0165937  0.00590625  0.724804  0.17793
0.0171562  0.00590625  0.675796  0.141361
0.0177187  0.00590625  0.472534  0.217789
0.0182812  0.00590625  0.624925  0.136991
0.0188437  0.00590625  0.442073  0.139803
0.0194062  0.00590625  0.48849  0.126638
0.0199687  0.00590625  0.344563  0.201942
0.0205312  0.00590625  0.490673  0.132818
0.0210937  0.00590625  0.393683  0.136639
0.0216562  0.00590625  0.452635  0.130045
0.0222187  0.00590625  0.399231  0.199742
0.0227812  0.00590625  0.476529  0.134777
0.0233437  0.00590625  0.55937  0.15223
0.0239062  0.00590625  0.363736  0.131758
0.0244687  0.00590625  0.41204  0.19051
0.0250312  0.00590625  0.231412  0.118816
0.0255937  0.00590625  0.186514  0.129903
0.0261562  0.00590625  0.35317  0.120956
0.0267187  0.00590625  0.439541  0.227173
0.0272812  0.00590625  0.0862119  0.108858
0.0278437  0.00590625  0.22947  0.126611
0.0284062  0.00590625  0.279728  0.121744
0.0289687  0.00590625  0.163236  0.190407
0.0295312  0.00590625  0.450698  0.133896
0.0300937  0.00590625  0.30632  0.133864
0.0306562  0.00590625  0.403418  0.12375
0.0312187  0.00590625  0.189086  0.194558
0.0317812  0.00590625  0.300332  0.119333
0.0323437  0.00590625  0.23524  0.127401
0.0329062  0.00590625  0.171905  0.120576
0.0334687  0.00590625  0.0218884  0.200533
0.0340312  0.00590625  0.283615  0.121372
0.0345937  0.00590625  0.245147  0.133294
-0.0132187  0.00646875  0.825243  0.154181
-0.0126563  0.00646875  0.750958  0.223987
-0.0120938  0.00646875  1.01503  0.164218
-0.0115313  0.00646875  1.00175  0.201195
-0.0109688  0.00646875  1.20295  0.174539
-0.0104063  0.00646875  0.950011  0.258562
-0.00984375  0.00646875  1.1934  0.175981
-0.00928125  0.00646875  1.37994  0.227516
-0.00871875  0.00646875  1.35492  0.182187
-0.00815625  0.00646875  2.14435  0.359875
-0.00759375  0.00646875  1.50599  0.196722
-0.00703125  0.00646875  1.34473  0.230241
-0.00646875  0.00646875  1.97409  0.231389
-0.00590625  0.00646875  2.08058  0.377087
-0.00534375  0.00646875  1.82788  0.234505
-0.00478125  0.00646875  1.9817  0.307059
-0.00421875  0.00646875  1.84166  0.242909
-0.00365625  0.00646875  2.55876  0.279882
-0.00309375  0.00646875  2.25044  0.410862
-0.00253125  0.00646875  2.57078  0.278737
-0.00196875  0.00646875  2.38832  0.342169
-0.00140625  0.00646875  2.28875  0.271909
-0.00084375  0.00646875  2.47752  0.42708
-0.00028125  0.00646875  2.72414  0.304315
0.00028125  0.00646875  2.81517  0.383548
0.00084375  0.00646875  1.97024  0.26022
0.00140625  0.00646875  2.24413  0.404518
0.00196875  0.00646875  2.08974  0.258905
0.00253125  0.00646875  2.4353  0.337697
0.00309375  0.00646875  2.22742  0.249343
0.00365625  0.00646875  2.49934  0.40194
0.00421875  0.00646875  2.36939  0.249828
0.00478125  0.00646875  2.1313  0.293497
0.00534375  0.00646875  1.61897  0.205995
0.00590625  0.00646875  1.75576  0.335366
0.00646875  0.00646875  1.92628  0.221247
0.00703125  0.00646875  1.48414  0.243989
0.00759375  0.00646875  1.69411  0.206331
0.00815625  0.00646875  2.13316  0.356385
0.00871875  0.00646875  1.54724  0.191948
0.00928125  0.00646875  1.35053  0.227345
0.00984375  0.00646875  1.23259  0.184924
0.0104062  0.00646875  1.08761  0.262657
0.0109687  0.00646875  1.11486  0.166653
0.0115312  0.00646875  0.862113  0.187473
0.0120937  0.00646875  1.08351  0.170226
0.0126562  0.00646875  0.652979  0.228086
0.0132187  0.00646875  0.62806  0.146229
0.0137812  0.00646875  0.929892  0.192566
0.0143437  0.00646875  0.717105  0.149518
0.0149062  0.00646875  0.517833  0.238371
0.0154687  0.00646875  0.794096  0.150222
0.0160312  0.00646875  0.584887  0.140555
0.0165937  0.00646875  0.570608  0.153823
0.0171562  0.00646875  0.458543  0.127737
0.0177187  0.00646875  0.493703  0.190222
0.0182812  0.00646875  0.43394  0.130502
0.0188437  0.00646875  0.456723  0.137511
0.0194062  0.00646875  0.435013  0.125917
0.0199687  0.00646875  0.257549  0.182393
0.0205312  0.00646875  0.329473  0.122857
0.0210937  0.00646875  0.439131  0.141345
0.0216562  0.00646875  0.212254  0.117019
0.0222187  0.00646875  0.294795  0.207696
0.0227812  0.00646875  0.169073  0.115693
0.0233437  0.00646875  0.334132  0.133187
0.0239062  0.00646875  0.47552  0.128905
0.0244687  0.00646875  0.676893  0.232918
0.0250312  0.00646875  0.165794  0.114369
0.0255937  0.00646875  0.382822  0.133513
0.0261562  0.00646875  0.244353  0.117526
0.0267187  0.00646875  0.397125  0.21564
0.0272812  0.00646875  0.326281  0.123217
0.0278437  0.00646875  0.388379  0.142479
0.0284062  0.00646875  0.414906  0.127266
0.0289687  0.00646875  0.0805455  0.201815
0.0295312  0.00646875  0.330477  0.129849
0.0300937  0.00646875  0.433149  0.140673
0.0306562  0.00646875  0.178963  0.113633
0.0312187  0.00646875  0.294249  0.196199
