Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0154687  0.0199687  0.318542  0.167887
0.0160312  0.0199687  0.412517  0.193886
0.0165937  0.0199687  0.754222  0.28224
0.0171562  0.0199687  0.230586  0.151569
0.0177187  0.0199687  0.239578  0.258715
0.0182812  0.0199687  0.349337  0.170083
0.0188437  0.0199687  0.1308  0.136098
0.0194062  0.0199687  0.156962  0.141721
0.0199687  0.0199687  0.43725  0.286968
0.0205312  0.0199687  0.298156  0.189682
0.0210937  0.0199687  0.34306  0.203911
0.0216562  0.0199687  0.221559  0.151243
0.0222187  0.0199687  -0.0403767  0.224246
0.0227812  0.0199687  0.208947  0.16315
0.0233437  0.0199687  0.340988  0.193906
0.0239062  0.0199687  0.419465  0.1894
0.0244687  0.0199687  0.262536  0.268029
0.0250312  0.0199687  0.168433  0.140366
0.0255937  0.0199687  0.804922  0.30015
0.0261562  0.0199687  0.611784  0.204503
0.0267187  0.0199687  0.128235  0.220347
0.0272812  0.0199687  0.400994  0.172026
0.0278437  0.0199687  0.223075  0.198637
0.0284062  0.0199687  0.151859  0.143753
0.0289687  0.0199687  0.254778  0.289321
0.0295312  0.0199687  0.714655  0.243786
0.0300937  0.0199687  -0.0549914  0.136111
0.0306562  0.0199687  0.341599  0.183607
0.0312187  0.0199687  0.123565  0.240441
0.0317812  0.0199687  0.191096  0.148634
0.0323437  0.0199687  0.442884  0.24729
0.0329062  0.0199687  0.372461  0.17834
0.0334687  0.0199687  0.0808063  0.223895
0.0340312  0.0199687  0.44506  0.195462
0.0345937  0.0199687  0.129142  0.139966
-0.0132187  0.0205312  0.375608  0.176347
-0.0126563  0.0205312  -0.0599498  0.219804
-0.0120938  0.0205312  0.219731  0.164683
-0.0115313  0.0205312  0.418391  0.217061
-0.0109688  0.0205312  0.391749  0.170874
-0.0104063  0.0205312  0.399943  0.310477
-0.00984375  0.0205312  0.192894  0.151749
-0.00928125  0.0205312  0.464281  0.223382
-0.00871875  0.0205312  0.458855  0.187568
-0.00815625  0.0205312  0.263775  0.267917
-0.00759375  0.0205312  0.200075  0.148871
-0.00703125  0.0205312  0.227856  0.170179
-0.00646875  0.0205312  0.276944  0.150238
-0.00590625  0.0205312  0.950581  0.413258
-0.00534375  0.0205312  0.418278  0.190211
-0.00478125  0.0205312  0.531661  0.241166
-0.00421875  0.0205312  0.500889  0.200786
-0.00365625  0.0205312  0.286828  0.167403
-0.00309375  0.0205312  0.697452  0.341721
-0.00253125  0.0205312  0.257525  0.159897
-0.00196875  0.0205312  0.24369  0.172761
-0.00140625  0.0205312  0.99673  0.272214
-0.00084375  0.0205312  0.409655  0.289499
-0.00028125  0.0205312  0.582417  0.202869
0.00028125  0.0205312  0.605538  0.25355
0.00084375  0.0205312  0.295755  0.151845
0.00140625  0.0205312  0.535205  0.317889
0.00196875  0.0205312  0.63759  0.205763
0.00253125  0.0205312  0.624506  0.26055
0.00309375  0.0205312  0.731267  0.227682
0.00365625  0.0205312  0.409983  0.28315
0.00421875  0.0205312  0.867296  0.239899
0.00478125  0.0205312  0.107192  0.166344
0.00534375  0.0205312  0.409968  0.170373
0.00590625  0.0205312  0.546164  0.301408
0.00646875  0.0205312  0.464923  0.184847
0.00703125  0.0205312  0.449042  0.23634
0.00759375  0.0205312  0.47914  0.181967
0.00815625  0.0205312  0.2688  0.221721
0.00871875  0.0205312  0.379828  0.170558
0.00928125  0.0205312  0.734244  0.274959
0.00984375  0.0205312  0.467748  0.180371
0.0104062  0.0205312  0.418563  0.273284
0.0109687  0.0205312  0.554375  0.193658
0.0115312  0.0205312  0.239558  0.198298
0.0120937  0.0205312  0.168615  0.160471
0.0126562  0.0205312  0.410728  0.318701
0.0132187  0.0205312  0.689176  0.229344
0.0137812  0.0205312  0.353956  0.197558
0.0143437  0.0205312  0.345359  0.17484
0.0149062  0.0205312  0.292629  0.232167
0.0154687  0.0205312  0.251978  0.162434
0.0160312  0.0205312  0.229863  0.14851
0.0165937  0.0205312  0.518137  0.244836
0.0171562  0.0205312  0.51582  0.202258
0.0177187  0.0205312  -0.0746767  0.208159
0.0182812  0.0205312  0.402869  0.175788
0.0188437  0.0205312  0.644476  0.265143
0.0194062  0.0205312  0.261744  0.153073
0.0199687  0.0205312  0.272135  0.222668
0.0205312  0.0205312  0.266324  0.169821
0.0210937  0.0205312  0.238178  0.192272
0.0216562  0.0205312  0.473322  0.19232
0.0222187  0.0205312  0.23435  0.227956
0.0227812  0.0205312  0.353962  0.175737
0.0233437  0.0205312  0.553814  0.241658
0.0239062  0.0205312  0.45134  0.203585
0.0244687  0.0205312  0.482102  0.300001
0.0250312  0.0205312  0.0501681  0.133711
0.0255937  0.0205312  0.343683  0.199357
0.0261562  0.0205312  0.658159  0.234806
0.0267187  0.0205312  0.26092  0.2266
0.0272812  0.0205312  0.0582112  0.154742
0.0278437  0.0205312  0.621624  0.258263
0.0284062  0.0205312  0.253255  0.155716
0.0289687  0.0205312  0.121059  0.231665
0.0295312  0.0205312  0.0541306  0.147334
0.0300937  0.0205312  0.112219  0.140568
0.0306562  0.0205312  0.153459  0.151828
0.0312187  0.0205312  -0.110766  0.237055
0.0317812  0.0205312  0.0443165  0.132727
0.0323437  0.0205312  0.0173701  0.13829
0.0329062  0.0205312  0.184446  0.139803
0.0334687  0.0205312  0.264167  0.276575
0.0340312  0.0205312  0.453364  0.206848
0.0345937  0.0205312  0.545233  0.23983
-0.0132187  0.0210937  0.340306  0.161039
-0.0126563  0.0210937  0.28399  0.273765
-0.0120938  0.0210937  0.323503  0.173255
-0.0115313  0.0210937  0.469764  0.226669
-0.0109688  0.0210937  0.589571  0.214234
-0.0104063  0.0210937  0.361539  0.276288
-0.00984375  0.0210937  0.459783  0.191361
-0.00928125  0.0210937  0.140568  0.138916
-0.00871875  0.0210937  0.279366  0.156332
-0.00815625  0.0210937  0.403338  0.288747
-0.00759375  0.0210937  0.15435  0.135453
-0.00703125  0.0210937  0.602322  0.258671
-0.00646875  0.0210937  0.105427  0.129743
-0.00590625  0.0210937  0.210948  0.234644
-0.00534375  0.0210937  0.641455  0.206058
-0.00478125  0.0210937  0.643598  0.25678
-0.00421875  0.0210937  0.663905  0.220778
-0.00365625  0.0210937  0.901724  0.254461
-0.00309375  0.0210937  0.52756  0.289946
-0.00253125  0.0210937  0.531422  0.196131
-0.00196875  0.0210937  0.195926  0.178185
-0.00140625  0.0210937  0.262426  0.172866
-0.00084375  0.0210937  0.345844  0.27246
-0.00028125  0.0210937  0.225195  0.174917
0.00028125  0.0210937  0.590206  0.250817
0.00084375  0.0210937  0.711213  0.225803
0.00140625  0.0210937  0.099127  0.210291
0.00196875  0.0210937  0.774926  0.248304
0.00253125  0.0210937  0.635403  0.266202
0.00309375  0.0210937  0.333357  0.160836
0.00365625  0.0210937  0.254994  0.266119
0.00421875  0.0210937  0.588859  0.213805
0.00478125  0.0210937  0.220193  0.176759
0.00534375  0.0210937  0.403307  0.176045
0.00590625  0.0210937  1.00437  0.392707
0.00646875  0.0210937  0.449163  0.186853
0.00703125  0.0210937  0.258753  0.212721
0.00759375  0.0210937  0.45712  0.185448
0.00815625  0.0210937  0.677737  0.344787
0.00871875  0.0210937  0.503291  0.190511
0.00928125  0.0210937  0.66124  0.26079
0.00984375  0.0210937  0.178805  0.154287
0.0104062  0.0210937  0.23702  0.220357
0.0109687  0.0210937  0.404754  0.189033
0.0115312  0.0210937  0.335759  0.200036
0.0120937  0.0210937  0.492031  0.199549
0.0126562  0.0210937  0.401699  0.275059
0.0132187  0.0210937  0.390655  0.165126
0.0137812  0.0210937  0.297924  0.194466
0.0143437  0.0210937  0.7345  0.242057
0.0149062  0.0210937  0.290219  0.284129
0.0154687  0.0210937  0.272029  0.155823
0.0160312  0.0210937  0.240739  0.143463
0.0165937  0.0210937  0.342345  0.198517
0.0171562  0.0210937  0.34492  0.160178
0.0177187  0.0210937  0.626854  0.320321
0.0182812  0.0210937  0.145894  0.154934
0.0188437  0.0210937  0.24238  0.166552
0.0194062  0.0210937  0.245884  0.16798
0.0199687  0.0210937  0.108479  0.22586
0.0205312  0.0210937  0.614588  0.23104
0.0210937  0.0210937  0.125135  0.138848
0.0216562  0.0210937  0.159622  0.141327
0.0222187  0.0210937  0.107461  0.224169
0.0227812  0.0210937  0.457124  0.182839
0.0233437  0.0210937  0.707085  0.279912
0.0239062  0.0210937  0.273499  0.174286
0.0244687  0.0210937  0.0763703  0.214561
0.0250312  0.0210937  0.433888  0.202648
0.0255937  0.0210937  0.148707  0.145059
0.0261562  0.0210937  0.104711  0.139356
0.0267187  0.0210937  0.390187  0.261571
0.0272812  0.0210937  0.273843  0.182423
0.0278437  0.0210937  -0.0667428  0.14461
0.0284062  0.0210937  0.286612  0.16191
0.0289687  0.0210937  0.572359  0.314322
0.0295312  0.0210937  0.492741  0.190861
0.0300937  0.0210937  0.269665  0.172799
0.0306562  0.0210937  0.174888  0.141305
0.0312187  0.0210937  0.117623  0.219574
0.0317812  0.0210937  0.410497  0.179731
0.0323437  0.0210937  0.0602668  0.14049
0.0329062  0.0210937  0.253321  0.141494
0.0334687  0.0210937  0.228985  0.294501
0.0340312  0.0210937  0.30633  0.169868
0.0345937  0.0210937  0.036973  0.144075
-0.0132187  0.0216562  0.73804  0.219876
-0.0126563  0.0216562  0.243453  0.252631
-0.0120938  0.0216562  0.473352  0.212866
-0.0115313  0.0216562  0.13049  0.170876
-0.0109688  0.0216562  0.56136  0.206737
-0.0104063  0.0216562  0.582743  0.324969
-0.00984375  0.0216562  0.51675  0.191724
-0.00928125  0.0216562  0.146986  0.142402
-0.00871875  0.0216562  0.471552  0.187875
-0.00815625  0.0216562  0.574406  0.327069
-0.00759375  0.0216562  0.450506  0.174394
-0.00703125  0.0216562  0.330757  0.199632
-0.00646875  0.0216562  0.440687  0.175068
-0.00590625  0.0216562  0.453621  0.287853
-0.00534375  0.0216562  0.475621  0.193418
-0.00478125  0.0216562  0.114237  0.141751
-0.00421875  0.0216562  0.485129  0.189994
-0.00365625  0.0216562  0.492649  0.192487
-0.00309375  0.0216562  0.741516  0.337278
-0.00253125  0.0216562  0.55467  0.20254
-0.00196875  0.0216562  0.335969  0.198327
-0.00140625  0.0216562  0.734033  0.227098
-0.00084375  0.0216562  0.880119  0.390349
-0.00028125  0.0216562  0.309415  0.157686
0.00028125  0.0216562  0.293544  0.193055
0.00084375  0.0216562  0.722901  0.217346
0.00140625  0.0216562  0.25071  0.213989
0.00196875  0.0216562  0.326516  0.17182
0.00253125  0.0216562  0.333674  0.193627
0.00309375  0.0216562  0.563714  0.203213
0.00365625  0.0216562  -0.0724154  0.226718
0.00421875  0.0216562  0.602692  0.215586
0.00478125  0.0216562  0.222707  0.16249
0.00534375  0.0216562  0.522882  0.19264
0.00590625  0.0216562  0.873433  0.390093
0.00646875  0.0216562  0.759395  0.229938
0.00703125  0.0216562  0.409152  0.223589
0.00759375  0.0216562  0.202942  0.151351
0.00815625  0.0216562  0.886099  0.389016
0.00871875  0.0216562  0.627743  0.208265
0.00928125  0.0216562  0.335322  0.193863
0.00984375  0.0216562  0.239553  0.136359
0.0104062  0.0216562  0.393257  0.322438
0.0109687  0.0216562  0.296324  0.149792
0.0115312  0.0216562  0.531437  0.236238
0.0120937  0.0216562  0.419786  0.189621
0.0126562  0.0216562  1.0755  0.416898
0.0132187  0.0216562  0.239315  0.141746
0.0137812  0.0216562  0.246582  0.174121
0.0143437  0.0216562  0.205196  0.15559
0.0149062  0.0216562  0.567121  0.329205
0.0154687  0.0216562  0.544542  0.199047
0.0160312  0.0216562  0.377941  0.168678
0.0165937  0.0216562  0.523672  0.239018
0.0171562  0.0216562  0.175045  0.140516
0.0177187  0.0216562  0.390683  0.279789
0.0182812  0.0216562  0.492629  0.192622
0.0188437  0.0216562  0.46562  0.218554
0.0194062  0.0216562  0.366426  0.175524
0.0199687  0.0216562  0.506306  0.318143
0.0205312  0.0216562  0.186385  0.12914
0.0210937  0.0216562  0.23569  0.166452
0.0216562  0.0216562  0.405186  0.175969
0.0222187  0.0216562  0.246113  0.21842
0.0227812  0.0216562  0.25418  0.169335
0.0233437  0.0216562  0.25744  0.173166
0.0239062  0.0216562  0.324171  0.18482
0.0244687  0.0216562  0.268742  0.272264
0.0250312  0.0216562  0.24836  0.153844
0.0255937  0.0216562  0.120613  0.141336
0.0261562  0.0216562  0.333046  0.170397
0.0267187  0.0216562  0.556516  0.309765
0.0272812  0.0216562  0.183445  0.158539
0.0278437  0.0216562  0.0388318  0.141564
0.0284062  0.0216562  0.343705  0.162093
0.0289687  0.0216562  -0.0842381  0.231817
0.0295312  0.0216562  0.203075  0.142605
0.0300937  0.0216562  0.0416805  0.143015
0.0306562  0.0216562  0.104748  0.135802
0.0312187  0.0216562  0.293648  0.284994
0.0317812  0.0216562  0.302719  0.165484
0.0323437  0.0216562  0.333738  0.19797
0.0329062  0.0216562  0.119697  0.157368
0.0334687  0.0216562  0.264811  0.244802
0.0340312  0.0216562  0.188379  0.143304
0.0345937  0.0216562  0.223933  0.171963
-0.0132187  0.0222187  0.393912  0.18696
-0.0126563  0.0222187  0.106622  0.214128
-0.0120938  0.0222187  0.599791  0.223747
-0.0115313  0.0222187  0.442317  0.225686
-0.0109688  0.0222187  0.544528  0.185491
-0.0104063  0.0222187  0.759902  0.354844
-0.00984375  0.0222187  0.626316  0.207266
-0.00928125  0.0222187  0.309131  0.194463
-0.00871875  0.0222187  0.283727  0.153655
-0.00815625  0.0222187  0.261903  0.25952
-0.00759375  0.0222187  0.592853  0.206366
-0.00703125  0.0222187  0.59336  0.251653
-0.00646875  0.0222187  0.409639  0.16801
-0.00590625  0.0222187  0.0934918  0.239653
-0.00534375  0.0222187  0.414032  0.175119
-0.00478125  0.0222187  0.742491  0.284545
-0.00421875  0.0222187  0.328742  0.183317
-0.00365625  0.0222187  0.412663  0.189737
-0.00309375  0.0222187  0.498164  0.300252
-0.00253125  0.0222187  0.478301  0.206538
-0.00196875  0.0222187  0.623062  0.2667
-0.00140625  0.0222187  0.629561  0.215414
-0.00084375  0.0222187  0.0687979  0.240226
-0.00028125  0.0222187  0.563754  0.222319
0.00028125  0.0222187  0.44335  0.216033
0.00084375  0.0222187  0.268374  0.16549
0.00140625  0.0222187  0.415154  0.271674
0.00196875  0.0222187  0.350263  0.167736
0.00253125  0.0222187  0.714007  0.278951
0.00309375  0.0222187  0.548972  0.221054
0.00365625  0.0222187  0.90166  0.382643
0.00421875  0.0222187  0.450216  0.181714
0.00478125  0.0222187  -0.0518447  0.140116
0.00534375  0.0222187  0.294377  0.180058
0.00590625  0.0222187  0.369897  0.25358
0.00646875  0.0222187  0.171272  0.138724
0.00703125  0.0222187  0.672364  0.272872
0.00759375  0.0222187  0.242635  0.169167
0.00815625  0.0222187  0.270508  0.273869
0.00871875  0.0222187  0.572605  0.221106
0.00928125  0.0222187  0.74404  0.288422
0.00984375  0.0222187  0.201023  0.149539
0.0104062  0.0222187  0.243173  0.227289
0.0109687  0.0222187  0.649953  0.211361
0.0115312  0.0222187  0.0407146  0.143499
0.0120937  0.0222187  0.36092  0.171072
0.0126562  0.0222187  0.60253  0.324768
0.0132187  0.0222187  0.434135  0.174214
0.0137812  0.0222187  0.417306  0.219205
0.0143437  0.0222187  0.392579  0.192907
0.0149062  0.0222187  0.110901  0.2281
0.0154687  0.0222187  0.54342  0.221982
0.0160312  0.0222187  0.318912  0.173187
0.0165937  0.0222187  0.225958  0.168937
0.0171562  0.0222187  0.638388  0.217041
0.0177187  0.0222187  0.218238  0.242739
0.0182812  0.0222187  0.557355  0.205416
0.0188437  0.0222187  0.441459  0.222023
0.0194062  0.0222187  0.294629  0.175476
0.0199687  0.0222187  0.435822  0.277915
0.0205312  0.0222187  0.528678  0.194978
0.0210937  0.0222187  0.245341  0.170215
0.0216562  0.0222187  0.266058  0.169424
0.0222187  0.0222187  0.0802092  0.225577
0.0227812  0.0222187  0.148265  0.15473
0.0233437  0.0222187  0.317925  0.199685
0.0239062  0.0222187  0.255586  0.158534
0.0244687  0.0222187  0.266116  0.266382
0.0250312  0.0222187  0.224818  0.146856
0.0255937  0.0222187  0.434087  0.225568
0.0261562  0.0222187  -0.00833725  0.130179
0.0267187  0.0222187  0.441124  0.297185
0.0272812  0.0222187  0.303966  0.175691
0.0278437  0.0222187  0.47615  0.225445
0.0284062  0.0222187  0.304011  0.150322
0.0289687  0.0222187  0.109631  0.235357
0.0295312  0.0222187  0.323955  0.16619
0.0300937  0.0222187  0.357963  0.203647
0.0306562  0.0222187  0.0653657  0.137402
0.0312187  0.0222187  0.317974  0.284887
0.0317812  0.0222187  0.206962  0.159583
0.0323437  0.0222187  0.204708  0.17839
0.0329062  0.0222187  0.282523  0.174974
0.0334687  0.0222187  0.101206  0.227419
0.0340312  0.0222187  0.433682  0.201424
0.0345937  0.0222187  0.183543  0.194464
-0.0132187  0.0227812  0.298514  0.157489
-0.0126563  0.0227812  0.195533  0.259874
-0.0120938  0.0227812  0.194094  0.160791
-0.0115313  0.0227812  0.219742  0.164227
-0.0109688  0.0227812  0.258705  0.172409
-0.0104063  0.0227812  0.605915  0.333232
-0.00984375  0.0227812  0.32759  0.177819
-0.00928125  0.0227812  0.528631  0.251817
-0.00871875  0.0227812  0.353382  0.149477
-0.00815625  0.0227812  0.425292  0.264838
-0.00759375  0.0227812  0.219584  0.153943
-0.00703125  0.0227812  0.344217  0.203549
-0.00646875  0.0227812  0.347458  0.181275
-0.00590625  0.0227812  -0.0553095  0.242456
-0.00534375  0.0227812  0.4367  0.191132
-0.00478125  0.0227812  0.416634  0.216589
-0.00421875  0.0227812  0.355353  0.181248
-0.00365625  0.0227812  0.387817  0.174939
-0.00309375  0.0227812  0.136128  0.217518
-0.00253125  0.0227812  0.35305  0.162074
-0.00196875  0.0227812  0.449378  0.225443
-0.00140625  0.0227812  0.232471  0.159927
-0.00084375  0.0227812  0.235057  0.237503
-0.00028125  0.0227812  0.32596  0.180648
0.00028125  0.0227812  0.427619  0.211941
0.00084375  0.0227812  0.678249  0.231306
0.00140625  0.0227812  0.692563  0.344643
0.00196875  0.0227812  0.450333  0.186518
0.00253125  0.0227812  0.51031  0.243961
0.00309375  0.0227812  0.513518  0.194246
0.00365625  0.0227812  0.447347  0.283942
0.00421875  0.0227812  0.364342  0.161619
0.00478125  0.0227812  0.420452  0.223947
0.00534375  0.0227812  0.315318  0.165235
0.00590625  0.0227812  0.273418  0.215654
0.00646875  0.0227812  0.175045  0.140171
0.00703125  0.0227812  0.147261  0.142586
0.00759375  0.0227812  0.257228  0.142159
0.00815625  0.0227812  0.539734  0.313415
0.00871875  0.0227812  0.41317  0.189761
0.00928125  0.0227812  0.0557451  0.143285
0.00984375  0.0227812  0.45405  0.172171
0.0104062  0.0227812  0.336261  0.300264
0.0109687  0.0227812  0.125877  0.155272
0.0115312  0.0227812  0.335773  0.194264
0.0120937  0.0227812  0.437333  0.184461
0.0126562  0.0227812  0.587649  0.316555
0.0132187  0.0227812  0.286657  0.156613
0.0137812  0.0227812  0.137649  0.182609
0.0143437  0.0227812  0.423995  0.207646
0.0149062  0.0227812  0.288817  0.279256
0.0154687  0.0227812  0.360488  0.158475
0.0160312  0.0227812  0.539829  0.203853
0.0165937  0.0227812  0.169348  0.17111
0.0171562  0.0227812  0.323392  0.166819
0.0177187  0.0227812  0.352078  0.285672
0.0182812  0.0227812  0.299407  0.156783
0.0188437  0.0227812  0.230773  0.176344
0.0194062  0.0227812  0.438135  0.178121
0.0199687  0.0227812  0.441234  0.280468
0.0205312  0.0227812  0.504175  0.18114
0.0210937  0.0227812  0.330042  0.192198
0.0216562  0.0227812  0.27126  0.147916
0.0222187  0.0227812  -0.0508051  0.223213
0.0227812  0.0227812  0.138572  0.134493
0.0233437  0.0227812  0.328287  0.22139
0.0239062  0.0227812  0.158899  0.165276
0.0244687  0.0227812  0.103662  0.225416
0.0250312  0.0227812  0.0670432  0.133741
0.0255937  0.0227812  0.124707  0.141221
0.0261562  0.0227812  0.569416  0.215843
0.0267187  0.0227812  0.261387  0.28799
0.0272812  0.0227812  0.577695  0.214643
0.0278437  0.0227812  0.256156  0.171112
0.0284062  0.0227812  0.199077  0.163603
0.0289687  0.0227812  0.259703  0.286456
0.0295312  0.0227812  0.462082  0.19017
0.0300937  0.0227812  0.34842  0.22607
0.0306562  0.0227812  0.437924  0.189998
0.0312187  0.0227812  0.407578  0.313952
0.0317812  0.0227812  0.488168  0.207876
