Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00928125  0.0255937  1.16205  0.190455
-0.00871875  0.0255937  0.961399  0.13888
-0.00815625  0.0255937  0.855859  0.225462
-0.00759375  0.0255937  0.857334  0.134254
-0.00703125  0.0255937  1.1967  0.191213
-0.00646875  0.0255937  1.06001  0.152071
-0.00590625  0.0255937  1.20152  0.259651
-0.00534375  0.0255937  1.32679  0.168931
-0.00478125  0.0255937  1.57987  0.218837
-0.00421875  0.0255937  1.46331  0.173143
-0.00365625  0.0255937  1.39962  0.167088
-0.00309375  0.0255937  1.03034  0.227279
-0.00253125  0.0255937  1.10543  0.156345
-0.00196875  0.0255937  1.1533  0.192363
-0.00140625  0.0255937  0.903457  0.141554
-0.00084375  0.0255937  0.907055  0.229579
-0.00028125  0.0255937  0.89342  0.142376
0.00028125  0.0255937  1.17998  0.195424
0.00084375  0.0255937  1.24454  0.164511
0.00140625  0.0255937  1.14555  0.242302
0.00196875  0.0255937  1.2767  0.163597
0.00253125  0.0255937  1.71513  0.224529
0.00309375  0.0255937  1.32585  0.16284
0.00365625  0.0255937  0.75373  0.222707
0.00421875  0.0255937  1.11545  0.152477
0.00478125  0.0255937  1.10802  0.184357
0.00534375  0.0255937  1.10741  0.149876
0.00590625  0.0255937  1.13495  0.239949
0.00646875  0.0255937  1.11347  0.15633
0.00703125  0.0255937  1.11901  0.190064
0.00759375  0.0255937  1.10326  0.156599
0.00815625  0.0255937  1.14317  0.24851
0.00871875  0.0255937  0.964527  0.140379
0.00928125  0.0255937  0.816254  0.160036
0.00984375  0.0255937  0.754257  0.130859
0.0104062  0.0255937  0.932965  0.232578
0.0109687  0.0255937  0.919365  0.143783
0.0115312  0.0255937  1.04882  0.183388
0.0120937  0.0255937  0.962598  0.147003
0.0126562  0.0255937  0.889941  0.220536
0.0132187  0.0255937  0.887176  0.138594
0.0137812  0.0255937  1.0801  0.185105
0.0143437  0.0255937  0.887824  0.142805
0.0149062  0.0255937  0.870912  0.232938
0.0154687  0.0255937  0.755411  0.133138
0.0160312  0.0255937  0.813677  0.135325
0.0165937  0.0255937  0.681329  0.152301
0.0171562  0.0255937  0.685123  0.128062
0.0177187  0.0255937  0.817684  0.211573
0.0182812  0.0255937  0.860026  0.142984
0.0188437  0.0255937  0.841186  0.17109
0.0194062  0.0255937  0.6098  0.128039
0.0199687  0.0255937  0.780766  0.21424
0.0205312  0.0255937  0.485072  0.124855
0.0210937  0.0255937  0.762037  0.153332
0.0216562  0.0255937  0.592488  0.123661
0.0222187  0.0255937  0.710452  0.213671
0.0227812  0.0255937  0.44281  0.120317
0.0233437  0.0255937  0.586617  0.143783
0.0239062  0.0255937  0.454917  0.132524
0.0244687  0.0255937  0.633539  0.188535
0.0250312  0.0255937  0.476972  0.115665
0.0255937  0.0255937  0.636329  0.159449
0.0261562  0.0255937  0.525695  0.120146
0.0267187  0.0255937  0.464983  0.195683
0.0272812  0.0255937  0.521789  0.125435
0.0278437  0.0255937  0.40579  0.127078
0.0284062  0.0255937  0.609691  0.127568
0.0289687  0.0255937  0.638588  0.205046
0.0295312  0.0255937  0.633385  0.133884
0.0300937  0.0255937  0.54728  0.148171
0.0306562  0.0255937  0.354846  0.116767
0.0312187  0.0255937  0.488099  0.199217
0.0317812  0.0255937  0.351969  0.111297
0.0323437  0.0255937  0.555511  0.141594
0.0329062  0.0255937  0.390919  0.112422
0.0334687  0.0255937  0.258372  0.1811
0.0340312  0.0255937  0.454485  0.117974
0.0345937  0.0255937  0.623613  0.148212
-0.0132187  0.0261562  0.982569  0.142742
-0.0126563  0.0261562  0.581552  0.199387
-0.0120938  0.0261562  1.04619  0.149447
-0.0115313  0.0261562  0.675209  0.158922
-0.0109688  0.0261562  1.22629  0.158568
-0.0104063  0.0261562  1.18241  0.246193
-0.00984375  0.0261562  1.08676  0.158148
-0.00928125  0.0261562  0.913818  0.176514
-0.00871875  0.0261562  0.945184  0.136896
-0.00815625  0.0261562  0.796905  0.209743
-0.00759375  0.0261562  1.0726  0.147033
-0.00703125  0.0261562  1.43904  0.211034
-0.00646875  0.0261562  1.11765  0.149276
-0.00590625  0.0261562  1.18012  0.259067
-0.00534375  0.0261562  1.20807  0.153668
-0.00478125  0.0261562  1.4975  0.210424
-0.00421875  0.0261562  0.985277  0.153411
-0.00365625  0.0261562  1.15397  0.153976
-0.00309375  0.0261562  0.961429  0.21061
-0.00253125  0.0261562  0.986468  0.148462
-0.00196875  0.0261562  1.1629  0.194497
-0.00140625  0.0261562  0.995383  0.146117
-0.00084375  0.0261562  1.15273  0.247726
-0.00028125  0.0261562  1.26699  0.167974
0.00028125  0.0261562  1.45256  0.211133
0.00084375  0.0261562  1.04539  0.14871
0.00140625  0.0261562  1.38018  0.263884
0.00196875  0.0261562  1.21071  0.152256
0.00253125  0.0261562  0.900544  0.164196
0.00309375  0.0261562  1.16351  0.165303
0.00365625  0.0261562  0.72183  0.209388
0.00421875  0.0261562  1.09624  0.149241
0.00478125  0.0261562  1.03905  0.175597
0.00534375  0.0261562  1.12747  0.152028
0.00590625  0.0261562  0.844288  0.213798
0.00646875  0.0261562  0.840577  0.141412
0.00703125  0.0261562  1.44117  0.21154
0.00759375  0.0261562  1.09892  0.150267
0.00815625  0.0261562  1.04  0.237467
0.00871875  0.0261562  1.12722  0.152702
0.00928125  0.0261562  0.973865  0.177241
0.00984375  0.0261562  1.00169  0.14343
0.0104062  0.0261562  1.07688  0.23638
0.0109687  0.0261562  1.05928  0.15019
0.0115312  0.0261562  0.714831  0.162706
0.0120937  0.0261562  0.78385  0.149643
0.0126562  0.0261562  0.862475  0.22224
0.0132187  0.0261562  0.887832  0.138376
0.0137812  0.0261562  0.836656  0.162723
0.0143437  0.0261562  0.812477  0.13857
0.0149062  0.0261562  0.684031  0.213462
0.0154687  0.0261562  0.894879  0.145967
0.0160312  0.0261562  0.532811  0.116896
0.0165937  0.0261562  1.00014  0.181852
0.0171562  0.0261562  0.931538  0.146332
0.0177187  0.0261562  0.669684  0.195365
0.0182812  0.0261562  0.668834  0.129554
0.0188437  0.0261562  1.02552  0.180922
0.0194062  0.0261562  0.679505  0.130928
0.0199687  0.0261562  0.594316  0.193076
0.0205312  0.0261562  0.748224  0.13504
0.0210937  0.0261562  0.791702  0.157487
0.0216562  0.0261562  0.79739  0.137373
0.0222187  0.0261562  0.494317  0.191755
0.0227812  0.0261562  0.51355  0.124884
0.0233437  0.0261562  0.449119  0.124075
0.0239062  0.0261562  0.550228  0.123822
0.0244687  0.0261562  0.507415  0.179687
0.0250312  0.0261562  0.49116  0.122096
0.0255937  0.0261562  0.608412  0.147405
0.0261562  0.0261562  0.610177  0.129837
0.0267187  0.0261562  0.452668  0.211021
0.0272812  0.0261562  0.603143  0.131385
0.0278437  0.0261562  0.487743  0.134465
0.0284062  0.0261562  0.523359  0.126085
0.0289687  0.0261562  0.613817  0.208126
0.0295312  0.0261562  0.33286  0.12299
0.0300937  0.0261562  0.50382  0.141928
0.0306562  0.0261562  0.34799  0.116645
0.0312187  0.0261562  0.305087  0.202504
0.0317812  0.0261562  0.301242  0.10805
0.0323437  0.0261562  0.636418  0.158332
0.0329062  0.0261562  0.504978  0.124149
0.0334687  0.0261562  0.296485  0.188903
0.0340312  0.0261562  0.404011  0.112964
0.0345937  0.0261562  0.404237  0.134166
-0.0132187  0.0267187  0.930338  0.140506
-0.0126563  0.0267187  0.371884  0.185043
-0.0120938  0.0267187  0.89459  0.14271
-0.0115313  0.0267187  1.04033  0.17551
-0.0109688  0.0267187  0.943523  0.144814
-0.0104063  0.0267187  0.832461  0.216902
-0.00984375  0.0267187  1.05884  0.148652
-0.00928125  0.0267187  0.897392  0.169259
-0.00871875  0.0267187  0.762238  0.130969
-0.00815625  0.0267187  0.805434  0.221083
-0.00759375  0.0267187  1.02915  0.145396
-0.00703125  0.0267187  0.891865  0.169066
-0.00646875  0.0267187  0.801357  0.140349
-0.00590625  0.0267187  0.772657  0.239115
-0.00534375  0.0267187  1.02323  0.149813
-0.00478125  0.0267187  1.14491  0.195069
-0.00421875  0.0267187  0.9515  0.146113
-0.00365625  0.0267187  1.09286  0.153571
-0.00309375  0.0267187  0.62969  0.195954
-0.00253125  0.0267187  1.23661  0.160977
-0.00196875  0.0267187  1.44928  0.214691
-0.00140625  0.0267187  1.10555  0.154427
-0.00084375  0.0267187  0.779861  0.228925
-0.00028125  0.0267187  1.48694  0.183271
0.00028125  0.0267187  1.1826  0.193378
0.00084375  0.0267187  1.07914  0.15019
0.00140625  0.0267187  1.11706  0.243929
0.00196875  0.0267187  0.974317  0.150032
0.00253125  0.0267187  1.05191  0.182776
0.00309375  0.0267187  1.30826  0.166234
0.00365625  0.0267187  1.39657  0.280948
0.00421875  0.0267187  1.14249  0.159216
0.00478125  0.0267187  0.953024  0.175725
0.00534375  0.0267187  0.909454  0.142877
0.00590625  0.0267187  0.904754  0.215516
0.00646875  0.0267187  0.979482  0.14611
0.00703125  0.0267187  1.04028  0.187799
0.00759375  0.0267187  0.826105  0.134502
0.00815625  0.0267187  1.12386  0.247352
0.00871875  0.0267187  1.01562  0.143573
0.00928125  0.0267187  0.595153  0.148817
0.00984375  0.0267187  0.891381  0.136939
0.0104062  0.0267187  1.26089  0.249461
0.0109687  0.0267187  0.930301  0.1448
0.0115312  0.0267187  0.900326  0.169683
0.0120937  0.0267187  0.607489  0.136136
0.0126562  0.0267187  0.692435  0.20995
0.0132187  0.0267187  0.573047  0.118541
0.0137812  0.0267187  0.772594  0.156173
0.0143437  0.0267187  0.855102  0.145899
0.0149062  0.0267187  0.796235  0.214293
0.0154687  0.0267187  0.950902  0.144209
0.0160312  0.0267187  0.677199  0.129548
0.0165937  0.0267187  0.710545  0.159306
0.0171562  0.0267187  0.641527  0.126011
0.0177187  0.0267187  0.44677  0.174364
0.0182812  0.0267187  0.701292  0.133738
0.0188437  0.0267187  0.703452  0.153224
0.0194062  0.0267187  0.729354  0.13424
0.0199687  0.0267187  0.716864  0.223156
0.0205312  0.0267187  0.526184  0.126452
0.0210937  0.0267187  0.611108  0.156651
0.0216562  0.0267187  0.760026  0.142286
0.0222187  0.0267187  0.616379  0.218127
0.0227812  0.0267187  0.776486  0.134498
0.0233437  0.0267187  0.733324  0.154111
0.0239062  0.0267187  0.559003  0.130078
0.0244687  0.0267187  0.470377  0.200439
0.0250312  0.0267187  0.746062  0.137619
0.0255937  0.0267187  0.787133  0.170061
0.0261562  0.0267187  0.44112  0.109532
0.0267187  0.0267187  0.380167  0.19576
0.0272812  0.0267187  0.537657  0.125309
0.0278437  0.0267187  0.527697  0.14751
0.0284062  0.0267187  0.524833  0.11429
0.0289687  0.0267187  0.425406  0.183756
0.0295312  0.0267187  0.44314  0.113925
0.0300937  0.0267187  0.568789  0.144459
0.0306562  0.0267187  0.286989  0.112595
0.0312187  0.0267187  0.657706  0.208009
0.0317812  0.0267187  0.467656  0.119157
0.0323437  0.0267187  0.297881  0.128887
0.0329062  0.0267187  0.389929  0.114598
0.0334687  0.0267187  0.202764  0.174537
0.0340312  0.0267187  0.267694  0.110423
0.0345937  0.0267187  0.329156  0.123785
-0.0132187  0.0272812  1.06197  0.202314
-0.0126563  0.0272812  0.540608  0.277461
-0.0120938  0.0272812  0.698416  0.192063
-0.0115313  0.0272812  1.08472  0.255014
-0.0109688  0.0272812  1.04752  0.215678
-0.0104063  0.0272812  0.688635  0.275192
-0.00984375  0.0272812  0.679512  0.181942
-0.00928125  0.0272812  0.378079  0.175919
-0.00871875  0.0272812  0.682091  0.173043
-0.00815625  0.0272812  0.645791  0.285727
-0.00759375  0.0272812  0.891601  0.193475
-0.00703125  0.0272812  1.12429  0.274261
-0.00646875  0.0272812  0.746221  0.171268
-0.00590625  0.0272812  0.358014  0.28429
-0.00534375  0.0272812  0.878622  0.204645
-0.00478125  0.0272812  1.18024  0.269323
-0.00421875  0.0272812  0.897153  0.214501
-0.00365625  0.0272812  0.673908  0.18362
-0.00309375  0.0272812  1.18843  0.327189
-0.00253125  0.0272812  1.38947  0.238285
-0.00196875  0.0272812  1.31019  0.287613
-0.00140625  0.0272812  1.34025  0.236971
-0.00084375  0.0272812  1.10184  0.341696
-0.00028125  0.0272812  0.722923  0.190688
0.00028125  0.0272812  0.802023  0.238088
0.00084375  0.0272812  0.772322  0.190092
0.00140625  0.0272812  1.53325  0.407702
0.00196875  0.0272812  0.939033  0.201333
0.00253125  0.0272812  0.996609  0.255145
0.00309375  0.0272812  1.0369  0.21905
0.00365625  0.0272812  1.19457  0.34788
0.00421875  0.0272812  0.884154  0.198858
0.00478125  0.0272812  1.25104  0.275103
0.00534375  0.0272812  0.915786  0.210516
0.00590625  0.0272812  0.710167  0.271293
0.00646875  0.0272812  1.1371  0.222842
0.00703125  0.0272812  0.922149  0.235388
0.00759375  0.0272812  0.910643  0.195183
0.00815625  0.0272812  0.861638  0.295659
0.00871875  0.0272812  0.954097  0.194597
0.00928125  0.0272812  1.18908  0.268846
0.00984375  0.0272812  0.918677  0.200449
0.0104062  0.0272812  1.17903  0.343507
0.0109687  0.0272812  1.21847  0.232361
0.0115312  0.0272812  0.820542  0.224898
0.0120937  0.0272812  0.966935  0.213112
0.0126562  0.0272812  0.642329  0.31534
0.0132187  0.0272812  0.788599  0.181901
0.0137812  0.0272812  0.825961  0.233412
0.0143437  0.0272812  0.726435  0.194175
0.0149062  0.0272812  1.06423  0.352932
0.0154687  0.0272812  0.668298  0.18194
0.0160312  0.0272812  0.620683  0.18016
0.0165937  0.0272812  1.00529  0.248931
0.0171562  0.0272812  0.715157  0.189953
0.0177187  0.0272812  0.871263  0.284306
0.0182812  0.0272812  0.449864  0.17672
0.0188437  0.0272812  1.19065  0.272513
0.0194062  0.0272812  0.64411  0.18634
0.0199687  0.0272812  0.815037  0.31154
0.0205312  0.0272812  0.728282  0.205773
0.0210937  0.0272812  0.736757  0.223935
0.0216562  0.0272812  0.672922  0.192137
0.0222187  0.0272812  0.210376  0.259406
0.0227812  0.0272812  0.740038  0.178341
0.0233437  0.0272812  0.580884  0.215378
0.0239062  0.0272812  0.613539  0.182546
0.0244687  0.0272812  0.760369  0.285865
0.0250312  0.0272812  0.614044  0.176874
0.0255937  0.0272812  0.669215  0.203328
0.0261562  0.0272812  0.468412  0.163737
0.0267187  0.0272812  0.183735  0.251703
0.0272812  0.0272812  0.735847  0.183999
0.0278437  0.0272812  0.862194  0.224178
0.0284062  0.0272812  0.570881  0.186305
0.0289687  0.0272812  0.144855  0.250954
0.0295312  0.0272812  0.293474  0.17387
0.0300937  0.0272812  0.365542  0.163464
0.0306562  0.0272812  0.242165  0.152421
0.0312187  0.0272812  0.49091  0.26556
0.0317812  0.0272812  0.539758  0.166093
0.0323437  0.0272812  0.335621  0.178663
0.0329062  0.0272812  0.410048  0.167707
0.0334687  0.0272812  0.816757  0.305909
0.0340312  0.0272812  0.382503  0.169525
0.0345937  0.0272812  0.338245  0.1852
-0.0132187  0.0278437  0.985165  0.149689
-0.0126563  0.0278437  0.666528  0.206016
-0.0120938  0.0278437  0.925048  0.146045
-0.0115313  0.0278437  0.832823  0.166965
-0.0109688  0.0278437  0.959034  0.145997
-0.0104063  0.0278437  0.820241  0.218664
-0.00984375  0.0278437  0.861161  0.132818
-0.00928125  0.0278437  0.705575  0.156208
-0.00871875  0.0278437  0.990626  0.137425
-0.00815625  0.0278437  0.955773  0.232971
-0.00759375  0.0278437  0.820673  0.133343
-0.00703125  0.0278437  1.19952  0.192637
-0.00646875  0.0278437  0.858761  0.136457
-0.00590625  0.0278437  1.05581  0.262738
-0.00534375  0.0278437  0.739854  0.131952
-0.00478125  0.0278437  1.16084  0.196615
-0.00421875  0.0278437  0.905979  0.142564
-0.00365625  0.0278437  1.01884  0.155597
-0.00309375  0.0278437  1.16948  0.233829
-0.00253125  0.0278437  1.06407  0.155873
-0.00196875  0.0278437  0.916181  0.172155
-0.00140625  0.0278437  0.828452  0.135029
-0.00084375  0.0278437  0.473092  0.199817
-0.00028125  0.0278437  0.923742  0.146798
0.00028125  0.0278437  0.941721  0.173575
0.00084375  0.0278437  1.20169  0.15979
0.00140625  0.0278437  1.09188  0.244879
0.00196875  0.0278437  1.13838  0.15408
0.00253125  0.0278437  0.969224  0.172689
0.00309375  0.0278437  0.792136  0.135209
0.00365625  0.0278437  0.755712  0.206353
0.00421875  0.0278437  1.04449  0.151466
0.00478125  0.0278437  1.08728  0.182277
0.00534375  0.0278437  1.1046  0.153029
0.00590625  0.0278437  0.625469  0.195126
0.00646875  0.0278437  0.937458  0.143516
0.00703125  0.0278437  0.692589  0.144498
0.00759375  0.0278437  0.939931  0.146618
0.00815625  0.0278437  0.9712  0.220652
0.00871875  0.0278437  0.840782  0.137617
0.00928125  0.0278437  1.05342  0.183
0.00984375  0.0278437  0.634992  0.131462
0.0104062  0.0278437  0.971973  0.233358
0.0109687  0.0278437  1.08199  0.152466
0.0115312  0.0278437  0.634159  0.149028
0.0120937  0.0278437  0.703942  0.137478
0.0126562  0.0278437  0.461088  0.196221
0.0132187  0.0278437  0.813267  0.138853
0.0137812  0.0278437  0.850266  0.17288
0.0143437  0.0278437  0.863526  0.141282
0.0149062  0.0278437  0.784832  0.228002
0.0154687  0.0278437  0.799366  0.135108
0.0160312  0.0278437  0.709525  0.132085
0.0165937  0.0278437  0.708941  0.151185
0.0171562  0.0278437  0.675726  0.126455
0.0177187  0.0278437  0.575748  0.18761
0.0182812  0.0278437  0.689475  0.121774
0.0188437  0.0278437  0.69321  0.155867
0.0194062  0.0278437  0.757717  0.138025
0.0199687  0.0278437  0.474446  0.20336
0.0205312  0.0278437  0.393918  0.120559
0.0210937  0.0278437  0.460909  0.141395
0.0216562  0.0278437  0.339075  0.110384
0.0222187  0.0278437  0.621102  0.191397
0.0227812  0.0278437  0.505312  0.12163
0.0233437  0.0278437  0.625933  0.146927
0.0239062  0.0278437  0.553449  0.127242
0.0244687  0.0278437  0.173357  0.181986
0.0250312  0.0278437  0.646061  0.126582
0.0255937  0.0278437  0.443342  0.138323
0.0261562  0.0278437  0.416005  0.112826
0.0267187  0.0278437  0.438638  0.185671
0.0272812  0.0278437  0.417904  0.119813
0.0278437  0.0278437  0.397513  0.126846
0.0284062  0.0278437  0.299232  0.109585
0.0289687  0.0278437  0.513278  0.203429
0.0295312  0.0278437  0.528176  0.131337
0.0300937  0.0278437  0.265153  0.119792
0.0306562  0.0278437  0.556514  0.122763
0.0312187  0.0278437  0.512521  0.195657
0.0317812  0.0278437  0.346401  0.103958
0.0323437  0.0278437  0.358378  0.134268
0.0329062  0.0278437  0.334196  0.108651
0.0334687  0.0278437  0.708129  0.210836
0.0340312  0.0278437  0.511992  0.121608
0.0345937  0.0278437  0.273948  0.115443
-0.0132187  0.0284062  0.64281  0.12521
-0.0126563  0.0284062  0.775919  0.20905
-0.0120938  0.0284062  0.799055  0.137412
-0.0115313  0.0284062  1.12506  0.190692
-0.0109688  0.0284062  0.920431  0.143866
-0.0104063  0.0284062  0.989694  0.230289
-0.00984375  0.0284062  0.744698  0.139562
-0.00928125  0.0284062  0.675828  0.154051
-0.00871875  0.0284062  0.774536  0.125337
-0.00815625  0.0284062  1.11935  0.247736
-0.00759375  0.0284062  0.763869  0.139321
-0.00703125  0.0284062  0.781706  0.161287
-0.00646875  0.0284062  0.709338  0.126254
-0.00590625  0.0284062  0.739384  0.212377
-0.00534375  0.0284062  0.817298  0.137509
-0.00478125  0.0284062  1.01573  0.178805
-0.00421875  0.0284062  0.984346  0.149124
-0.00365625  0.0284062  0.915236  0.14092
-0.00309375  0.0284062  0.74764  0.210655
-0.00253125  0.0284062  0.7859  0.140668
-0.00196875  0.0284062  0.805806  0.164619
-0.00140625  0.0284062  1.181  0.154964
-0.00084375  0.0284062  0.968229  0.22257
-0.00028125  0.0284062  0.907614  0.143736
0.00028125  0.0284062  1.05677  0.18444
0.00084375  0.0284062  0.917847  0.14224
0.00140625  0.0284062  0.614736  0.209188
0.00196875  0.0284062  0.820443  0.135157
0.00253125  0.0284062  1.09459  0.183808
0.00309375  0.0284062  0.655152  0.130452
0.00365625  0.0284062  0.8074  0.215601
0.00421875  0.0284062  0.667628  0.129216
0.00478125  0.0284062  0.737538  0.153975
0.00534375  0.0284062  1.16803  0.160623
0.00590625  0.0284062  0.697198  0.195537
0.00646875  0.0284062  0.826969  0.134716
0.00703125  0.0284062  0.834581  0.160725
0.00759375  0.0284062  1.10929  0.153521
0.00815625  0.0284062  0.892693  0.22497
0.00871875  0.0284062  0.911185  0.142334
0.00928125  0.0284062  0.827916  0.171842
0.00984375  0.0284062  0.705946  0.127884
0.0104062  0.0284062  0.619569  0.199564
0.0109687  0.0284062  0.755089  0.131208
0.0115312  0.0284062  0.930111  0.172522
