Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0104063  0.00478125  30.647  1.15992
-0.00984375  0.00478125  35.7626  0.831545
-0.00928125  0.00478125  40.6095  1.13603
-0.00871875  0.00478125  43.9961  0.931897
-0.00815625  0.00478125  46.7397  1.60766
-0.00759375  0.00478125  52.156  1.10873
-0.00703125  0.00478125  61.1209  1.56368
-0.00646875  0.00478125  71.4714  1.41247
-0.00590625  0.00478125  77.6036  2.43987
-0.00534375  0.00478125  100.122  1.92067
-0.00478125  0.00478125  125.917  2.89072
-0.00421875  0.00478125  135.864  2.44815
-0.00365625  0.00478125  200.559  3.47002
-0.00309375  0.00478125  170.132  4.71613
-0.00253125  0.00478125  205.246  3.63932
-0.00196875  0.00478125  212.624  4.67586
-0.00140625  0.00478125  227.872  3.98192
-0.00084375  0.00478125  235.921  6.52217
-0.00028125  0.00478125  263.296  4.64811
0.00028125  0.00478125  298.169  6.41056
0.00084375  0.00478125  235.789  4.09326
0.00140625  0.00478125  195.676  5.3868
0.00196875  0.00478125  194.549  3.39572
0.00253125  0.00478125  171.437  3.82635
0.00309375  0.00478125  135.99  2.51043
0.00365625  0.00478125  111.967  3.29538
0.00421875  0.00478125  98.5437  1.84098
0.00478125  0.00478125  85.4191  2.06231
0.00534375  0.00478125  75.3676  1.48943
0.00590625  0.00478125  65.2823  2.07412
0.00646875  0.00478125  58.872  1.19775
0.00703125  0.00478125  55.0202  1.44097
0.00759375  0.00478125  47.6867  1.03977
0.00815625  0.00478125  39.4507  1.38657
0.00871875  0.00478125  36.9812  0.820975
0.00928125  0.00478125  35.3532  1.01911
0.00984375  0.00478125  28.9821  0.703854
0.0104062  0.00478125  27.6245  1.05518
0.0109687  0.00478125  26.5909  0.667836
0.0115312  0.00478125  25.2947  0.798089
0.0120937  0.00478125  24.5025  0.648982
0.0126562  0.00478125  19.9973  0.865667
0.0132187  0.00478125  19.4903  0.523041
0.0137812  0.00478125  19.2442  0.662216
0.0143437  0.00478125  16.3883  0.471326
0.0149062  0.00478125  16.6962  0.777434
0.0154687  0.00478125  16.4168  0.493373
0.0160312  0.00478125  14.6228  0.440415
0.0165937  0.00478125  14.6558  0.555598
0.0171562  0.00478125  14.0033  0.441383
0.0177187  0.00478125  11.4844  0.588203
0.0182812  0.00478125  11.5005  0.381114
0.0188437  0.00478125  12.5363  0.504099
0.0194062  0.00478125  11.8128  0.402752
0.0199687  0.00478125  10.2528  0.560342
0.0205312  0.00478125  9.78361  0.350507
0.0210937  0.00478125  10.2205  0.452143
0.0216562  0.00478125  8.87114  0.32734
0.0222187  0.00478125  9.32729  0.541915
0.0227812  0.00478125  8.90692  0.3386
0.0233437  0.00478125  8.8146  0.401561
0.0239062  0.00478125  8.67037  0.338416
0.0244687  0.00478125  7.49627  0.471275
0.0250312  0.00478125  7.57598  0.300043
0.0255937  0.00478125  8.23406  0.396857
0.0261562  0.00478125  7.46637  0.301497
0.0267187  0.00478125  6.77212  0.46485
0.0272812  0.00478125  7.33791  0.294492
0.0278437  0.00478125  6.36637  0.341485
0.0284062  0.00478125  6.40498  0.271869
0.0289687  0.00478125  5.76805  0.403146
0.0295312  0.00478125  6.39128  0.293359
0.0300937  0.00478125  6.3874  0.339923
0.0306562  0.00478125  5.94622  0.261175
0.0312187  0.00478125  5.98214  0.413924
0.0317812  0.00478125  5.70091  0.257506
0.0323437  0.00478125  6.02323  0.336142
0.0329062  0.00478125  4.9252  0.235406
0.0334687  0.00478125  5.70475  0.408489
0.0340312  0.00478125  4.83834  0.234117
0.0345937  0.00478125  5.88428  0.332257
-0.0132187  0.00534375  20.9973  0.560864
-0.0126563  0.00534375  21.77  0.904127
-0.0120938  0.00534375  23.722  0.619934
-0.0115313  0.00534375  28.3965  0.871103
-0.0109688  0.00534375  28.0501  0.688089
-0.0104063  0.00534375  27.8667  1.08639
-0.00984375  0.00534375  33.6897  0.791548
-0.00928125  0.00534375  38.7643  1.09762
-0.00871875  0.00534375  40.2107  0.871495
-0.00815625  0.00534375  44.324  1.5401
-0.00759375  0.00534375  48.8799  1.05414
-0.00703125  0.00534375  57.9442  1.49803
-0.00646875  0.00534375  62.993  1.27168
-0.00590625  0.00534375  72.5134  2.30269
-0.00534375  0.00534375  86.2563  1.68892
-0.00478125  0.00534375  107.047  2.5031
-0.00421875  0.00534375  111.622  2.06119
-0.00365625  0.00534375  156.253  2.76954
-0.00309375  0.00534375  127.522  3.63889
-0.00253125  0.00534375  155.125  2.80605
-0.00196875  0.00534375  159.901  3.59606
-0.00140625  0.00534375  166.931  2.98771
-0.00084375  0.00534375  168.083  4.76144
-0.00028125  0.00534375  190.262  3.43996
0.00028125  0.00534375  207.06  4.55149
0.00084375  0.00534375  169.261  3.0156
0.00140625  0.00534375  142.893  4.03998
0.00196875  0.00534375  150.063  2.68093
0.00253125  0.00534375  135.806  3.09772
0.00309375  0.00534375  110.749  2.08921
0.00365625  0.00534375  91.2977  2.76453
0.00421875  0.00534375  85.4048  1.63328
0.00478125  0.00534375  75.8507  1.86219
0.00534375  0.00534375  65.9324  1.32858
0.00590625  0.00534375  57.7691  1.8738
0.00646875  0.00534375  54.1059  1.12507
0.00703125  0.00534375  50.5128  1.34847
0.00759375  0.00534375  43.0444  0.956311
0.00815625  0.00534375  35.9041  1.28081
0.00871875  0.00534375  33.9498  0.774654
0.00928125  0.00534375  33.9997  0.995604
0.00984375  0.00534375  28.9647  0.721658
0.0104062  0.00534375  25.3979  1.0019
0.0109687  0.00534375  26.4816  0.672767
0.0115312  0.00534375  24.7122  0.789433
0.0120937  0.00534375  22.552  0.611005
0.0126562  0.00534375  18.8994  0.837204
0.0132187  0.00534375  19.0253  0.52615
0.0137812  0.00534375  19.5164  0.673916
0.0143437  0.00534375  17.7848  0.51501
0.0149062  0.00534375  15.9831  0.75505
0.0154687  0.00534375  14.7617  0.443979
0.0160312  0.00534375  14.4847  0.438296
0.0165937  0.00534375  15.4782  0.579056
0.0171562  0.00534375  12.5021  0.404284
0.0177187  0.00534375  12.8516  0.643345
0.0182812  0.00534375  12.053  0.400042
0.0188437  0.00534375  11.155  0.466514
0.0194062  0.00534375  11.2252  0.388569
0.0199687  0.00534375  10.136  0.570758
0.0205312  0.00534375  9.93738  0.350597
0.0210937  0.00534375  10.1879  0.44656
0.0216562  0.00534375  9.25429  0.336531
0.0222187  0.00534375  9.38171  0.540619
0.0227812  0.00534375  8.44447  0.319772
0.0233437  0.00534375  9.11935  0.421969
0.0239062  0.00534375  7.96945  0.314009
0.0244687  0.00534375  7.19171  0.468371
0.0250312  0.00534375  7.93916  0.311493
0.0255937  0.00534375  8.02653  0.39358
0.0261562  0.00534375  7.39126  0.297999
0.0267187  0.00534375  7.14492  0.471021
0.0272812  0.00534375  6.64252  0.279599
0.0278437  0.00534375  6.31437  0.342529
0.0284062  0.00534375  6.47074  0.275774
0.0289687  0.00534375  6.72766  0.459461
0.0295312  0.00534375  6.30142  0.288168
0.0300937  0.00534375  6.6856  0.354041
0.0306562  0.00534375  6.44142  0.278173
0.0312187  0.00534375  6.29926  0.435869
0.0317812  0.00534375  5.86001  0.262295
0.0323437  0.00534375  6.5586  0.350151
0.0329062  0.00534375  5.17255  0.24503
0.0334687  0.00534375  5.22742  0.391147
0.0340312  0.00534375  5.02683  0.241869
0.0345937  0.00534375  4.99319  0.300666
-0.0132187  0.00590625  20.2341  0.551528
-0.0126563  0.00590625  20.9632  0.881052
-0.0120938  0.00590625  23.7902  0.627782
-0.0115313  0.00590625  26.8924  0.840892
-0.0109688  0.00590625  28.2465  0.703882
-0.0104063  0.00590625  28.4839  1.09642
-0.00984375  0.00590625  31.6099  0.749528
-0.00928125  0.00590625  36.6563  1.05334
-0.00871875  0.00590625  37.3072  0.825852
-0.00815625  0.00590625  40.3882  1.43802
-0.00759375  0.00590625  45.4884  0.997365
-0.00703125  0.00590625  51.9507  1.37375
-0.00646875  0.00590625  56.5511  1.17065
-0.00590625  0.00590625  61.8303  2.02535
-0.00534375  0.00590625  75.4886  1.5079
-0.00478125  0.00590625  89.1346  2.14218
-0.00421875  0.00590625  91.3209  1.73409
-0.00365625  0.00590625  121.545  2.21834
-0.00309375  0.00590625  102.531  3.00545
-0.00253125  0.00590625  120.21  2.22905
-0.00196875  0.00590625  123.757  2.85487
-0.00140625  0.00590625  126.955  2.33519
-0.00084375  0.00590625  128.29  3.72911
-0.00028125  0.00590625  139.229  2.57349
0.00028125  0.00590625  153.584  3.4583
0.00084375  0.00590625  129.64  2.36409
0.00140625  0.00590625  105.915  3.09463
0.00196875  0.00590625  115.234  2.1205
0.00253125  0.00590625  112.051  2.60678
0.00309375  0.00590625  90.2716  1.74186
0.00365625  0.00590625  77.9107  2.41167
0.00421875  0.00590625  71.8662  1.41389
0.00478125  0.00590625  65.5273  1.64855
0.00534375  0.00590625  59.9652  1.23053
0.00590625  0.00590625  51.6656  1.71672
0.00646875  0.00590625  48.4024  1.0291
0.00703125  0.00590625  45.8337  1.25216
0.00759375  0.00590625  40.1945  0.909228
0.00815625  0.00590625  35.4154  1.27749
0.00871875  0.00590625  32.5874  0.747665
0.00928125  0.00590625  30.9888  0.912943
0.00984375  0.00590625  28.0474  0.696985
0.0104062  0.00590625  26.9619  1.07137
0.0109687  0.00590625  24.6099  0.626001
0.0115312  0.00590625  22.9441  0.742848
0.0120937  0.00590625  20.8079  0.566705
0.0126562  0.00590625  19.5168  0.853129
0.0132187  0.00590625  18.7488  0.527859
0.0137812  0.00590625  19.6039  0.683978
0.0143437  0.00590625  17.6035  0.51527
0.0149062  0.00590625  14.8252  0.725452
0.0154687  0.00590625  15.0121  0.461282
0.0160312  0.00590625  14.274  0.447578
0.0165937  0.00590625  14  0.549491
0.0171562  0.00590625  12.3866  0.405093
0.0177187  0.00590625  13.3901  0.66521
0.0182812  0.00590625  11.7821  0.393667
0.0188437  0.00590625  11.8793  0.484192
0.0194062  0.00590625  10.2872  0.356081
0.0199687  0.00590625  9.96376  0.557102
0.0205312  0.00590625  10.1602  0.363987
0.0210937  0.00590625  9.90019  0.440135
0.0216562  0.00590625  9.52022  0.339686
0.0222187  0.00590625  8.05169  0.490527
0.0227812  0.00590625  8.76313  0.327859
0.0233437  0.00590625  9.06145  0.418865
0.0239062  0.00590625  7.48829  0.310108
0.0244687  0.00590625  7.21614  0.457964
0.0250312  0.00590625  7.83469  0.306397
0.0255937  0.00590625  7.595  0.381089
0.0261562  0.00590625  7.3953  0.298319
0.0267187  0.00590625  6.77156  0.457412
0.0272812  0.00590625  6.52342  0.27447
0.0278437  0.00590625  6.99503  0.358923
0.0284062  0.00590625  6.71678  0.281957
0.0289687  0.00590625  6.67209  0.445766
0.0295312  0.00590625  6.15081  0.279307
0.0300937  0.00590625  5.90008  0.324489
0.0306562  0.00590625  6.0664  0.26457
0.0312187  0.00590625  5.91417  0.42123
0.0317812  0.00590625  5.6892  0.253135
0.0323437  0.00590625  5.48072  0.313421
0.0329062  0.00590625  5.4265  0.252102
0.0334687  0.00590625  6.51342  0.451577
0.0340312  0.00590625  5.22823  0.24899
0.0345937  0.00590625  5.00479  0.300905
-0.0132187  0.00646875  20.0259  0.551032
-0.0126563  0.00646875  20.615  0.864821
-0.0120938  0.00646875  22.9865  0.606056
-0.0115313  0.00646875  24.9716  0.807661
-0.0109688  0.00646875  28.3346  0.700077
-0.0104063  0.00646875  28.2553  1.11486
-0.00984375  0.00646875  30.3183  0.724273
-0.00928125  0.00646875  33.2056  0.967918
-0.00871875  0.00646875  35.5126  0.798111
-0.00815625  0.00646875  39.4316  1.41039
-0.00759375  0.00646875  40.1726  0.899731
-0.00703125  0.00646875  48.6853  1.30448
-0.00646875  0.00646875  51.5998  1.08701
-0.00590625  0.00646875  55.0727  1.84335
-0.00534375  0.00646875  66.13  1.34566
-0.00478125  0.00646875  77.5435  1.90102
-0.00421875  0.00646875  76.9092  1.50122
-0.00365625  0.00646875  98.4  1.84613
-0.00309375  0.00646875  84.6148  2.54862
-0.00253125  0.00646875  96.3289  1.83321
-0.00196875  0.00646875  101.576  2.39954
-0.00140625  0.00646875  96.4748  1.84041
-0.00084375  0.00646875  102.027  3.04727
-0.00028125  0.00646875  107.372  2.03754
0.00028125  0.00646875  117.389  2.72244
0.00084375  0.00646875  101.71  1.91443
0.00140625  0.00646875  90.1546  2.69079
0.00196875  0.00646875  92.43  1.75638
0.00253125  0.00646875  89.3969  2.14506
0.00309375  0.00646875  76.81  1.52382
0.00365625  0.00646875  65.3474  2.08373
0.00421875  0.00646875  64.0605  1.28713
0.00478125  0.00646875  58.3949  1.50376
0.00534375  0.00646875  53.6377  1.12329
0.00590625  0.00646875  46.5092  1.58082
0.00646875  0.00646875  44.3447  0.963242
0.00703125  0.00646875  43.953  1.20904
0.00759375  0.00646875  38.4222  0.873078
0.00815625  0.00646875  34.6144  1.2539
0.00871875  0.00646875  30.9814  0.726953
0.00928125  0.00646875  30.1209  0.911429
0.00984375  0.00646875  26.7043  0.681229
0.0104062  0.00646875  25.5345  1.00949
0.0109687  0.00646875  23.0892  0.603711
0.0115312  0.00646875  21.8949  0.715319
0.0120937  0.00646875  20.0645  0.556395
0.0126562  0.00646875  17.5238  0.782034
0.0132187  0.00646875  19.5059  0.555767
0.0137812  0.00646875  19.4185  0.674499
0.0143437  0.00646875  16.5361  0.495625
0.0149062  0.00646875  15.1479  0.749261
0.0154687  0.00646875  15.5015  0.460797
0.0160312  0.00646875  14.245  0.447907
0.0165937  0.00646875  13.9648  0.541032
0.0171562  0.00646875  13.0831  0.41072
0.0177187  0.00646875  11.4206  0.579458
0.0182812  0.00646875  11.8188  0.393167
0.0188437  0.00646875  11.5618  0.479444
0.0194062  0.00646875  11.0159  0.375019
0.0199687  0.00646875  9.37504  0.519812
0.0205312  0.00646875  10.0926  0.361846
0.0210937  0.00646875  9.91215  0.442997
0.0216562  0.00646875  9.19015  0.342873
0.0222187  0.00646875  9.77531  0.560842
0.0227812  0.00646875  8.15422  0.313668
0.0233437  0.00646875  8.60491  0.406997
0.0239062  0.00646875  8.25228  0.323217
0.0244687  0.00646875  7.86758  0.488543
0.0250312  0.00646875  7.46218  0.299784
0.0255937  0.00646875  7.55009  0.371547
0.0261562  0.00646875  7.57972  0.301859
0.0267187  0.00646875  6.43858  0.447656
0.0272812  0.00646875  6.78597  0.286068
0.0278437  0.00646875  7.19633  0.368402
0.0284062  0.00646875  7.14365  0.296219
0.0289687  0.00646875  6.24994  0.434324
0.0295312  0.00646875  5.88049  0.268627
0.0300937  0.00646875  6.19348  0.336754
0.0306562  0.00646875  5.601  0.252789
0.0312187  0.00646875  6.10074  0.422241
0.0317812  0.00646875  5.32996  0.248807
0.0323437  0.00646875  5.33748  0.310696
0.0329062  0.00646875  5.74241  0.2596
0.0334687  0.00646875  4.5506  0.36322
0.0340312  0.00646875  5.0361  0.242479
0.0345937  0.00646875  5.69393  0.32218
-0.0132187  0.00703125  19.4819  0.53313
-0.0126563  0.00703125  20.7731  0.88783
-0.0120938  0.00703125  21.515  0.590173
-0.0115313  0.00703125  25.7068  0.833844
-0.0109688  0.00703125  24.7589  0.632835
-0.0104063  0.00703125  25.0867  0.991273
-0.00984375  0.00703125  28.2365  0.699677
-0.00928125  0.00703125  31.5842  0.9521
-0.00871875  0.00703125  33.6288  0.767414
-0.00815625  0.00703125  35.5532  1.30455
-0.00759375  0.00703125  37.5528  0.853756
-0.00703125  0.00703125  43.0714  1.18832
-0.00646875  0.00703125  44.611  0.976806
-0.00590625  0.00703125  48.1611  1.65716
-0.00534375  0.00703125  57.5087  1.2029
-0.00478125  0.00703125  66.2213  1.66863
-0.00421875  0.00703125  65.3271  1.31311
-0.00365625  0.00703125  81.9314  1.58092
-0.00309375  0.00703125  72.3485  2.23115
-0.00253125  0.00703125  78.9145  1.54858
-0.00196875  0.00703125  80.0175  1.96183
-0.00140625  0.00703125  81.1424  1.58564
-0.00084375  0.00703125  82.6643  2.54779
-0.00028125  0.00703125  84.9419  1.66984
0.00028125  0.00703125  93.2096  2.22313
0.00084375  0.00703125  81.848  1.5915
0.00140625  0.00703125  71.8669  2.22449
0.00196875  0.00703125  76.6682  1.49752
0.00253125  0.00703125  75.8802  1.86543
0.00309375  0.00703125  65.6064  1.33604
0.00365625  0.00703125  58.2048  1.89862
0.00421875  0.00703125  55.1886  1.14154
0.00478125  0.00703125  53.36  1.39734
0.00534375  0.00703125  46.9718  1.00932
0.00590625  0.00703125  41.5358  1.44678
0.00646875  0.00703125  40.7948  0.900598
0.00703125  0.00703125  41.5461  1.15744
0.00759375  0.00703125  35.1473  0.829695
0.00815625  0.00703125  29.6519  1.10989
0.00871875  0.00703125  30.2108  0.72104
0.00928125  0.00703125  29.121  0.882145
0.00984375  0.00703125  25.7369  0.654758
0.0104062  0.00703125  23.5142  0.950771
0.0109687  0.00703125  22.6758  0.602286
0.0115312  0.00703125  23.2149  0.758201
0.0120937  0.00703125  20.0411  0.551692
0.0126562  0.00703125  17.4212  0.776489
0.0132187  0.00703125  17.8157  0.511452
0.0137812  0.00703125  17.9229  0.637767
0.0143437  0.00703125  15.1341  0.45871
0.0149062  0.00703125  15.4965  0.759114
0.0154687  0.00703125  14.2436  0.439623
0.0160312  0.00703125  12.8298  0.405169
0.0165937  0.00703125  13.9754  0.548042
0.0171562  0.00703125  13.2574  0.425265
0.0177187  0.00703125  12.3356  0.627473
0.0182812  0.00703125  11.6978  0.390285
0.0188437  0.00703125  11.4802  0.472451
0.0194062  0.00703125  10.4825  0.370118
0.0199687  0.00703125  9.53264  0.537015
0.0205312  0.00703125  10.0466  0.3578
0.0210937  0.00703125  10.4432  0.459824
0.0216562  0.00703125  9.94703  0.365903
0.0222187  0.00703125  8.66093  0.522336
0.0227812  0.00703125  8.83365  0.329229
0.0233437  0.00703125  8.78786  0.411445
0.0239062  0.00703125  7.58471  0.31146
0.0244687  0.00703125  6.99731  0.448263
0.0250312  0.00703125  7.5251  0.304274
0.0255937  0.00703125  6.69949  0.343954
0.0261562  0.00703125  7.15289  0.28914
0.0267187  0.00703125  6.95845  0.465921
0.0272812  0.00703125  7.20531  0.293655
0.0278437  0.00703125  6.77313  0.348219
0.0284062  0.00703125  6.50325  0.280058
0.0289687  0.00703125  5.41646  0.38971
0.0295312  0.00703125  5.7313  0.2675
0.0300937  0.00703125  6.8726  0.354758
0.0306562  0.00703125  5.72688  0.266056
0.0312187  0.00703125  5.19434  0.380728
0.0317812  0.00703125  5.52206  0.25174
0.0323437  0.00703125  5.58035  0.31808
0.0329062  0.00703125  5.03244  0.240429
0.0334687  0.00703125  5.53114  0.406796
0.0340312  0.00703125  5.15925  0.248653
0.0345937  0.00703125  4.9294  0.301694
-0.0132187  0.00759375  17.6439  0.489919
-0.0126563  0.00759375  20.2736  0.856353
-0.0120938  0.00759375  20.6618  0.562209
-0.0115313  0.00759375  23.1564  0.756599
-0.0109688  0.00759375  24.6048  0.627484
-0.0104063  0.00759375  23.6354  0.959639
-0.00984375  0.00759375  26.1535  0.651248
-0.00928125  0.00759375  27.8203  0.849346
-0.00871875  0.00759375  31.0232  0.725825
-0.00815625  0.00759375  30.3052  1.12104
-0.00759375  0.00759375  34.722  0.814001
-0.00703125  0.00759375  38.7738  1.10015
-0.00646875  0.00759375  39.9209  0.889945
-0.00590625  0.00759375  43.1982  1.52605
-0.00534375  0.00759375  50.5277  1.08604
-0.00478125  0.00759375  56.7453  1.47185
-0.00421875  0.00759375  56.0938  1.1619
-0.00365625  0.00759375  66.1666  1.31976
-0.00309375  0.00759375  59.552  1.89981
-0.00253125  0.00759375  66.3398  1.33965
-0.00196875  0.00759375  66.1131  1.67116
-0.00140625  0.00759375  67.5925  1.36688
-0.00084375  0.00759375  67.6223  2.15125
-0.00028125  0.00759375  71.1415  1.43737
0.00028125  0.00759375  73.8974  1.82946
0.00084375  0.00759375  69.4908  1.38971
0.00140625  0.00759375  60.0784  1.91954
0.00196875  0.00759375  63.9333  1.28835
0.00253125  0.00759375  64.0845  1.62466
0.00309375  0.00759375  55.964  1.17283
0.00365625  0.00759375  49.1991  1.66192
0.00421875  0.00759375  49.6552  1.04937
0.00478125  0.00759375  46.8613  1.26217
0.00534375  0.00759375  43.3001  0.948992
0.00590625  0.00759375  39.4572  1.39065
0.00646875  0.00759375  38.6237  0.883716
0.00703125  0.00759375  36.5809  1.05468
