Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00478125  -0.00084375  7.52711  1.84836
-0.00421875  -0.00084375  3.74673  1.5154
-0.00365625  -0.00084375  11.1094  2.12253
-0.00309375  -0.00084375  19.4055  4.56443
-0.00253125  -0.00084375  3.85604  1.79969
-0.00196875  -0.00084375  7.11861  6.07462
-0.00140625  -0.00084375  -9.91667  7.5912
-0.00084375  -0.00084375  -10.2087  20.9837
-0.00028125  -0.00084375  25.6926  11.496
0.00028125  -0.00084375  -8.33716  8.32516
0.00084375  -0.00084375  1.08592  3.88383
0.00140625  -0.00084375  2.57764  1.14137
0.00196875  -0.00084375  5.90553  2.6911
0.00253125  -0.00084375  13.6747  3.29488
0.00309375  -0.00084375  7.42642  1.94996
0.00365625  -0.00084375  3.66105  2.16607
0.00421875  -0.00084375  2.45413  1.09917
0.00478125  -0.00084375  4.095  1.3271
0.00534375  -0.00084375  2.23275  0.803361
0.00590625  -0.00084375  1.43828  0.998822
0.00646875  -0.00084375  1.89912  0.639346
0.00703125  -0.00084375  1.54003  0.691298
0.00759375  -0.00084375  0.902051  0.453325
0.00815625  -0.00084375  0.039128  0.472802
0.00871875  -0.00084375  1.05381  0.41575
0.00928125  -0.00084375  0.218036  0.347329
0.00984375  -0.00084375  1.32102  0.435245
0.0104062  -0.00084375  1.33709  0.642553
0.0109687  -0.00084375  0.688742  0.357194
0.0115312  -0.00084375  0.101623  0.234059
0.0120937  -0.00084375  0.933155  0.365393
0.0126562  -0.00084375  1.55531  0.707213
0.0132187  -0.00084375  0.481282  0.29192
0.0137812  -0.00084375  0.664219  0.388539
0.0143437  -0.00084375  -0.000446307  0.229173
0.0149062  -0.00084375  1.88966  0.752206
0.0154687  -0.00084375  0.257626  0.285922
0.0160312  -0.00084375  0.92033  0.325505
0.0165937  -0.00084375  1.31425  0.496671
0.0171562  -0.00084375  0.209191  0.237426
0.0177187  -0.00084375  0.302625  0.370749
0.0182812  -0.00084375  0.467285  0.262331
0.0188437  -0.00084375  0.00505122  0.246569
0.0194062  -0.00084375  0.0450106  0.240433
0.0199687  -0.00084375  -0.165306  0.394778
0.0205312  -0.00084375  0.139043  0.251278
0.0210937  -0.00084375  0.596701  0.332347
0.0216562  -0.00084375  0.63286  0.334537
0.0222187  -0.00084375  0.464687  0.48298
0.0227812  -0.00084375  0.458453  0.284513
0.0233437  -0.00084375  0.179074  0.235204
0.0239062  -0.00084375  0.274055  0.275038
0.0244687  -0.00084375  0.381323  0.488057
0.0250312  -0.00084375  0.213224  0.251853
0.0255937  -0.00084375  0.0502396  0.23472
0.0261562  -0.00084375  0.128253  0.248237
0.0267187  -0.00084375  0.72998  0.503517
0.0272812  -0.00084375  0.23833  0.258632
0.0278437  -0.00084375  0.675763  0.379173
0.0284062  -0.00084375  0.640083  0.319669
0.0289687  -0.00084375  -0.125104  0.389153
0.0295312  -0.00084375  -0.107634  0.263296
0.0300937  -0.00084375  -0.0433611  0.247355
0.0306562  -0.00084375  -0.0337094  0.231906
0.0312187  -0.00084375  0.713161  0.488786
0.0317812  -0.00084375  -0.13907  0.231413
0.0323437  -0.00084375  0.080989  0.253221
0.0329062  -0.00084375  0.161258  0.273459
0.0334687  -0.00084375  0.158196  0.394923
0.0340312  -0.00084375  0.256138  0.256994
0.0345937  -0.00084375  0.186066  0.295479
-0.0132187  -0.00028125  0.224878  0.266885
-0.0126563  -0.00028125  0.76026  0.568298
-0.0120938  -0.00028125  0.602416  0.331313
-0.0115313  -0.00028125  1.45465  0.536536
-0.0109688  -0.00028125  1.1417  0.423546
-0.0104063  -0.00028125  1.37727  0.720589
-0.00984375  -0.00028125  1.20499  0.444499
-0.00928125  -0.00028125  2.41371  0.7068
-0.00871875  -0.00028125  1.19643  0.463926
-0.00815625  -0.00028125  2.37222  0.968184
-0.00759375  -0.00028125  1.82667  0.587445
-0.00703125  -0.00028125  3.9368  1.02045
-0.00646875  -0.00028125  2.11532  0.781224
-0.00590625  -0.00028125  0.232691  1.15414
-0.00534375  -0.00028125  3.56197  1.13187
-0.00478125  -0.00028125  5.44474  1.74207
-0.00421875  -0.00028125  4.46884  1.55376
-0.00365625  -0.00028125  9.69588  2.16659
-0.00309375  -0.00028125  6.63046  3.46854
-0.00253125  -0.00028125  -0.0553085  2.1229
-0.00196875  -0.00028125  -1.58466  7.23367
-0.00140625  -0.00028125  2.17741  9.92749
-0.00084375  -0.00028125  16.488  27.6624
-0.00028125  -0.00028125  5.71147  16.0187
0.00028125  -0.00028125  -16.1449  11.4359
0.00084375  -0.00028125  1.54917  4.83179
0.00140625  -0.00028125  0.633631  0.858015
0.00196875  -0.00028125  10.5894  2.79577
0.00253125  -0.00028125  13.6681  3.41006
0.00309375  -0.00028125  6.02065  1.93344
0.00365625  -0.00028125  5.40915  2.32999
0.00421875  -0.00028125  4.10374  1.20845
0.00478125  -0.00028125  5.23703  1.37941
0.00534375  -0.00028125  2.70426  0.845381
0.00590625  -0.00028125  1.63947  0.994845
0.00646875  -0.00028125  1.68737  0.603383
0.00703125  -0.00028125  0.841879  0.626935
0.00759375  -0.00028125  2.37536  0.60336
0.00815625  -0.00028125  0.50466  0.603118
0.00871875  -0.00028125  1.12897  0.407387
0.00928125  -0.00028125  1.28439  0.54081
0.00984375  -0.00028125  1.67195  0.478569
0.0104062  -0.00028125  0.221223  0.452463
0.0109687  -0.00028125  0.922798  0.350722
0.0115312  -0.00028125  0.849851  0.411611
0.0120937  -0.00028125  0.812482  0.337516
0.0126562  -0.00028125  1.07853  0.619335
0.0132187  -0.00028125  0.242449  0.245527
0.0137812  -0.00028125  0.80303  0.414169
0.0143437  -0.00028125  0.927658  0.34115
0.0149062  -0.00028125  0.661043  0.484236
0.0154687  -0.00028125  0.236756  0.267609
0.0160312  -0.00028125  0.351758  0.265548
0.0165937  -0.00028125  0.670348  0.383481
0.0171562  -0.00028125  0.838108  0.361145
0.0177187  -0.00028125  -0.0562228  0.357703
0.0182812  -0.00028125  0.428583  0.246254
0.0188437  -0.00028125  0.510609  0.342093
0.0194062  -0.00028125  0.602788  0.291536
0.0199687  -0.00028125  0.679  0.482335
0.0205312  -0.00028125  0.127882  0.240124
0.0210937  -0.00028125  0.726979  0.385904
0.0216562  -0.00028125  0.668435  0.324081
0.0222187  -0.00028125  0.416883  0.470041
0.0227812  -0.00028125  0.386221  0.255926
0.0233437  -0.00028125  0.260901  0.292617
0.0239062  -0.00028125  0.461798  0.312418
0.0244687  -0.00028125  -0.14358  0.396091
0.0250312  -0.00028125  -0.0304634  0.22191
0.0255937  -0.00028125  0.226417  0.294002
0.0261562  -0.00028125  0.374793  0.26017
0.0267187  -0.00028125  0.120974  0.40429
0.0272812  -0.00028125  -0.0021776  0.224261
0.0278437  -0.00028125  0.986551  0.426031
0.0284062  -0.00028125  0.215546  0.271096
0.0289687  -0.00028125  0.116325  0.401247
0.0295312  -0.00028125  -0.0147338  0.252957
0.0300937  -0.00028125  0.62132  0.35302
0.0306562  -0.00028125  0.0779501  0.241472
0.0312187  -0.00028125  0.162409  0.414111
0.0317812  -0.00028125  0.24059  0.22309
0.0323437  -0.00028125  0.25456  0.304979
0.0329062  -0.00028125  0.182827  0.25738
0.0334687  -0.00028125  0.198106  0.403224
0.0340312  -0.00028125  0.585286  0.314443
0.0345937  -0.00028125  0.314888  0.294486
-0.0132187  0.00028125  1.52521  0.594596
-0.0126563  0.00028125  1.26223  0.920184
-0.0120938  0.00028125  0.901453  0.476868
-0.0115313  0.00028125  0.8017  0.565797
-0.0109688  0.00028125  2.18375  0.743307
-0.0104063  0.00028125  0.134196  0.553902
-0.00984375  0.00028125  0.79365  0.527154
-0.00928125  0.00028125  1.71214  0.910264
-0.00871875  0.00028125  2.18936  0.797938
-0.00815625  0.00028125  4.55557  1.76426
-0.00759375  0.00028125  1.73258  0.826446
-0.00703125  0.00028125  0.29326  0.993336
-0.00646875  0.00028125  2.88194  1.10941
-0.00590625  0.00028125  3.08628  2.13824
-0.00534375  0.00028125  4.53056  1.72944
-0.00478125  0.00028125  6.85431  2.50595
-0.00421875  0.00028125  0.882817  1.9761
-0.00365625  0.00028125  7.27908  2.9314
-0.00309375  0.00028125  17.1249  5.29967
-0.00253125  0.00028125  2.34903  2.49647
-0.00196875  0.00028125  -17.5182  7.60584
-0.00140625  0.00028125  2.79823  12.2395
-0.00084375  0.00028125  0.873621  33.7014
-0.00028125  0.00028125  -27.6052  21.0052
0.00028125  0.00028125  4.63477  16.5821
0.00084375  0.00028125  0.0964637  6.04618
0.00140625  0.00028125  0.212553  1.2218
0.00196875  0.00028125  7.62341  3.68865
0.00253125  0.00028125  7.4879  4.50982
0.00309375  0.00028125  5.05116  2.72269
0.00365625  0.00028125  5.32726  3.2949
0.00421875  0.00028125  5.55151  1.82257
0.00478125  0.00028125  4.56614  1.93976
0.00534375  0.00028125  4.00174  1.35598
0.00590625  0.00028125  2.20402  1.55848
0.00646875  0.00028125  1.63917  0.846371
0.00703125  0.00028125  2.01363  1.09268
0.00759375  0.00028125  1.79428  0.785822
0.00815625  0.00028125  0.170789  0.540568
0.00871875  0.00028125  0.98297  0.575049
0.00928125  0.00028125  0.55749  0.596436
0.00984375  0.00028125  0.658814  0.428967
0.0104062  0.00028125  0.134939  0.556972
0.0109687  0.00028125  0.603756  0.397554
0.0115312  0.00028125  2.16777  0.935989
0.0120937  0.00028125  0.235162  0.335973
0.0126562  0.00028125  0.238595  0.518632
0.0132187  0.00028125  0.0492737  0.334163
0.0137812  0.00028125  -0.18058  0.348158
0.0143437  0.00028125  0.03658  0.31664
0.0149062  0.00028125  1.0139  0.813126
0.0154687  0.00028125  0.453357  0.363478
0.0160312  0.00028125  0.202038  0.370891
0.0165937  0.00028125  1.32431  0.677181
0.0171562  0.00028125  0.178744  0.368016
0.0177187  0.00028125  -0.202231  0.541023
0.0182812  0.00028125  0.291489  0.316595
0.0188437  0.00028125  -0.1435  0.324711
0.0194062  0.00028125  0.0155465  0.323748
0.0199687  0.00028125  1.58467  0.943967
0.0205312  0.00028125  0.0100424  0.330047
0.0210937  0.00028125  0.20666  0.33613
0.0216562  0.00028125  0.263077  0.385898
0.0222187  0.00028125  -0.0807251  0.543481
0.0227812  0.00028125  0.487186  0.379414
0.0233437  0.00028125  -0.153251  0.346778
0.0239062  0.00028125  0.67133  0.448845
0.0244687  0.00028125  0.349505  0.578079
0.0250312  0.00028125  -0.0379301  0.316793
0.0255937  0.00028125  0.190268  0.355624
0.0261562  0.00028125  0.267434  0.370902
0.0267187  0.00028125  0.429229  0.55999
0.0272812  0.00028125  0.0852921  0.337955
0.0278437  0.00028125  0.590371  0.473863
0.0284062  0.00028125  0.508832  0.387029
0.0289687  0.00028125  0.926075  0.815809
0.0295312  0.00028125  0.236947  0.389803
0.0300937  0.00028125  0.563732  0.496361
0.0306562  0.00028125  0.104003  0.317893
0.0312187  0.00028125  -0.124712  0.559761
0.0317812  0.00028125  0.563694  0.428115
0.0323437  0.00028125  -0.0796019  0.350147
0.0329062  0.00028125  0.0248126  0.353158
0.0334687  0.00028125  -0.0875289  0.589289
0.0340312  0.00028125  0.0625798  0.313973
0.0345937  0.00028125  0.499183  0.484241
-0.0132187  0.00084375  0.584638  0.316901
-0.0126563  0.00084375  1.89834  0.731611
-0.0120938  0.00084375  0.665727  0.333646
-0.0115313  0.00084375  0.661017  0.422721
-0.0109688  0.00084375  0.921484  0.356861
-0.0104063  0.00084375  1.72374  0.768078
-0.00984375  0.00084375  1.04327  0.397222
-0.00928125  0.00084375  1.3694  0.570072
-0.00871875  0.00084375  0.969133  0.425786
-0.00815625  0.00084375  1.22434  0.740275
-0.00759375  0.00084375  1.10616  0.522519
-0.00703125  0.00084375  3.32888  0.977232
-0.00646875  0.00084375  2.70248  0.793266
-0.00590625  0.00084375  3.44403  1.50985
-0.00534375  0.00084375  4.30546  1.15213
-0.00478125  0.00084375  4.52934  1.68638
-0.00421875  0.00084375  4.87211  1.50365
-0.00365625  0.00084375  4.14081  1.9227
-0.00309375  0.00084375  7.93189  3.7531
-0.00253125  0.00084375  0.983338  0.891774
-0.00196875  0.00084375  -12.8652  2.43154
-0.00140625  0.00084375  -4.50257  5.11107
-0.00084375  0.00084375  21.6288  15.2996
-0.00028125  0.00084375  -23.3576  10.7015
0.00028125  0.00084375  4.74609  9.09702
0.00084375  0.00084375  3.58774  2.98155
0.00140625  0.00084375  0.213016  0.947429
0.00196875  0.00084375  10.6871  2.56069
0.00253125  0.00084375  6.01037  2.96534
0.00309375  0.00084375  7.64796  1.93538
0.00365625  0.00084375  4.78233  2.23604
0.00421875  0.00084375  3.27594  1.14727
0.00478125  0.00084375  4.98695  1.39278
0.00534375  0.00084375  1.85758  0.784607
0.00590625  0.00084375  1.79332  1.07076
0.00646875  0.00084375  1.51161  0.561644
0.00703125  0.00084375  1.63042  0.690568
0.00759375  0.00084375  1.61547  0.516196
0.00815625  0.00084375  0.946533  0.655739
0.00871875  0.00084375  1.4859  0.470786
0.00928125  0.00084375  2.46681  0.703053
0.00984375  0.00084375  0.833712  0.394984
0.0104062  0.00084375  0.851695  0.677757
0.0109687  0.00084375  0.906941  0.3464
0.0115312  0.00084375  0.112889  0.292851
0.0120937  0.00084375  0.212088  0.259339
0.0126562  0.00084375  0.436668  0.494638
0.0132187  0.00084375  -0.0645673  0.228175
0.0137812  0.00084375  0.211651  0.300221
0.0143437  0.00084375  0.692674  0.326087
0.0149062  0.00084375  0.399455  0.410912
0.0154687  0.00084375  0.298412  0.249489
0.0160312  0.00084375  0.963647  0.356487
0.0165937  0.00084375  0.673041  0.44083
0.0171562  0.00084375  0.717772  0.323756
0.0177187  0.00084375  0.160184  0.388558
0.0182812  0.00084375  0.50748  0.315119
0.0188437  0.00084375  0.163288  0.296754
0.0194062  0.00084375  0.126166  0.233594
0.0199687  0.00084375  0.0495089  0.403546
0.0205312  0.00084375  0.387527  0.27296
0.0210937  0.00084375  0.544991  0.332811
0.0216562  0.00084375  0.483907  0.282856
0.0222187  0.00084375  0.663609  0.557184
0.0227812  0.00084375  0.128139  0.266484
0.0233437  0.00084375  0.392854  0.306927
0.0239062  0.00084375  0.306399  0.279616
0.0244687  0.00084375  0.156973  0.39178
0.0250312  0.00084375  0.105502  0.23106
0.0255937  0.00084375  0.591891  0.394026
0.0261562  0.00084375  -0.125357  0.227363
0.0267187  0.00084375  0.702781  0.499644
0.0272812  0.00084375  0.180507  0.275346
0.0278437  0.00084375  0.109778  0.236287
0.0284062  0.00084375  0.235263  0.250597
0.0289687  0.00084375  0.446827  0.482248
0.0295312  0.00084375  0.224477  0.259309
0.0300937  0.00084375  0.242499  0.320234
0.0306562  0.00084375  0.234496  0.228907
0.0312187  0.00084375  0.0626928  0.40461
0.0317812  0.00084375  0.0532051  0.230268
0.0323437  0.00084375  0.0574186  0.250841
0.0329062  0.00084375  0.117401  0.238343
0.0334687  0.00084375  -0.121013  0.390374
0.0340312  0.00084375  0.23328  0.279616
0.0345937  0.00084375  -0.0189766  0.249463
-0.0132187  0.00140625  0.267558  0.246877
-0.0126563  0.00140625  1.44414  0.704623
-0.0120938  0.00140625  0.854133  0.340837
-0.0115313  0.00140625  0.446915  0.350554
-0.0109688  0.00140625  0.822918  0.354363
-0.0104063  0.00140625  0.420495  0.474971
-0.00984375  0.00140625  1.04437  0.397018
-0.00928125  0.00140625  2.63467  0.726733
-0.00871875  0.00140625  1.78447  0.507028
-0.00815625  0.00140625  0.974837  0.743528
-0.00759375  0.00140625  1.99741  0.609243
-0.00703125  0.00140625  1.64367  0.774888
-0.00646875  0.00140625  2.61091  0.746235
-0.00590625  0.00140625  3.88253  1.50691
-0.00534375  0.00140625  4.93281  1.15346
-0.00478125  0.00140625  3.43998  1.54535
-0.00421875  0.00140625  6.22367  1.48293
-0.00365625  0.00140625  7.3092  1.86961
-0.00309375  0.00140625  9.68907  3.54873
-0.00253125  0.00140625  4.59886  1.24612
-0.00196875  0.00140625  -0.742101  0.666759
-0.00140625  0.00140625  -1.34302  1.56138
-0.00084375  0.00140625  -1.07783  4.08698
-0.00028125  0.00140625  -19.3515  4.7584
0.00028125  0.00140625  1.40531  5.08351
0.00084375  0.00140625  -0.0447994  1.44324
0.00140625  0.00140625  3.59442  2.10065
0.00196875  0.00140625  8.69649  2.41023
0.00253125  0.00140625  11.0005  2.90251
0.00309375  0.00140625  5.9946  1.7689
0.00365625  0.00140625  6.80964  2.25888
0.00421875  0.00140625  4.20463  1.13831
0.00478125  0.00140625  2.53065  1.18259
0.00534375  0.00140625  3.66486  0.90483
0.00590625  0.00140625  0.862501  0.961038
0.00646875  0.00140625  0.407427  0.462454
0.00703125  0.00140625  1.86696  0.733103
0.00759375  0.00140625  2.94682  0.668106
0.00815625  0.00140625  0.769091  0.710228
0.00871875  0.00140625  1.04091  0.427781
0.00928125  0.00140625  0.439097  0.385297
0.00984375  0.00140625  1.99257  0.531329
0.0104062  0.00140625  1.00135  0.609363
0.0109687  0.00140625  1.45316  0.450645
0.0115312  0.00140625  0.281403  0.313916
0.0120937  0.00140625  0.680499  0.349389
0.0126562  0.00140625  0.868876  0.541476
0.0132187  0.00140625  0.385074  0.290596
0.0137812  0.00140625  1.16646  0.489107
0.0143437  0.00140625  0.630219  0.308487
0.0149062  0.00140625  1.16244  0.617505
0.0154687  0.00140625  0.708732  0.340322
0.0160312  0.00140625  0.461776  0.286996
0.0165937  0.00140625  0.0404076  0.239815
0.0171562  0.00140625  0.398413  0.256822
0.0177187  0.00140625  0.371834  0.36453
0.0182812  0.00140625  0.714091  0.301124
0.0188437  0.00140625  0.42741  0.339214
0.0194062  0.00140625  0.247883  0.247459
0.0199687  0.00140625  0.353107  0.463057
0.0205312  0.00140625  0.41673  0.300215
0.0210937  0.00140625  0.159658  0.243808
0.0216562  0.00140625  0.143533  0.238902
0.0222187  0.00140625  0.101333  0.384685
0.0227812  0.00140625  0.3261  0.268539
0.0233437  0.00140625  0.0524355  0.250967
0.0239062  0.00140625  0.372987  0.284693
0.0244687  0.00140625  0.379604  0.391567
0.0250312  0.00140625  0.0894617  0.227756
0.0255937  0.00140625  0.265258  0.297437
0.0261562  0.00140625  0.198688  0.237031
0.0267187  0.00140625  -0.0880521  0.411686
0.0272812  0.00140625  0.370994  0.256109
0.0278437  0.00140625  0.0409883  0.240835
0.0284062  0.00140625  -0.00155291  0.241991
0.0289687  0.00140625  0.385243  0.481297
0.0295312  0.00140625  0.158295  0.27512
0.0300937  0.00140625  0.235784  0.313958
0.0306562  0.00140625  0.181011  0.250941
0.0312187  0.00140625  0.186675  0.402305
0.0317812  0.00140625  0.253783  0.251238
0.0323437  0.00140625  0.188679  0.247307
0.0329062  0.00140625  0.0294407  0.245198
0.0334687  0.00140625  0.168277  0.390556
0.0340312  0.00140625  0.167723  0.234254
0.0345937  0.00140625  0.0106736  0.242345
-0.0132187  0.00196875  0.535448  0.312686
-0.0126563  0.00196875  0.0923595  0.376511
-0.0120938  0.00196875  1.02489  0.383739
-0.0115313  0.00196875  1.63876  0.601931
-0.0109688  0.00196875  1.51062  0.462516
-0.0104063  0.00196875  0.461963  0.473724
-0.00984375  0.00196875  0.378367  0.323396
-0.00928125  0.00196875  3.18641  0.804985
-0.00871875  0.00196875  1.30957  0.459753
-0.00815625  0.00196875  1.43488  0.790381
-0.00759375  0.00196875  2.23429  0.632638
-0.00703125  0.00196875  2.59949  0.844244
-0.00646875  0.00196875  3.77488  0.801211
-0.00590625  0.00196875  2.63101  1.30466
-0.00534375  0.00196875  2.43591  0.946109
-0.00478125  0.00196875  3.72566  1.49845
-0.00421875  0.00196875  5.25311  1.34033
-0.00365625  0.00196875  7.40913  1.79946
-0.00309375  0.00196875  7.28252  3.09975
-0.00253125  0.00196875  8.54397  1.95014
-0.00196875  0.00196875  9.30219  2.00124
-0.00140625  0.00196875  0.517134  0.89386
-0.00084375  0.00196875  2.88152  1.43025
-0.00028125  0.00196875  -4.18378  2.14909
0.00028125  0.00196875  2.18349  2.90185
0.00084375  0.00196875  2.52723  1.46176
0.00140625  0.00196875  7.06694  3.19539
0.00196875  0.00196875  7.30158  2.12408
0.00253125  0.00196875  9.32908  2.47322
0.00309375  0.00196875  4.80974  1.61185
0.00365625  0.00196875  8.65129  2.28332
0.00421875  0.00196875  4.50802  1.1212
0.00478125  0.00196875  2.49545  1.0989
0.00534375  0.00196875  2.35959  0.761256
0.00590625  0.00196875  1.18479  0.956193
0.00646875  0.00196875  1.80755  0.586171
0.00703125  0.00196875  1.42836  0.693479
0.00759375  0.00196875  0.88084  0.444968
0.00815625  0.00196875  1.12973  0.708153
0.00871875  0.00196875  0.42817  0.343134
0.00928125  0.00196875  1.94588  0.63856
0.00984375  0.00196875  1.02765  0.398895
