Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.770312  0.0478125  0.0943618  0.00377364
-0.759688  0.0478125  0.0977089  0.00371626
-0.749062  0.0478125  0.095861  0.00368065
-0.738438  0.0478125  0.100569  0.00359817
-0.727812  0.0478125  0.105518  0.00266798
-0.717187  0.0478125  0.106012  0.00308621
-0.706562  0.0478125  0.104711  0.00299555
-0.695937  0.0478125  0.105235  0.00320514
-0.685312  0.0478125  0.109284  0.00267055
-0.674687  0.0478125  0.104193  0.00304084
-0.664062  0.0478125  0.106321  0.00298592
-0.653438  0.0478125  0.107297  0.00301165
-0.642813  0.0478125  0.107121  0.00317436
-0.632187  0.0478125  0.112402  0.00250862
-0.621563  0.0478125  0.112233  0.00319816
-0.610937  0.0478125  0.111783  0.0031065
-0.600313  0.0478125  0.111792  0.00307583
-0.589687  0.0478125  0.115324  0.00316444
-0.579063  0.0478125  0.115818  0.00317428
-0.568437  0.0478125  0.124169  0.00278431
-0.557813  0.0478125  0.115487  0.00312926
-0.547187  0.0478125  0.111701  0.00311623
-0.536563  0.0478125  0.11402  0.00319659
-0.525937  0.0478125  0.115606  0.0032046
-0.515313  0.0478125  0.116482  0.00317924
-0.504687  0.0478125  0.115817  0.00252776
-0.494063  0.0478125  0.116501  0.00313791
-0.483438  0.0478125  0.120444  0.0032904
-0.472813  0.0478125  0.117709  0.00316789
-0.462188  0.0478125  0.120117  0.00312628
-0.451563  0.0478125  0.118793  0.0031546
-0.440938  0.0478125  0.124499  0.00320823
-0.430312  0.0478125  0.128027  0.00286306
-0.419687  0.0478125  0.124141  0.00303582
-0.409062  0.0478125  0.124826  0.00329311
-0.398438  0.0478125  0.123184  0.00324512
-0.387813  0.0478125  0.124142  0.0033724
-0.377188  0.0478125  0.12441  0.00328776
-0.366563  0.0478125  0.125541  0.00416076
-0.355938  0.0478125  0.126101  0.00406695
-0.345312  0.0478125  0.128464  0.00401611
-0.334687  0.0478125  0.127208  0.00320099
-0.324062  0.0478125  0.125872  0.00409553
-0.313437  0.0478125  0.125143  0.00392808
-0.302812  0.0478125  0.124425  0.00395318
-0.292187  0.0478125  0.122628  0.00396823
-0.281562  0.0478125  0.127392  0.00403819
-0.270937  0.0478125  0.125009  0.0039924
-0.260313  0.0478125  0.128197  0.00406117
-0.249688  0.0478125  0.125973  0.00409936
-0.239063  0.0478125  0.130456  0.00359811
-0.228438  0.0478125  0.134314  0.00417491
-0.217813  0.0478125  0.139484  0.00424629
-0.207188  0.0478125  0.145767  0.00433078
-0.196563  0.0478125  0.133477  0.00417877
-0.185938  0.0478125  0.151643  0.00432815
-0.175313  0.0478125  0.15549  0.00442297
-0.164688  0.0478125  0.15815  0.00441237
-0.154063  0.0478125  0.171506  0.0046107
-0.143438  0.0478125  0.172291  0.00451552
-0.132813  0.0478125  0.199761  0.00476881
-0.122188  0.0478125  0.223595  0.00393112
-0.111563  0.0478125  0.272097  0.00548713
-0.100938  0.0478125  0.291594  0.00571679
-0.0903125  0.0478125  0.326781  0.00604891
-0.0796875  0.0478125  0.385506  0.00650694
-0.0690625  0.0478125  0.45016  0.00690984
-0.0584375  0.0478125  0.499921  0.00703737
-0.0478125  0.0478125  0.589726  0.00797505
-0.0371875  0.0478125  0.691578  0.0088607
-0.791562  0.0584375  0.0933064  0.00284271
-0.780938  0.0584375  0.0938237  0.00277871
-0.770312  0.0584375  0.0983477  0.00278083
-0.759688  0.0584375  0.103967  0.00310749
-0.749062  0.0584375  0.101459  0.00300288
-0.738438  0.0584375  0.104563  0.00299678
-0.727812  0.0584375  0.102302  0.00273379
-0.717187  0.0584375  0.102306  0.00375178
-0.706562  0.0584375  0.107216  0.00368123
-0.695937  0.0584375  0.104849  0.00390435
-0.685312  0.0584375  0.110038  0.00352689
-0.674687  0.0584375  0.107282  0.00347341
-0.664062  0.0584375  0.112072  0.00376886
-0.653438  0.0584375  0.113087  0.00375991
-0.642813  0.0584375  0.109508  0.00391795
-0.632187  0.0584375  0.110524  0.00340806
-0.621563  0.0584375  0.115178  0.00347648
-0.610937  0.0584375  0.112146  0.00383288
-0.600313  0.0584375  0.114759  0.00377953
-0.589687  0.0584375  0.112251  0.00384921
-0.579063  0.0584375  0.114393  0.00389043
-0.568437  0.0584375  0.114502  0.00330442
-0.557813  0.0584375  0.119074  0.00396245
-0.547187  0.0584375  0.113355  0.00377553
-0.536563  0.0584375  0.11854  0.00401016
-0.525937  0.0584375  0.12077  0.00360459
-0.515313  0.0584375  0.116454  0.00324207
-0.504687  0.0584375  0.114002  0.00290439
-0.494063  0.0584375  0.118496  0.00266586
-0.483438  0.0584375  0.118773  0.00332914
-0.472813  0.0584375  0.120473  0.00315451
-0.462188  0.0584375  0.121523  0.00313571
-0.451563  0.0584375  0.116608  0.0031414
-0.440938  0.0584375  0.120862  0.00318693
-0.430312  0.0584375  0.12113  0.00320821
-0.419687  0.0584375  0.122016  0.00267631
-0.409062  0.0584375  0.123381  0.00329028
-0.398438  0.0584375  0.120582  0.0031791
-0.387813  0.0584375  0.121081  0.00328394
-0.377188  0.0584375  0.127755  0.00331675
-0.366563  0.0584375  0.128455  0.00340553
-0.355938  0.0584375  0.123641  0.0033806
-0.345312  0.0584375  0.121833  0.0032629
-0.334687  0.0584375  0.121472  0.00256969
-0.324062  0.0584375  0.124105  0.00330141
-0.313437  0.0584375  0.131219  0.00331245
-0.302812  0.0584375  0.129019  0.00328219
-0.292187  0.0584375  0.126606  0.00322657
-0.281562  0.0584375  0.128317  0.00328962
-0.270937  0.0584375  0.121764  0.00323456
-0.260313  0.0584375  0.120542  0.00326604
-0.249688  0.0584375  0.133124  0.00342503
-0.239063  0.0584375  0.138106  0.00303273
-0.228438  0.0584375  0.133091  0.00337879
-0.217813  0.0584375  0.136301  0.00343858
-0.207188  0.0584375  0.140466  0.00349501
-0.196563  0.0584375  0.138941  0.00344255
-0.185938  0.0584375  0.144968  0.00347058
-0.175313  0.0584375  0.152051  0.00360115
-0.164688  0.0584375  0.154052  0.00354998
-0.154063  0.0584375  0.163488  0.00371531
-0.143438  0.0584375  0.170877  0.00365277
-0.132813  0.0584375  0.187092  0.00382262
-0.122188  0.0584375  0.217476  0.00318991
-0.111563  0.0584375  0.246088  0.00428564
-0.100938  0.0584375  0.27106  0.00453376
-0.0903125  0.0584375  0.315314  0.00485684
-0.0796875  0.0584375  0.360298  0.00515246
-0.0690625  0.0584375  0.399448  0.00535863
-0.0584375  0.0584375  0.449747  0.00547505
-0.0478125  0.0584375  0.504544  0.00600525
-0.0371875  0.0584375  0.572724  0.00656092
-0.791562  0.0690625  0.0922174  0.00351643
-0.780938  0.0690625  0.0868568  0.00349108
-0.770312  0.0690625  0.0985326  0.00326227
-0.759688  0.0690625  0.105565  0.00379987
-0.749062  0.0690625  0.106441  0.00377105
-0.738438  0.0690625  0.10123  0.00364477
-0.727812  0.0690625  0.102341  0.00246861
-0.717187  0.0690625  0.105537  0.00309532
-0.706562  0.0690625  0.105153  0.00296091
-0.695937  0.0690625  0.108388  0.00321315
-0.685312  0.0690625  0.110656  0.0031776
-0.674687  0.0690625  0.111111  0.00266473
-0.664062  0.0690625  0.110748  0.0030289
-0.653438  0.0690625  0.112  0.0030365
-0.642813  0.0690625  0.115431  0.00324478
-0.632187  0.0690625  0.115197  0.00318989
-0.621563  0.0690625  0.113901  0.00256637
-0.610937  0.0690625  0.115605  0.00315926
-0.600313  0.0690625  0.116087  0.00313454
-0.589687  0.0690625  0.110636  0.00314636
-0.579063  0.0690625  0.112505  0.00317444
-0.568437  0.0690625  0.118371  0.00287756
-0.557813  0.0690625  0.116359  0.00297815
-0.547187  0.0690625  0.114302  0.00311501
-0.536563  0.0690625  0.112678  0.00320873
-0.525937  0.0690625  0.115039  0.00341373
-0.515313  0.0690625  0.108229  0.00381799
-0.504687  0.0690625  0.12204  0.00401106
-0.494063  0.0690625  0.11774  0.00306539
-0.483438  0.0690625  0.120973  0.0041021
-0.472813  0.0690625  0.123683  0.00396322
-0.462188  0.0690625  0.119531  0.00381885
-0.451563  0.0690625  0.117136  0.00382023
-0.440938  0.0690625  0.121085  0.0039175
-0.430312  0.0690625  0.120659  0.00390467
-0.419687  0.0690625  0.126456  0.00335423
-0.409062  0.0690625  0.117552  0.003986
-0.398438  0.0690625  0.121547  0.00395083
-0.387813  0.0690625  0.121181  0.0040519
-0.377188  0.0690625  0.124131  0.0040661
-0.366563  0.0690625  0.124358  0.0041334
-0.355938  0.0690625  0.121231  0.00406613
-0.345312  0.0690625  0.123018  0.00399384
-0.334687  0.0690625  0.124064  0.0031721
-0.324062  0.0690625  0.127501  0.00412149
-0.313437  0.0690625  0.12344  0.00393179
-0.302812  0.0690625  0.119636  0.00344109
-0.292187  0.0690625  0.126115  0.00323248
-0.281562  0.0690625  0.126393  0.00329817
-0.270937  0.0690625  0.131355  0.00333729
-0.260313  0.0690625  0.123773  0.00329421
-0.249688  0.0690625  0.129199  0.00339148
-0.239063  0.0690625  0.130896  0.00311372
-0.228438  0.0690625  0.13638  0.00325484
-0.217813  0.0690625  0.137529  0.00346414
-0.207188  0.0690625  0.138993  0.00347854
-0.196563  0.0690625  0.142764  0.00351258
-0.185938  0.0690625  0.140751  0.00345702
-0.175313  0.0690625  0.147748  0.00356709
-0.164688  0.0690625  0.156746  0.00355142
-0.154063  0.0690625  0.162776  0.00369631
-0.143438  0.0690625  0.165505  0.00364298
-0.132813  0.0690625  0.180257  0.00371569
-0.122188  0.0690625  0.201981  0.00309263
-0.111563  0.0690625  0.227886  0.00414141
-0.100938  0.0690625  0.249416  0.00438512
-0.0903125  0.0690625  0.287028  0.00466861
-0.0796875  0.0690625  0.321326  0.0049069
-0.0690625  0.0690625  0.355413  0.00505111
-0.0584375  0.0690625  0.380049  0.00501839
-0.0478125  0.0690625  0.427154  0.00553658
-0.0371875  0.0690625  0.471575  0.00595071
-0.791562  0.0796875  0.0857608  0.00283103
-0.780938  0.0796875  0.0949394  0.00294136
-0.770312  0.0796875  0.0976295  0.00270257
-0.759688  0.0796875  0.100922  0.00305554
-0.749062  0.0796875  0.0971083  0.00296583
-0.738438  0.0796875  0.0999804  0.00298305
-0.727812  0.0796875  0.0961762  0.00328412
-0.717187  0.0796875  0.108356  0.00336795
-0.706562  0.0796875  0.104114  0.0036095
-0.695937  0.0796875  0.109984  0.00396219
-0.685312  0.0796875  0.105083  0.00382265
-0.674687  0.0796875  0.108281  0.00320184
-0.664062  0.0796875  0.110289  0.00370289
-0.653438  0.0796875  0.109731  0.00373244
-0.642813  0.0796875  0.113919  0.00398225
-0.632187  0.0796875  0.112596  0.00391785
-0.621563  0.0796875  0.112228  0.00311446
-0.610937  0.0796875  0.112213  0.00382645
-0.600313  0.0796875  0.113323  0.00375007
-0.589687  0.0796875  0.111959  0.00311476
-0.579063  0.0796875  0.121687  0.00324086
-0.568437  0.0796875  0.115496  0.00320095
-0.557813  0.0796875  0.112974  0.00268556
-0.547187  0.0796875  0.119489  0.00312024
-0.536563  0.0796875  0.120369  0.00330166
-0.525937  0.0796875  0.115246  0.00316796
-0.515313  0.0796875  0.121932  0.0032368
-0.504687  0.0796875  0.11797  0.00330258
-0.494063  0.0796875  0.117698  0.00248107
-0.483438  0.0796875  0.120911  0.00337472
-0.472813  0.0796875  0.114956  0.00315121
-0.462188  0.0796875  0.121957  0.00312777
-0.451563  0.0796875  0.117715  0.00317553
-0.440938  0.0796875  0.11779  0.0031426
-0.430312  0.0796875  0.119275  0.00321217
-0.419687  0.0796875  0.120548  0.0026875
-0.409062  0.0796875  0.118568  0.00327242
-0.398438  0.0796875  0.123311  0.00322391
-0.387813  0.0796875  0.122895  0.00332825
-0.377188  0.0796875  0.12209  0.00325707
-0.366563  0.0796875  0.116316  0.00330421
-0.355938  0.0796875  0.126159  0.00339242
-0.345312  0.0796875  0.123486  0.0032599
-0.334687  0.0796875  0.120948  0.00276216
-0.324062  0.0796875  0.123646  0.0030272
-0.313437  0.0796875  0.123149  0.00319787
-0.302812  0.0796875  0.120923  0.00359385
-0.292187  0.0796875  0.122719  0.00395573
-0.281562  0.0796875  0.130026  0.00410728
-0.270937  0.0796875  0.126913  0.00402776
-0.260313  0.0796875  0.128693  0.00409477
-0.249688  0.0796875  0.129489  0.00421834
-0.239063  0.0796875  0.120321  0.00423206
-0.228438  0.0796875  0.127587  0.00355425
-0.217813  0.0796875  0.127907  0.00407659
-0.207188  0.0796875  0.146338  0.00433464
-0.196563  0.0796875  0.140827  0.00420869
-0.185938  0.0796875  0.142289  0.0042429
-0.175313  0.0796875  0.143532  0.00437375
-0.164688  0.0796875  0.149306  0.00438071
-0.154063  0.0796875  0.16128  0.00453521
-0.143438  0.0796875  0.158722  0.00436347
-0.132813  0.0796875  0.176107  0.00453265
-0.122188  0.0796875  0.187819  0.00370517
-0.111563  0.0796875  0.216951  0.00502163
-0.100938  0.0796875  0.231445  0.00523366
-0.0903125  0.0796875  0.256149  0.00546965
-0.0796875  0.0796875  0.288912  0.00571915
-0.0690625  0.0796875  0.313723  0.0058542
-0.0584375  0.0796875  0.358966  0.00601635
-0.0478125  0.0796875  0.376159  0.006355
-0.0371875  0.0796875  0.39295  0.00667355
-0.791562  0.0903125  0.0854298  0.00346089
-0.780938  0.0903125  0.0896989  0.00350833
-0.770312  0.0903125  0.105825  0.00364974
-0.759688  0.0903125  0.0982785  0.00339484
-0.749062  0.0903125  0.105644  0.00376335
-0.738438  0.0903125  0.109516  0.00340289
-0.727812  0.0903125  0.103973  0.00312834
-0.717187  0.0903125  0.103776  0.00242772
-0.706562  0.0903125  0.108048  0.00303152
-0.695937  0.0903125  0.10725  0.00322278
-0.685312  0.0903125  0.10693  0.00315648
-0.674687  0.0903125  0.111235  0.00277256
-0.664062  0.0903125  0.111473  0.00284516
-0.653438  0.0903125  0.108569  0.00301727
-0.642813  0.0903125  0.110239  0.00319125
-0.632187  0.0903125  0.112666  0.0031803
-0.621563  0.0903125  0.1104  0.00293678
-0.610937  0.0903125  0.114067  0.0026496
-0.600313  0.0903125  0.11516  0.00313488
-0.589687  0.0903125  0.114142  0.0038233
-0.579063  0.0903125  0.113808  0.00390623
-0.568437  0.0903125  0.118914  0.00398267
-0.557813  0.0903125  0.114308  0.00329201
-0.547187  0.0903125  0.116379  0.00382604
-0.536563  0.0903125  0.118427  0.00396817
-0.525937  0.0903125  0.117713  0.00392607
-0.515313  0.0903125  0.113542  0.00387659
-0.504687  0.0903125  0.115842  0.00394175
-0.494063  0.0903125  0.11423  0.00335892
-0.483438  0.0903125  0.117564  0.00354472
-0.472813  0.0903125  0.123461  0.00391956
-0.462188  0.0903125  0.115377  0.00376078
-0.451563  0.0903125  0.112637  0.00333799
-0.440938  0.0903125  0.122068  0.00324332
-0.430312  0.0903125  0.120633  0.0032447
-0.419687  0.0903125  0.115837  0.00310656
-0.409062  0.0903125  0.122149  0.00275918
-0.398438  0.0903125  0.128698  0.00330146
-0.387813  0.0903125  0.120754  0.00331667
-0.377188  0.0903125  0.121427  0.00324218
-0.366563  0.0903125  0.125522  0.00339419
-0.355938  0.0903125  0.123215  0.00336474
-0.345312  0.0903125  0.120492  0.00324798
-0.334687  0.0903125  0.119745  0.00322494
-0.324062  0.0903125  0.127169  0.00265555
-0.313437  0.0903125  0.126909  0.00324249
-0.302812  0.0903125  0.126513  0.00328491
-0.292187  0.0903125  0.124518  0.00324677
-0.281562  0.0903125  0.126121  0.00330998
-0.270937  0.0903125  0.12903  0.00332696
-0.260313  0.0903125  0.12976  0.0033768
-0.249688  0.0903125  0.126877  0.00335886
-0.239063  0.0903125  0.128969  0.00354077
-0.228438  0.0903125  0.135357  0.00293772
-0.217813  0.0903125  0.13142  0.00339512
-0.207188  0.0903125  0.137384  0.00343931
-0.196563  0.0903125  0.139962  0.00348636
-0.185938  0.0903125  0.140792  0.00347923
-0.175313  0.0903125  0.14619  0.00358546
-0.164688  0.0903125  0.154977  0.00357582
-0.154063  0.0903125  0.152552  0.00361927
-0.143438  0.0903125  0.154214  0.00354895
-0.132813  0.0903125  0.168508  0.00363826
-0.122188  0.0903125  0.186435  0.00300094
-0.111563  0.0903125  0.199535  0.00393443
-0.100938  0.0903125  0.211558  0.00413416
-0.0903125  0.0903125  0.237264  0.00425127
-0.0796875  0.0903125  0.256601  0.00441823
-0.0690625  0.0903125  0.284358  0.0045791
-0.0584375  0.0903125  0.302048  0.00451629
-0.0478125  0.0903125  0.326544  0.00489958
-0.0371875  0.0903125  0.351395  0.00517307
-0.791562  0.100937  0.0856784  0.00284464
-0.780938  0.100937  0.0917026  0.00288706
-0.770312  0.100937  0.0938711  0.00313251
-0.759688  0.100937  0.0979792  0.00260858
-0.749062  0.100937  0.0991503  0.00300894
-0.738438  0.100937  0.103843  0.00321182
-0.727812  0.100937  0.108383  0.00387309
-0.717187  0.100937  0.102167  0.00297593
-0.706562  0.100937  0.0993003  0.00360642
-0.695937  0.100937  0.107073  0.0039197
-0.685312  0.100937  0.113228  0.00388681
-0.674687  0.100937  0.111142  0.00387839
-0.664062  0.100937  0.113546  0.00318747
-0.653438  0.100937  0.110092  0.00377993
-0.642813  0.100937  0.110458  0.0039114
-0.632187  0.100937  0.110365  0.00348911
-0.621563  0.100937  0.117106  0.00334861
-0.610937  0.100937  0.117967  0.00251149
-0.600313  0.100937  0.116276  0.00311351
-0.589687  0.100937  0.112347  0.00314462
-0.579063  0.100937  0.110051  0.00315955
-0.568437  0.100937  0.113023  0.00317983
-0.557813  0.100937  0.112632  0.00324043
-0.547187  0.100937  0.119522  0.00267
-0.536563  0.100937  0.114593  0.00323435
-0.525937  0.100937  0.118993  0.00325034
-0.515313  0.100937  0.115328  0.00320093
-0.504687  0.100937  0.122772  0.00331188
-0.494063  0.100937  0.117108  0.00320266
-0.483438  0.100937  0.114526  0.00257613
-0.472813  0.100937  0.118303  0.00320508
-0.462188  0.100937  0.12233  0.00312486
-0.451563  0.100937  0.117896  0.00353525
-0.440938  0.100937  0.123208  0.00398267
-0.430312  0.100937  0.123717  0.00401961
-0.419687  0.100937  0.125436  0.00394115
-0.409062  0.100937  0.122381  0.00337582
-0.398438  0.100937  0.123876  0.00396528
-0.387813  0.100937  0.128967  0.00416913
-0.377188  0.100937  0.125993  0.00400098
-0.366563  0.100937  0.119871  0.00413728
-0.355938  0.100937  0.119061  0.00410827
-0.345312  0.100937  0.121573  0.00402388
-0.334687  0.100937  0.124663  0.00405089
-0.324062  0.100937  0.122587  0.00321837
-0.313437  0.100937  0.126514  0.00400565
-0.302812  0.100937  0.127439  0.00400419
-0.292187  0.100937  0.127345  0.00352227
-0.281562  0.100937  0.124754  0.00333067
-0.270937  0.100937  0.131625  0.00336797
-0.260313  0.100937  0.127728  0.00335289
-0.249688  0.100937  0.130522  0.00342103
-0.239063  0.100937  0.124946  0.00349439
-0.228438  0.100937  0.132831  0.0029084
-0.217813  0.100937  0.133073  0.00339433
-0.207188  0.100937  0.132979  0.00342721
-0.196563  0.100937  0.134919  0.00343289
-0.185938  0.100937  0.141558  0.00346226
-0.175313  0.100937  0.143157  0.00355706
-0.164688  0.100937  0.149279  0.00353518
-0.154063  0.100937  0.148442  0.00358894
-0.143438  0.100937  0.157141  0.00352578
-0.132813  0.100937  0.155996  0.003556
-0.122188  0.100937  0.172636  0.00289932
-0.111563  0.100937  0.189332  0.0038502
-0.100938  0.100937  0.200356  0.00401011
-0.0903125  0.100937  0.218787  0.00417505
-0.0796875  0.100937  0.226362  0.0042202
-0.0690625  0.100937  0.24839  0.00432819
-0.0584375  0.100937  0.262711  0.00425565
-0.0478125  0.100937  0.275332  0.00454127
-0.0371875  0.100937  0.28344  0.00467981
-0.791562  0.111562  0.0930263  0.00354408
-0.780938  0.111562  0.0860057  0.00343323
-0.770312  0.111562  0.0967197  0.0039738
-0.759688  0.111562  0.0959152  0.00341894
-0.749062  0.111562  0.10218  0.00314142
-0.738438  0.111562  0.101794  0.00299241
-0.727812  0.111562  0.10664  0.00312684
-0.717187  0.111562  0.106288  0.00314476
-0.706562  0.111562  0.108918  0.00238931
-0.695937  0.111562  0.108086  0.00322184
-0.685312  0.111562  0.110574  0.00315253
-0.674687  0.111562  0.111573  0.00317635
-0.664062  0.111562  0.109224  0.00270299
-0.653438  0.111562  0.10873  0.0028868
-0.642813  0.111562  0.106559  0.00318864
-0.632187  0.111562  0.109493  0.00347822
-0.621563  0.111562  0.118986  0.00412739
-0.610937  0.111562  0.114515  0.00342094
-0.600313  0.111562  0.113827  0.00333002
-0.589687  0.111562  0.113817  0.00391012
-0.579063  0.111562  0.116921  0.00393915
-0.568437  0.111562  0.113723  0.00394938
-0.557813  0.111562  0.117641  0.00402574
-0.547187  0.111562  0.1129  0.00320408
