Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.440938  0.0584375  1.0839  0.0146902
-0.430312  0.0584375  1.07889  0.0147743
-0.419687  0.0584375  1.10554  0.0123774
-0.409062  0.0584375  1.10544  0.0151175
-0.398438  0.0584375  1.07826  0.0145133
-0.387813  0.0584375  1.10046  0.0152217
-0.377188  0.0584375  1.08145  0.0148421
-0.366563  0.0584375  1.09364  0.0153488
-0.355938  0.0584375  1.11295  0.01543
-0.345312  0.0584375  1.0755  0.0147703
-0.334687  0.0584375  1.09381  0.011768
-0.324062  0.0584375  1.09805  0.0150404
-0.313437  0.0584375  1.11646  0.014805
-0.302812  0.0584375  1.05263  0.0144323
-0.292187  0.0584375  1.08416  0.0144666
-0.281562  0.0584375  1.06952  0.0145602
-0.270937  0.0584375  1.09797  0.014773
-0.260313  0.0584375  1.09696  0.014931
-0.249688  0.0584375  1.11958  0.0152651
-0.239063  0.0584375  1.08996  0.0130705
-0.228438  0.0584375  1.10321  0.0149591
-0.217813  0.0584375  1.10493  0.0150421
-0.207188  0.0584375  1.05994  0.0147592
-0.196563  0.0584375  1.13857  0.0152206
-0.185938  0.0584375  1.09011  0.0147364
-0.175313  0.0584375  1.12414  0.0152256
-0.164688  0.0584375  1.09264  0.014706
-0.154063  0.0584375  1.1407  0.0153443
-0.143438  0.0584375  1.10639  0.0146474
-0.132813  0.0584375  1.1479  0.0150069
-0.122188  0.0584375  1.09903  0.0115666
-0.111563  0.0584375  1.10986  0.0148386
-0.100938  0.0584375  1.1122  0.0150484
-0.0903125  0.0584375  1.11282  0.0150901
-0.0796875  0.0584375  1.10226  0.0149254
-0.0690625  0.0584375  1.07886  0.0146261
-0.0584375  0.0584375  1.08425  0.014041
-0.0478125  0.0584375  1.09087  0.0146358
-0.0371875  0.0584375  1.09271  0.0149017
-0.791562  0.0690625  0.893264  0.0168155
-0.780938  0.0690625  0.887837  0.016772
-0.770312  0.0690625  0.947606  0.0155524
-0.759688  0.0690625  0.94693  0.0177214
-0.749062  0.0690625  0.957933  0.01756
-0.738438  0.0690625  0.973675  0.017369
-0.727812  0.0690625  0.972097  0.0116588
-0.717187  0.0690625  0.996501  0.0146494
-0.706562  0.0690625  0.984464  0.0140497
-0.695937  0.0690625  0.985598  0.0149315
-0.685312  0.0690625  0.993211  0.0147528
-0.674687  0.0690625  1.02265  0.0125332
-0.664062  0.0690625  1.00253  0.0141644
-0.653438  0.0690625  1.02892  0.0144249
-0.642813  0.0690625  1.00672  0.0149943
-0.632187  0.0690625  1.02059  0.0148103
-0.621563  0.0690625  1.04265  0.0120648
-0.610937  0.0690625  1.04117  0.0147576
-0.600313  0.0690625  1.02839  0.0144321
-0.589687  0.0690625  1.05567  0.0148803
-0.579063  0.0690625  1.04769  0.0149094
-0.568437  0.0690625  1.07127  0.0134282
-0.557813  0.0690625  1.05669  0.0138842
-0.547187  0.0690625  1.05449  0.0145301
-0.536563  0.0690625  1.05209  0.0149987
-0.525937  0.0690625  1.03255  0.0157962
-0.515313  0.0690625  1.02839  0.0179161
-0.504687  0.0690625  1.05862  0.0183063
-0.494063  0.0690625  1.05533  0.0141257
-0.483438  0.0690625  1.08021  0.0189373
-0.472813  0.0690625  1.06404  0.0179151
-0.462188  0.0690625  1.06723  0.0175341
-0.451563  0.0690625  1.05737  0.0176849
-0.440938  0.0690625  1.08751  0.0180524
-0.430312  0.0690625  1.1031  0.018232
-0.419687  0.0690625  1.10737  0.0152921
-0.409062  0.0690625  1.09554  0.0184555
-0.398438  0.0690625  1.09487  0.0181295
-0.387813  0.0690625  1.08736  0.0186409
-0.377188  0.0690625  1.10382  0.018404
-0.366563  0.0690625  1.11108  0.0190195
-0.355938  0.0690625  1.07163  0.0184368
-0.345312  0.0690625  1.07574  0.0180683
-0.334687  0.0690625  1.08626  0.0143555
-0.324062  0.0690625  1.1061  0.0185429
-0.313437  0.0690625  1.11034  0.0180712
-0.302812  0.0690625  1.07703  0.0157001
-0.292187  0.0690625  1.10343  0.0146372
-0.281562  0.0690625  1.11065  0.0149595
-0.270937  0.0690625  1.11645  0.0149797
-0.260313  0.0690625  1.08904  0.0148729
-0.249688  0.0690625  1.10995  0.0152404
-0.239063  0.0690625  1.12003  0.0139565
-0.228438  0.0690625  1.11354  0.0142315
-0.217813  0.0690625  1.11602  0.0151136
-0.207188  0.0690625  1.06866  0.0148233
-0.196563  0.0690625  1.10066  0.015013
-0.185938  0.0690625  1.10835  0.014936
-0.175313  0.0690625  1.12999  0.0152439
-0.164688  0.0690625  1.12568  0.0149151
-0.154063  0.0690625  1.12939  0.0152404
-0.143438  0.0690625  1.10815  0.0147348
-0.132813  0.0690625  1.11247  0.0146633
-0.122188  0.0690625  1.09372  0.0115075
-0.111563  0.0690625  1.11863  0.0148649
-0.100938  0.0690625  1.09486  0.0149582
-0.0903125  0.0690625  1.10429  0.0150316
-0.0796875  0.0690625  1.07812  0.0148531
-0.0690625  0.0690625  1.09212  0.014647
-0.0584375  0.0690625  1.07242  0.0138881
-0.0478125  0.0690625  1.10298  0.0147543
-0.0371875  0.0690625  1.0806  0.0148874
-0.791562  0.0796875  0.872643  0.0136189
-0.780938  0.0796875  0.913146  0.0139177
-0.770312  0.0796875  0.939602  0.0127168
-0.759688  0.0796875  0.964032  0.0147033
-0.749062  0.0796875  0.94147  0.0141822
-0.738438  0.0796875  0.962756  0.0141056
-0.727812  0.0796875  0.955409  0.0156762
-0.717187  0.0796875  1.01047  0.0159924
-0.706562  0.0796875  0.973842  0.0171538
-0.695937  0.0796875  1.00253  0.0184569
-0.685312  0.0796875  1.02152  0.0183415
-0.674687  0.0796875  1.01396  0.01519
-0.664062  0.0796875  1.06056  0.0179933
-0.653438  0.0796875  1.02351  0.0176775
-0.642813  0.0796875  1.0248  0.0185942
-0.632187  0.0796875  1.05732  0.0186274
-0.621563  0.0796875  1.04171  0.0146864
-0.610937  0.0796875  1.03039  0.0180387
-0.600313  0.0796875  1.04438  0.0177936
-0.589687  0.0796875  1.0592  0.0148477
-0.579063  0.0796875  1.03715  0.014771
-0.568437  0.0796875  1.03993  0.0148793
-0.557813  0.0796875  1.05483  0.0125529
-0.547187  0.0796875  1.06158  0.014553
-0.536563  0.0796875  1.06418  0.0151504
-0.525937  0.0796875  1.03634  0.0147158
-0.515313  0.0796875  1.0513  0.0148147
-0.504687  0.0796875  1.10404  0.0155561
-0.494063  0.0796875  1.06375  0.011599
-0.483438  0.0796875  1.07634  0.0155608
-0.472813  0.0796875  1.08846  0.0148587
-0.462188  0.0796875  1.0663  0.0143163
-0.451563  0.0796875  1.06714  0.0146099
-0.440938  0.0796875  1.07722  0.01464
-0.430312  0.0796875  1.09888  0.0149544
-0.419687  0.0796875  1.08911  0.0123476
-0.409062  0.0796875  1.07641  0.0149779
-0.398438  0.0796875  1.12324  0.014967
-0.387813  0.0796875  1.08493  0.015171
-0.377188  0.0796875  1.11138  0.0151238
-0.366563  0.0796875  1.06996  0.0151825
-0.355938  0.0796875  1.10673  0.0154375
-0.345312  0.0796875  1.08712  0.0148538
-0.334687  0.0796875  1.11655  0.0127605
-0.324062  0.0796875  1.07893  0.0136826
-0.313437  0.0796875  1.07013  0.0144717
-0.302812  0.0796875  1.08814  0.0163579
-0.292187  0.0796875  1.09889  0.0179009
-0.281562  0.0796875  1.08315  0.0181708
-0.270937  0.0796875  1.11287  0.0182421
-0.260313  0.0796875  1.11319  0.0184594
-0.249688  0.0796875  1.11412  0.0187412
-0.239063  0.0796875  1.12966  0.0194865
-0.228438  0.0796875  1.12303  0.0159409
-0.217813  0.0796875  1.1121  0.0184601
-0.207188  0.0796875  1.1118  0.0185755
-0.196563  0.0796875  1.08716  0.0180636
-0.185938  0.0796875  1.1072  0.0182825
-0.175313  0.0796875  1.13553  0.0188881
-0.164688  0.0796875  1.10795  0.0183615
-0.154063  0.0796875  1.11686  0.0185586
-0.143438  0.0796875  1.0974  0.0179178
-0.132813  0.0796875  1.09006  0.0178797
-0.122188  0.0796875  1.09661  0.0141975
-0.111563  0.0796875  1.16237  0.0187133
-0.100938  0.0796875  1.09735  0.0184518
-0.0903125  0.0796875  1.08539  0.0183354
-0.0796875  0.0796875  1.09701  0.0183099
-0.0690625  0.0796875  1.09951  0.0180344
-0.0584375  0.0796875  1.07739  0.0171557
-0.0478125  0.0796875  1.11304  0.0180885
-0.0371875  0.0796875  1.08412  0.0183482
-0.791562  0.0903125  0.900199  0.0169022
-0.780938  0.0903125  0.896392  0.0168252
-0.770312  0.0903125  0.95574  0.017098
-0.759688  0.0903125  0.975724  0.0165235
-0.749062  0.0903125  0.969223  0.0177269
-0.738438  0.0903125  0.960283  0.0156543
-0.727812  0.0903125  0.973479  0.0147469
-0.717187  0.0903125  0.996327  0.0116402
-0.706562  0.0903125  0.972376  0.0140794
-0.695937  0.0903125  0.990076  0.0150522
-0.685312  0.0903125  1.01655  0.0149914
-0.674687  0.0903125  1.0207  0.0131624
-0.664062  0.0903125  1.0226  0.0135231
-0.653438  0.0903125  0.999531  0.0142331
-0.642813  0.0903125  1.0255  0.0151704
-0.632187  0.0903125  1.02722  0.0149793
-0.621563  0.0903125  1.01489  0.0138477
-0.610937  0.0903125  1.0517  0.012567
-0.600313  0.0903125  1.04146  0.0145924
-0.589687  0.0903125  1.03717  0.0179254
-0.579063  0.0903125  1.06188  0.0184097
-0.568437  0.0903125  1.034  0.0182065
-0.557813  0.0903125  1.07552  0.0154971
-0.547187  0.0903125  1.0541  0.0178501
-0.536563  0.0903125  1.07705  0.0185907
-0.525937  0.0903125  1.07046  0.018423
-0.515313  0.0903125  1.04052  0.0180686
-0.504687  0.0903125  1.0807  0.0186629
-0.494063  0.0903125  1.07346  0.0158407
-0.483438  0.0903125  1.06108  0.016395
-0.472813  0.0903125  1.09808  0.018217
-0.462188  0.0903125  1.08596  0.0177244
-0.451563  0.0903125  1.0539  0.0156182
-0.440938  0.0903125  1.09676  0.0149132
-0.430312  0.0903125  1.08801  0.0149255
-0.419687  0.0903125  1.0871  0.0145387
-0.409062  0.0903125  1.08642  0.0125686
-0.398438  0.0903125  1.0887  0.0147469
-0.387813  0.0903125  1.09472  0.0152302
-0.377188  0.0903125  1.06938  0.0147653
-0.366563  0.0903125  1.09633  0.0154405
-0.355938  0.0903125  1.07133  0.0151241
-0.345312  0.0903125  1.09213  0.0149335
-0.334687  0.0903125  1.09462  0.0149073
-0.324062  0.0903125  1.10023  0.0119753
-0.313437  0.0903125  1.07975  0.014602
-0.302812  0.0903125  1.10979  0.0149174
-0.292187  0.0903125  1.0992  0.0147381
-0.281562  0.0903125  1.11648  0.0150722
-0.270937  0.0903125  1.08538  0.0148248
-0.260313  0.0903125  1.06594  0.0147688
-0.249688  0.0903125  1.06442  0.0148755
-0.239063  0.0903125  1.11335  0.0157959
-0.228438  0.0903125  1.11093  0.0128747
-0.217813  0.0903125  1.11337  0.0151333
-0.207188  0.0903125  1.09464  0.0149881
-0.196563  0.0903125  1.09  0.0149465
-0.185938  0.0903125  1.11627  0.0150793
-0.175313  0.0903125  1.12208  0.0153201
-0.164688  0.0903125  1.12382  0.0150093
-0.154063  0.0903125  1.11876  0.0151634
-0.143438  0.0903125  1.0969  0.0146753
-0.132813  0.0903125  1.12324  0.0148106
-0.122188  0.0903125  1.09655  0.0115876
-0.111563  0.0903125  1.10579  0.0148361
-0.100938  0.0903125  1.10523  0.0151518
-0.0903125  0.0903125  1.10494  0.015014
-0.0796875  0.0903125  1.07778  0.0147844
-0.0690625  0.0903125  1.10772  0.0148449
-0.0584375  0.0903125  1.07247  0.0139612
-0.0478125  0.0903125  1.11174  0.0148896
-0.0371875  0.0903125  1.08339  0.0149524
-0.791562  0.100937  0.880766  0.0137014
-0.780938  0.100937  0.917561  0.013924
-0.770312  0.100937  0.923147  0.0151216
-0.759688  0.100937  0.959204  0.012485
-0.749062  0.100937  0.947469  0.0142612
-0.738438  0.100937  0.932599  0.0149666
-0.727812  0.100937  0.965486  0.018013
-0.717187  0.100937  0.999485  0.0143133
-0.706562  0.100937  0.979121  0.0172572
-0.695937  0.100937  1.01349  0.0186701
-0.685312  0.100937  0.999867  0.0181429
-0.674687  0.100937  1.02048  0.0183443
-0.664062  0.100937  1.0025  0.0148421
-0.653438  0.100937  1.02091  0.0178345
-0.642813  0.100937  1.02465  0.0185363
-0.632187  0.100937  1.025  0.0165869
-0.621563  0.100937  1.03872  0.0155305
-0.610937  0.100937  1.02587  0.0116124
-0.600313  0.100937  1.02635  0.0144657
-0.589687  0.100937  1.02755  0.0146861
-0.579063  0.100937  1.05012  0.0149864
-0.568437  0.100937  1.04016  0.0149141
-0.557813  0.100937  1.05951  0.0152647
-0.547187  0.100937  1.05489  0.0122907
-0.536563  0.100937  1.05648  0.0151177
-0.525937  0.100937  1.054  0.015
-0.515313  0.100937  1.05745  0.0149212
-0.504687  0.100937  1.0909  0.0153769
-0.494063  0.100937  1.04198  0.0146342
-0.483438  0.100937  1.04551  0.0118981
-0.472813  0.100937  1.0799  0.0148595
-0.462188  0.100937  1.05513  0.0142569
-0.451563  0.100937  1.08896  0.0165001
-0.440938  0.100937  1.09651  0.0182546
-0.430312  0.100937  1.08197  0.0182153
-0.419687  0.100937  1.07462  0.0177443
-0.409062  0.100937  1.0932  0.0154877
-0.398438  0.100937  1.10637  0.0182346
-0.387813  0.100937  1.09657  0.0187771
-0.377188  0.100937  1.09833  0.0182689
-0.366563  0.100937  1.1296  0.0193648
-0.355938  0.100937  1.07176  0.0185982
-0.345312  0.100937  1.08701  0.0182792
-0.334687  0.100937  1.09914  0.0183906
-0.324062  0.100937  1.08971  0.0146033
-0.313437  0.100937  1.08222  0.0180004
-0.302812  0.100937  1.07224  0.0178609
-0.292187  0.100937  1.08259  0.015737
-0.281562  0.100937  1.10879  0.0150691
-0.270937  0.100937  1.08557  0.0148142
-0.260313  0.100937  1.10676  0.015124
-0.249688  0.100937  1.09621  0.0151996
-0.239063  0.100937  1.09123  0.0156232
-0.228438  0.100937  1.10638  0.0128615
-0.217813  0.100937  1.07126  0.0148045
-0.207188  0.100937  1.12826  0.0153269
-0.196563  0.100937  1.10948  0.0150843
-0.185938  0.100937  1.09642  0.0148871
-0.175313  0.100937  1.1266  0.0153702
-0.164688  0.100937  1.11728  0.0149983
-0.154063  0.100937  1.10767  0.0151206
-0.143438  0.100937  1.0853  0.0145188
-0.132813  0.100937  1.12106  0.014818
-0.122188  0.100937  1.07974  0.0114741
-0.111563  0.100937  1.12706  0.014953
-0.100938  0.100937  1.09588  0.0150527
-0.0903125  0.100937  1.12311  0.0152608
-0.0796875  0.100937  1.09185  0.0149269
-0.0690625  0.100937  1.09091  0.0147436
-0.0584375  0.100937  1.09431  0.0141291
-0.0478125  0.100937  1.07963  0.0147017
-0.0371875  0.100937  1.09015  0.0150423
-0.791562  0.111562  0.885342  0.0168053
-0.780938  0.111562  0.901178  0.0169202
-0.770312  0.111562  0.934908  0.0187516
-0.759688  0.111562  0.947301  0.0164855
-0.749062  0.111562  0.936059  0.0146826
-0.738438  0.111562  0.963841  0.0141924
-0.727812  0.111562  0.979776  0.0148449
-0.717187  0.111562  0.984311  0.0148487
-0.706562  0.111562  0.987576  0.011232
-0.695937  0.111562  1.00747  0.0152523
-0.685312  0.111562  0.988803  0.0147375
-0.674687  0.111562  1.02158  0.0150033
-0.664062  0.111562  1.00794  0.012795
-0.653438  0.111562  1.01861  0.0136778
-0.642813  0.111562  1.01743  0.0151458
-0.632187  0.111562  0.993792  0.0159972
-0.621563  0.111562  1.01968  0.0188594
-0.610937  0.111562  1.05282  0.0160788
-0.600313  0.111562  1.03925  0.0157365
-0.589687  0.111562  1.04326  0.0182227
-0.579063  0.111562  1.04793  0.0182976
-0.568437  0.111562  1.05379  0.0185178
-0.557813  0.111562  1.04952  0.0185914
-0.547187  0.111562  1.05026  0.0150079
-0.536563  0.111562  1.03842  0.0184028
-0.525937  0.111562  1.07218  0.0150465
-0.515313  0.111562  1.04199  0.0148998
-0.504687  0.111562  1.09389  0.0154559
-0.494063  0.111562  1.087  0.0149998
-0.483438  0.111562  1.06448  0.0139054
-0.472813  0.111562  1.05567  0.0124848
-0.462188  0.111562  1.06099  0.0143248
-0.451563  0.111562  1.08236  0.0147543
-0.440938  0.111562  1.10769  0.0149787
-0.430312  0.111562  1.0868  0.0149392
-0.419687  0.111562  1.09122  0.0146184
-0.409062  0.111562  1.08219  0.0140887
-0.398438  0.111562  1.09759  0.0131363
-0.387813  0.111562  1.0813  0.0152128
-0.377188  0.111562  1.09354  0.0149954
-0.366563  0.111562  1.09344  0.0153869
-0.355938  0.111562  1.11369  0.0155624
-0.345312  0.111562  1.07546  0.0149162
-0.334687  0.111562  1.06976  0.0148174
-0.324062  0.111562  1.07526  0.0137472
-0.313437  0.111562  1.04615  0.0122663
-0.302812  0.111562  1.09445  0.0148349
-0.292187  0.111562  1.097  0.0163777
-0.281562  0.111562  1.09161  0.018295
-0.270937  0.111562  1.0751  0.0179963
-0.260313  0.111562  1.1199  0.0185436
-0.249688  0.111562  1.08479  0.0185263
-0.239063  0.111562  1.08325  0.0190388
-0.228438  0.111562  1.10299  0.0191059
-0.217813  0.111562  1.07791  0.0153001
-0.207188  0.111562  1.11505  0.0186717
-0.196563  0.111562  1.10338  0.0183291
-0.185938  0.111562  1.11348  0.01832
-0.175313  0.111562  1.15237  0.0189798
-0.164688  0.111562  1.10181  0.0182056
-0.154063  0.111562  1.11606  0.0186171
-0.143438  0.111562  1.10238  0.0179585
-0.132813  0.111562  1.12823  0.0182551
-0.122188  0.111562  1.10072  0.0181301
-0.111563  0.111562  1.11142  0.0143324
-0.100938  0.111562  1.08328  0.0184665
-0.0903125  0.111562  1.07943  0.018393
-0.0796875  0.111562  1.09151  0.0182338
-0.0690625  0.111562  1.07691  0.0180227
-0.0584375  0.111562  1.09508  0.0173211
-0.0478125  0.111562  1.09892  0.0180885
-0.0371875  0.111562  1.05766  0.0180364
-0.791562  0.122187  0.918294  0.0140004
-0.780938  0.122187  0.926273  0.01409
-0.770312  0.122187  0.91762  0.0151656
-0.759688  0.122187  0.936614  0.0147778
-0.749062  0.122187  0.95202  0.0128698
-0.738438  0.122187  0.954033  0.0172418
-0.727812  0.122187  0.962903  0.0181422
-0.717187  0.122187  0.979765  0.0180322
-0.706562  0.122187  0.988861  0.0138414
-0.695937  0.122187  1.01972  0.0188196
-0.685312  0.122187  1.01958  0.0184311
-0.674687  0.122187  1.01573  0.0182849
-0.664062  0.122187  1.02775  0.0179857
-0.653438  0.122187  1.00033  0.0121458
-0.642813  0.122187  1.05041  0.0154147
-0.632187  0.122187  1.02269  0.0149711
-0.621563  0.122187  1.02981  0.0153947
-0.610937  0.122187  1.05414  0.0150447
-0.600313  0.122187  1.02675  0.0114704
-0.589687  0.122187  1.05076  0.0149703
-0.579063  0.122187  1.05746  0.0149892
-0.568437  0.122187  1.05275  0.0150099
-0.557813  0.122187  1.04451  0.0151121
-0.547187  0.122187  1.02741  0.0136002
-0.536563  0.122187  1.04409  0.0131332
-0.525937  0.122187  1.06063  0.0185126
-0.515313  0.122187  1.02896  0.0182669
-0.504687  0.122187  1.09031  0.0189291
-0.494063  0.122187  1.06523  0.0181176
-0.483438  0.122187  1.08217  0.0188695
-0.472813  0.122187  1.08471  0.0145321
-0.462188  0.122187  1.09211  0.0178296
-0.451563  0.122187  1.0702  0.0180402
-0.440938  0.122187  1.09201  0.0182119
-0.430312  0.122187  1.07257  0.0181701
-0.419687  0.122187  1.05782  0.0155932
-0.409062  0.122187  1.08145  0.0150988
-0.398438  0.122187  1.11647  0.0126296
-0.387813  0.122187  1.09528  0.0153711
-0.377188  0.122187  1.08611  0.0149049
-0.366563  0.122187  1.09949  0.0153796
-0.355938  0.122187  1.09468  0.0153694
-0.345312  0.122187  1.09252  0.0150592
-0.334687  0.122187  1.07603  0.0149341
-0.324062  0.122187  1.09907  0.0153095
-0.313437  0.122187  1.08567  0.0117674
-0.302812  0.122187  1.07722  0.0147514
-0.292187  0.122187  1.10401  0.0148661
-0.281562  0.122187  1.08104  0.0148655
-0.270937  0.122187  1.10223  0.0148565
-0.260313  0.122187  1.08901  0.014929
-0.249688  0.122187  1.08128  0.0150472
-0.239063  0.122187  1.09433  0.0156434
-0.228438  0.122187  1.10011  0.0156603
-0.217813  0.122187  1.12261  0.0127752
-0.207188  0.122187  1.10983  0.0152776
-0.196563  0.122187  1.12283  0.0152062
-0.185938  0.122187  1.09133  0.0149843
-0.175313  0.122187  1.09651  0.0151766
-0.164688  0.122187  1.12703  0.0151144
-0.154063  0.122187  1.11101  0.0151691
-0.143438  0.122187  1.12501  0.0149152
-0.132813  0.122187  1.09395  0.0146666
-0.122188  0.122187  1.12655  0.0149588
-0.111563  0.122187  1.10922  0.0117409
-0.100938  0.122187  1.12162  0.015356
-0.0903125  0.122187  1.08243  0.0149912
-0.0796875  0.122187  1.07118  0.014814
-0.0690625  0.122187  1.08769  0.0147793
-0.0584375  0.122187  1.0796  0.0140931
-0.0478125  0.122187  1.09756  0.0148745
-0.0371875  0.122187  1.10777  0.0151781
-0.791562  0.132812  0.900751  0.0202183
-0.780938  0.132812  0.914318  0.0149982
-0.770312  0.132812  0.939657  0.0187509
-0.759688  0.132812  0.938564  0.0180698
-0.749062  0.132812  0.932409  0.0135379
-0.738438  0.132812  0.962519  0.0125212
-0.727812  0.132812  0.983099  0.0149757
-0.717187  0.132812  0.988425  0.0149093
-0.706562  0.132812  0.996642  0.0141717
-0.695937  0.132812  0.995714  0.0118816
-0.685312  0.132812  1.02379  0.0150538
-0.674687  0.132812  1.02449  0.0150869
-0.664062  0.132812  0.995434  0.0143722
-0.653438  0.132812  1.03738  0.0165512
-0.642813  0.132812  0.996885  0.0165205
-0.632187  0.132812  1.0264  0.0183837
-0.621563  0.132812  1.03677  0.0190779
-0.610937  0.132812  1.06403  0.0186882
-0.600313  0.132812  1.02767  0.0179791
-0.589687  0.132812  1.03032  0.0141433
-0.579063  0.132812  1.04012  0.0159144
-0.568437  0.132812  1.0508  0.0151248
-0.557813  0.132812  1.06662  0.0153465
-0.547187  0.132812  1.07008  0.014927
-0.536563  0.132812  1.04403  0.0129935
-0.525937  0.132812  1.05705  0.0141489
-0.515313  0.132812  1.07266  0.0151964
-0.504687  0.132812  1.09956  0.0155681
-0.494063  0.132812  1.06714  0.014869
