Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.217813  0.111562  0.146139  0.00366453
-0.207188  0.111562  0.154143  0.00444159
-0.196563  0.111562  0.168787  0.00456872
-0.185938  0.111562  0.163594  0.00447773
-0.175313  0.111562  0.180935  0.00478424
-0.164688  0.111562  0.174913  0.00459447
-0.154063  0.111562  0.192011  0.0048681
-0.143438  0.111562  0.196853  0.00478975
-0.132813  0.111562  0.20903  0.00489984
-0.122188  0.111562  0.223063  0.00511198
-0.111563  0.111562  0.244428  0.00416928
-0.100938  0.111562  0.269261  0.00564761
-0.0903125  0.111562  0.30351  0.00595449
-0.0796875  0.111562  0.345684  0.00623021
-0.0690625  0.111562  0.379345  0.00651845
-0.0584375  0.111562  0.403582  0.00641544
-0.0478125  0.111562  0.436726  0.00694308
-0.0371875  0.111562  0.468966  0.00732989
-0.791562  0.122187  0.105907  0.0030544
-0.780938  0.122187  0.106211  0.00307185
-0.770312  0.122187  0.107709  0.00335727
-0.759688  0.122187  0.113311  0.00330514
-0.749062  0.122187  0.113302  0.00283751
-0.738438  0.122187  0.115641  0.00384171
-0.727812  0.122187  0.122577  0.0041302
-0.717187  0.122187  0.109523  0.00391333
-0.706562  0.122187  0.119014  0.00306184
-0.695937  0.122187  0.120986  0.00413497
-0.685312  0.122187  0.120415  0.00404716
-0.674687  0.122187  0.120546  0.00403488
-0.664062  0.122187  0.124819  0.00398493
-0.653438  0.122187  0.120857  0.00270802
-0.642813  0.122187  0.12521  0.00340426
-0.632187  0.122187  0.124179  0.00333188
-0.621563  0.122187  0.129805  0.00348353
-0.610937  0.122187  0.124741  0.00332153
-0.600313  0.122187  0.123075  0.00254399
-0.589687  0.122187  0.132641  0.00338493
-0.579063  0.122187  0.128304  0.00332248
-0.568437  0.122187  0.127434  0.00335448
-0.557813  0.122187  0.134459  0.0034672
-0.547187  0.122187  0.125045  0.00305342
-0.536563  0.122187  0.128188  0.00297679
-0.525937  0.122187  0.13394  0.00422733
-0.515313  0.122187  0.130308  0.00422641
-0.504687  0.122187  0.129329  0.00417501
-0.494063  0.122187  0.129263  0.00405884
-0.483438  0.122187  0.124301  0.00413612
-0.472813  0.122187  0.141575  0.00333011
-0.462188  0.122187  0.134381  0.00401922
-0.451563  0.122187  0.130326  0.00406263
-0.440938  0.122187  0.129693  0.00407903
-0.430312  0.122187  0.12751  0.00409315
-0.419687  0.122187  0.135212  0.00359599
-0.409062  0.122187  0.134459  0.00345414
-0.398438  0.122187  0.13968  0.00289184
-0.387813  0.122187  0.133959  0.00349324
-0.377188  0.122187  0.13941  0.0034488
-0.366563  0.122187  0.136176  0.00348628
-0.355938  0.122187  0.137545  0.00355093
-0.345312  0.122187  0.143349  0.00352066
-0.334687  0.122187  0.145695  0.00353969
-0.324062  0.122187  0.133601  0.00351199
-0.313437  0.122187  0.142215  0.00273992
-0.302812  0.122187  0.136085  0.00342491
-0.292187  0.122187  0.135338  0.00339063
-0.281562  0.122187  0.139476  0.0034831
-0.270937  0.122187  0.144084  0.00347566
-0.260313  0.122187  0.143463  0.00351981
-0.249688  0.122187  0.145936  0.0035857
-0.239063  0.122187  0.145069  0.00370152
-0.228438  0.122187  0.146107  0.00370848
-0.217813  0.122187  0.152887  0.00304842
-0.207188  0.122187  0.144678  0.00359312
-0.196563  0.122187  0.15616  0.00365222
-0.185938  0.122187  0.16136  0.00369878
-0.175313  0.122187  0.163507  0.00379397
-0.164688  0.122187  0.170208  0.00374278
-0.154063  0.122187  0.177084  0.0038597
-0.143438  0.122187  0.190999  0.00389048
-0.132813  0.122187  0.193569  0.00389589
-0.122188  0.122187  0.203368  0.00399425
-0.111563  0.122187  0.232925  0.00334414
-0.100938  0.122187  0.256078  0.00451822
-0.0903125  0.122187  0.267699  0.00459399
-0.0796875  0.122187  0.303546  0.00481096
-0.0690625  0.122187  0.32808  0.0049605
-0.0584375  0.122187  0.343374  0.00486547
-0.0478125  0.122187  0.364661  0.00521555
-0.0371875  0.122187  0.389029  0.00547604
-0.791562  0.132812  0.0991872  0.00435755
-0.780938  0.132812  0.105958  0.00328066
-0.770312  0.132812  0.103363  0.00405918
-0.759688  0.132812  0.111084  0.00396824
-0.749062  0.132812  0.111355  0.00300874
-0.738438  0.132812  0.115136  0.00275851
-0.727812  0.132812  0.121677  0.00334308
-0.717187  0.132812  0.118436  0.00330278
-0.706562  0.132812  0.118701  0.00312756
-0.695937  0.132812  0.121438  0.00264438
-0.685312  0.132812  0.125657  0.00335532
-0.674687  0.132812  0.118456  0.00328458
-0.664062  0.132812  0.12331  0.00321183
-0.653438  0.132812  0.124002  0.00362816
-0.642813  0.132812  0.127273  0.00376208
-0.632187  0.132812  0.121937  0.00407085
-0.621563  0.132812  0.126018  0.00425507
-0.610937  0.132812  0.129814  0.00420343
-0.600313  0.132812  0.125366  0.00400341
-0.589687  0.132812  0.123567  0.00315649
-0.579063  0.132812  0.127507  0.00356444
-0.568437  0.132812  0.134141  0.00344001
-0.557813  0.132812  0.126781  0.00341537
-0.547187  0.132812  0.12962  0.00333346
-0.536563  0.132812  0.128492  0.00293616
-0.525937  0.132812  0.126812  0.00316826
-0.515313  0.132812  0.137325  0.00346337
-0.504687  0.132812  0.136386  0.00350492
-0.494063  0.132812  0.127894  0.00330943
-0.483438  0.132812  0.132347  0.00350173
-0.472813  0.132812  0.136566  0.00311101
-0.462188  0.132812  0.131134  0.00276867
-0.451563  0.132812  0.137319  0.00338507
-0.440938  0.132812  0.135741  0.0033993
-0.430312  0.132812  0.1319  0.00340846
-0.419687  0.132812  0.139724  0.00373699
-0.409062  0.132812  0.143273  0.00435933
-0.398438  0.132812  0.133964  0.00415027
-0.387813  0.132812  0.133768  0.0035336
-0.377188  0.132812  0.136399  0.00421288
-0.366563  0.132812  0.140671  0.0043587
-0.355938  0.132812  0.140681  0.00436791
-0.345312  0.132812  0.144687  0.00428169
-0.334687  0.132812  0.140258  0.00425996
-0.324062  0.132812  0.140238  0.00429394
-0.313437  0.132812  0.14308  0.00374055
-0.302812  0.132812  0.135069  0.00292009
-0.292187  0.132812  0.141484  0.00346079
-0.281562  0.132812  0.139402  0.00351378
-0.270937  0.132812  0.141783  0.00348598
-0.260313  0.132812  0.143191  0.00352032
-0.249688  0.132812  0.141699  0.00355753
-0.239063  0.132812  0.143619  0.00373256
-0.228438  0.132812  0.149256  0.00372983
-0.217813  0.132812  0.149938  0.00302267
-0.207188  0.132812  0.152417  0.00365096
-0.196563  0.132812  0.154911  0.00364245
-0.185938  0.132812  0.156062  0.00363626
-0.175313  0.132812  0.162449  0.00376803
-0.164688  0.132812  0.171365  0.00375362
-0.154063  0.132812  0.167463  0.00378941
-0.143438  0.132812  0.184749  0.00382573
-0.132813  0.132812  0.181502  0.00383502
-0.122188  0.132812  0.187646  0.00387092
-0.111563  0.132812  0.209456  0.00319028
-0.100938  0.132812  0.217219  0.00421196
-0.0903125  0.132812  0.246111  0.00439763
-0.0796875  0.132812  0.263603  0.00452326
-0.0690625  0.132812  0.280073  0.00460753
-0.0584375  0.132812  0.279326  0.00442128
-0.0478125  0.132812  0.300519  0.0047604
-0.0371875  0.132812  0.323305  0.00498919
-0.791562  0.143437  0.100596  0.00465836
-0.780938  0.143437  0.102824  0.00239408
-0.770312  0.143437  0.112168  0.00337497
-0.759688  0.143437  0.105132  0.003214
-0.749062  0.143437  0.11204  0.00395563
-0.738438  0.143437  0.11603  0.00325287
-0.727812  0.143437  0.119991  0.00409885
-0.717187  0.143437  0.122058  0.00405974
-0.706562  0.143437  0.113887  0.00372924
-0.695937  0.143437  0.125326  0.00365963
-0.685312  0.143437  0.120043  0.00318265
-0.674687  0.143437  0.120797  0.00329716
-0.664062  0.143437  0.121601  0.00320866
-0.653438  0.143437  0.122375  0.0032769
-0.642813  0.143437  0.124407  0.00279755
-0.632187  0.143437  0.122285  0.00334079
-0.621563  0.143437  0.127441  0.00348948
-0.610937  0.143437  0.127796  0.00337877
-0.600313  0.143437  0.125548  0.00329027
-0.589687  0.143437  0.125619  0.00259051
-0.579063  0.143437  0.128927  0.00375617
-0.568437  0.143437  0.128433  0.00414096
-0.557813  0.143437  0.129004  0.00422457
-0.547187  0.143437  0.134228  0.00417966
-0.536563  0.143437  0.131564  0.00401326
-0.525937  0.143437  0.128951  0.00353891
-0.515313  0.143437  0.124564  0.00405896
-0.504687  0.143437  0.13619  0.00431428
-0.494063  0.143437  0.134172  0.00340081
-0.483438  0.143437  0.126367  0.00338827
-0.472813  0.143437  0.140065  0.00345493
-0.462188  0.143437  0.133302  0.00262654
-0.451563  0.143437  0.132054  0.00331662
-0.440938  0.143437  0.133229  0.00335513
-0.430312  0.143437  0.12912  0.00334765
-0.419687  0.143437  0.137237  0.00335436
-0.409062  0.143437  0.136371  0.00349264
-0.398438  0.143437  0.132177  0.00334767
-0.387813  0.143437  0.135218  0.00292616
-0.377188  0.143437  0.137815  0.00344599
-0.366563  0.143437  0.139378  0.00359452
-0.355938  0.143437  0.144649  0.00359455
-0.345312  0.143437  0.12982  0.00342142
-0.334687  0.143437  0.131412  0.00343302
-0.324062  0.143437  0.132019  0.00348224
-0.313437  0.143437  0.139608  0.00346852
-0.302812  0.143437  0.137175  0.00334639
-0.292187  0.143437  0.140191  0.00426613
-0.281562  0.143437  0.130379  0.00421757
-0.270937  0.143437  0.14166  0.00425028
-0.260313  0.143437  0.134709  0.00423646
-0.249688  0.143437  0.139578  0.00434034
-0.239063  0.143437  0.141709  0.00449503
-0.228438  0.143437  0.149329  0.0045697
-0.217813  0.143437  0.144661  0.00432737
-0.207188  0.143437  0.151519  0.00376514
-0.196563  0.143437  0.15568  0.00450213
-0.185938  0.143437  0.154648  0.00446816
-0.175313  0.143437  0.161535  0.0045728
-0.164688  0.143437  0.168019  0.00457049
-0.154063  0.143437  0.165275  0.00372642
-0.143438  0.143437  0.176265  0.00373539
-0.132813  0.143437  0.175287  0.00377314
-0.122188  0.143437  0.182247  0.00381929
-0.111563  0.143437  0.194389  0.00309718
-0.100938  0.143437  0.199769  0.00406324
-0.0903125  0.143437  0.212841  0.00417851
-0.0796875  0.143437  0.228  0.00424405
-0.0690625  0.143437  0.240587  0.00430726
-0.0584375  0.143437  0.252727  0.00425373
-0.0478125  0.143437  0.260002  0.00446898
-0.0371875  0.143437  0.2691  0.00461581
-0.791562  0.154062  0.0916277  0.005546
-0.780938  0.154062  0.103791  0.00371137
-0.770312  0.154062  0.105589  0.00316307
-0.759688  0.154062  0.117517  0.00332827
-0.749062  0.154062  0.111739  0.00322174
-0.738438  0.154062  0.111731  0.00315113
-0.727812  0.154062  0.112561  0.00265905
-0.717187  0.154062  0.118681  0.00331182
-0.706562  0.154062  0.115007  0.00309593
-0.695937  0.154062  0.121674  0.0033372
-0.685312  0.154062  0.119677  0.0028084
-0.674687  0.154062  0.126786  0.00411741
-0.664062  0.154062  0.120015  0.00389488
-0.653438  0.154062  0.11802  0.003939
-0.642813  0.154062  0.123257  0.00402248
-0.632187  0.154062  0.12221  0.00348436
-0.621563  0.154062  0.127996  0.00391175
-0.610937  0.154062  0.126442  0.00332645
-0.600313  0.154062  0.119303  0.00325841
-0.589687  0.154062  0.128145  0.00328243
-0.579063  0.154062  0.124358  0.00263775
-0.568437  0.154062  0.127106  0.0034006
-0.557813  0.154062  0.130214  0.00342575
-0.547187  0.154062  0.128371  0.00335649
-0.536563  0.154062  0.130636  0.00326541
-0.525937  0.154062  0.128352  0.00323289
-0.515313  0.154062  0.12953  0.00300831
-0.504687  0.154062  0.130555  0.00345146
-0.494063  0.154062  0.136228  0.00418929
-0.483438  0.154062  0.128999  0.0041638
-0.472813  0.154062  0.131767  0.00412176
-0.462188  0.154062  0.130011  0.00403896
-0.451563  0.154062  0.132178  0.00323825
-0.440938  0.154062  0.135327  0.00418162
-0.430312  0.154062  0.133351  0.00414778
-0.419687  0.154062  0.140727  0.00364669
-0.409062  0.154062  0.128362  0.00344425
-0.398438  0.154062  0.139209  0.00338832
-0.387813  0.154062  0.130991  0.00339273
-0.377188  0.154062  0.135752  0.00292437
-0.366563  0.154062  0.140611  0.00359315
-0.355938  0.154062  0.135869  0.0035163
-0.345312  0.154062  0.135425  0.00348156
-0.334687  0.154062  0.138284  0.00350983
-0.324062  0.154062  0.134227  0.00348493
-0.313437  0.154062  0.142572  0.00347729
-0.302812  0.154062  0.133334  0.00312648
-0.292187  0.154062  0.134612  0.00288914
-0.281562  0.154062  0.140686  0.00353498
-0.270937  0.154062  0.137005  0.00344189
-0.260313  0.154062  0.138153  0.00349735
-0.249688  0.154062  0.137729  0.00354512
-0.239063  0.154062  0.142066  0.00370519
-0.228438  0.154062  0.151706  0.00377129
-0.217813  0.154062  0.151737  0.00358205
-0.207188  0.154062  0.150944  0.00305554
-0.196563  0.154062  0.150761  0.0035759
-0.185938  0.154062  0.151608  0.00360083
-0.175313  0.154062  0.157156  0.00371905
-0.164688  0.154062  0.16318  0.00368286
-0.154063  0.154062  0.158594  0.00455899
-0.143438  0.154062  0.167283  0.0045
-0.132813  0.154062  0.174352  0.00460126
-0.122188  0.154062  0.181697  0.00463907
-0.111563  0.154062  0.185024  0.00369334
-0.100938  0.154062  0.192607  0.0049493
-0.0903125  0.154062  0.190648  0.00482714
-0.0796875  0.154062  0.208941  0.00503042
-0.0690625  0.154062  0.224059  0.00514419
-0.0584375  0.154062  0.231395  0.00498075
-0.0478125  0.154062  0.242265  0.0052889
-0.0371875  0.154062  0.240046  0.00536696
-0.791562  0.164687  0.103419  0.00471133
-0.780938  0.164687  0.105337  0.00303314
-0.770312  0.164687  0.107281  0.00280588
-0.759688  0.164687  0.115764  0.00353572
-0.749062  0.164687  0.111794  0.00395586
-0.738438  0.164687  0.118295  0.0039316
-0.727812  0.164687  0.111207  0.00348994
-0.717187  0.164687  0.11387  0.00364089
-0.706562  0.164687  0.122238  0.00352986
-0.695937  0.164687  0.118826  0.0033087
-0.685312  0.164687  0.123481  0.00338316
-0.674687  0.164687  0.121546  0.00261244
-0.664062  0.164687  0.121984  0.00323418
-0.653438  0.164687  0.124781  0.0033331
-0.642813  0.164687  0.123033  0.00329713
-0.632187  0.164687  0.126175  0.00303607
-0.621563  0.164687  0.119837  0.00336471
-0.610937  0.164687  0.125842  0.00411684
-0.600313  0.164687  0.130877  0.00409915
-0.589687  0.164687  0.130494  0.00403965
-0.579063  0.164687  0.122486  0.00407222
-0.568437  0.164687  0.124632  0.00323839
-0.557813  0.164687  0.132874  0.00371964
-0.547187  0.164687  0.128139  0.00333334
-0.536563  0.164687  0.127797  0.00325209
-0.525937  0.164687  0.129353  0.00347432
-0.515313  0.164687  0.134989  0.00305371
-0.504687  0.164687  0.129101  0.00323184
-0.494063  0.164687  0.134566  0.00338752
-0.483438  0.164687  0.132566  0.00346393
-0.472813  0.164687  0.134095  0.00337914
-0.462188  0.164687  0.133778  0.00331538
-0.451563  0.164687  0.136622  0.00287538
-0.440938  0.164687  0.13191  0.00306097
-0.430312  0.164687  0.134983  0.00341584
-0.419687  0.164687  0.132477  0.00368452
-0.409062  0.164687  0.131927  0.00419615
-0.398438  0.164687  0.134254  0.00415459
-0.387813  0.164687  0.13136  0.00417024
-0.377188  0.164687  0.130602  0.00386414
-0.366563  0.164687  0.137899  0.0039982
-0.355938  0.164687  0.133695  0.00432333
-0.345312  0.164687  0.138017  0.00427383
-0.334687  0.164687  0.143148  0.003579
-0.324062  0.164687  0.14326  0.00357298
-0.313437  0.164687  0.14091  0.00347345
-0.302812  0.164687  0.13707  0.00345059
-0.292187  0.164687  0.133722  0.00269105
-0.281562  0.164687  0.135478  0.00347426
-0.270937  0.164687  0.145226  0.00353516
-0.260313  0.164687  0.141751  0.0035489
-0.249688  0.164687  0.140833  0.0035809
-0.239063  0.164687  0.142596  0.00371356
-0.228438  0.164687  0.139584  0.00368741
-0.217813  0.164687  0.147899  0.0035498
-0.207188  0.164687  0.144435  0.00337107
-0.196563  0.164687  0.149838  0.00319976
-0.185938  0.164687  0.146589  0.00357602
-0.175313  0.164687  0.153831  0.00368888
-0.164688  0.164687  0.157259  0.00365745
-0.154063  0.164687  0.159092  0.0037064
-0.143438  0.164687  0.162724  0.00365754
-0.132813  0.164687  0.161189  0.00361774
-0.122188  0.164687  0.169955  0.00371002
-0.111563  0.164687  0.185461  0.00380729
-0.100938  0.164687  0.181083  0.00308173
-0.0903125  0.164687  0.187801  0.00393094
-0.0796875  0.164687  0.204774  0.00406525
-0.0690625  0.164687  0.208512  0.00406293
-0.0584375  0.164687  0.197873  0.00380531
-0.0478125  0.164687  0.206723  0.00402069
-0.0371875  0.164687  0.209509  0.0041324
-0.791562  0.175312  0.108001  0.00584362
-0.780938  0.175312  0.107384  0.00377525
-0.770312  0.175312  0.100686  0.00365511
-0.759688  0.175312  0.112333  0.00257816
-0.749062  0.175312  0.111586  0.00323298
-0.738438  0.175312  0.116306  0.00317118
-0.727812  0.175312  0.114593  0.00308589
-0.717187  0.175312  0.114176  0.0027859
-0.706562  0.175312  0.11212  0.00334629
-0.695937  0.175312  0.119311  0.0041138
-0.685312  0.175312  0.125351  0.00419309
-0.674687  0.175312  0.121273  0.00359539
-0.664062  0.175312  0.117251  0.00340354
-0.653438  0.175312  0.122305  0.00400513
-0.642813  0.175312  0.120458  0.00325043
-0.632187  0.175312  0.123144  0.00344018
-0.621563  0.175312  0.126122  0.00305526
-0.610937  0.175312  0.122607  0.00315839
-0.600313  0.175312  0.124641  0.00329828
-0.589687  0.175312  0.125262  0.00327219
-0.579063  0.175312  0.126006  0.00336314
-0.568437  0.175312  0.133274  0.00289446
-0.557813  0.175312  0.12948  0.00342556
-0.547187  0.175312  0.129117  0.00413991
-0.536563  0.175312  0.129048  0.00399751
-0.525937  0.175312  0.136832  0.0043561
-0.515313  0.175312  0.1279  0.00414443
-0.504687  0.175312  0.127936  0.00356668
-0.494063  0.175312  0.130424  0.00377205
-0.483438  0.175312  0.130738  0.00349081
-0.472813  0.175312  0.131249  0.00340183
-0.462188  0.175312  0.131091  0.00330494
-0.451563  0.175312  0.13751  0.00340547
-0.440938  0.175312  0.13234  0.0028652
-0.430312  0.175312  0.138362  0.00311853
-0.419687  0.175312  0.126924  0.00327175
-0.409062  0.175312  0.139871  0.00351108
-0.398438  0.175312  0.135923  0.00338845
-0.387813  0.175312  0.136001  0.00341723
-0.377188  0.175312  0.136205  0.00356367
-0.366563  0.175312  0.1386  0.00301091
-0.355938  0.175312  0.136223  0.00353236
-0.345312  0.175312  0.135927  0.00345906
-0.334687  0.175312  0.129363  0.00421006
-0.324062  0.175312  0.138458  0.00437162
-0.313437  0.175312  0.141676  0.00424057
-0.302812  0.175312  0.139067  0.00426603
-0.292187  0.175312  0.140158  0.00433557
-0.281562  0.175312  0.138448  0.00337246
-0.270937  0.175312  0.1368  0.00423189
-0.260313  0.175312  0.137502  0.00429214
-0.249688  0.175312  0.137509  0.00381539
-0.239063  0.175312  0.138348  0.00366081
-0.228438  0.175312  0.143405  0.00371947
-0.217813  0.175312  0.14224  0.00353644
-0.207188  0.175312  0.149922  0.00367162
-0.196563  0.175312  0.149448  0.00305502
-0.185938  0.175312  0.145187  0.00360438
-0.175313  0.175312  0.157851  0.00374867
-0.164688  0.175312  0.153508  0.00362003
-0.154063  0.175312  0.15268  0.00369349
-0.143438  0.175312  0.151005  0.00355011
-0.132813  0.175312  0.161289  0.00364877
-0.122188  0.175312  0.168782  0.00368319
-0.111563  0.175312  0.165528  0.00365927
-0.100938  0.175312  0.173436  0.00304557
-0.0903125  0.175312  0.181533  0.00394726
-0.0796875  0.175312  0.180585  0.0038658
-0.0690625  0.175312  0.186202  0.00389453
-0.0584375  0.175312  0.190859  0.00376735
-0.0478125  0.175312  0.189458  0.00391523
-0.0371875  0.175312  0.192532  0.00403099
-0.791562  0.185937  0.104038  0.00471237
-0.780938  0.185937  0.101977  0.0029995
-0.770312  0.185937  0.109362  0.00355047
-0.759688  0.185937  0.108418  0.00395809
-0.749062  0.185937  0.115321  0.00317904
