Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.738438  0.355937  0.0951461  0.00754136
-0.727812  0.355937  0.0974116  0.00641332
-0.717187  0.355937  0.0994284  0.00792246
-0.706562  0.355937  0.100647  0.00708567
-0.695937  0.355937  0.109722  0.00749657
-0.685312  0.355937  0.101541  0.00653152
-0.674687  0.355937  0.118682  0.00814055
-0.664062  0.355937  0.113228  0.00802996
-0.653438  0.355937  0.122309  0.0077418
-0.642813  0.355937  0.101679  0.00686025
-0.632187  0.355937  0.121892  0.00817736
-0.621563  0.355937  0.115851  0.00758707
-0.610937  0.355937  0.124412  0.00745048
-0.600313  0.355937  0.109145  0.00872444
-0.589687  0.355937  0.107837  0.00878717
-0.579063  0.355937  0.111146  0.0070588
-0.568437  0.355937  0.128325  0.0069434
-0.557813  0.355937  0.117961  0.00798203
-0.547187  0.355937  0.121229  0.00827596
-0.536563  0.355937  0.100266  0.00728143
-0.525937  0.355937  0.119056  0.00822968
-0.515313  0.355937  0.129978  0.00859547
-0.504687  0.355937  0.114953  0.00804347
-0.494063  0.355937  0.125791  0.00846252
-0.483438  0.355937  0.109633  0.00627402
-0.472813  0.355937  0.115793  0.00786377
-0.462188  0.355937  0.114706  0.00823586
-0.451563  0.355937  0.12504  0.00824278
-0.440938  0.355937  0.141415  0.00800406
-0.430312  0.355937  0.125264  0.0076772
-0.419687  0.355937  0.121504  0.00781644
-0.409062  0.355937  0.121113  0.00774007
-0.398438  0.355937  0.128043  0.00754769
-0.387813  0.355937  0.123112  0.00676955
-0.377188  0.355937  0.115919  0.00796584
-0.366563  0.355937  0.11195  0.00788786
-0.355938  0.355937  0.123487  0.00815086
-0.345312  0.355937  0.129848  0.00763897
-0.334687  0.355937  0.123452  0.007678
-0.324062  0.355937  0.124153  0.00828944
-0.313437  0.355937  0.128461  0.00850899
-0.302812  0.355937  0.119566  0.00796342
-0.292187  0.355937  0.123805  0.00742753
-0.281562  0.355937  0.131763  0.00706959
-0.270937  0.355937  0.122223  0.00822573
-0.260313  0.355937  0.120369  0.00810981
-0.249688  0.355937  0.137403  0.00856433
-0.239063  0.355937  0.109082  0.00760778
-0.228438  0.355937  0.109271  0.00741507
-0.217813  0.355937  0.133763  0.00845047
-0.207188  0.355937  0.123889  0.00837056
-0.196563  0.355937  0.132557  0.00854114
-0.185938  0.355937  0.121734  0.00770292
-0.175313  0.355937  0.124388  0.00650685
-0.164688  0.355937  0.125262  0.00850235
-0.154063  0.355937  0.123804  0.00828803
-0.143438  0.355937  0.125536  0.00846947
-0.132813  0.355937  0.126617  0.00804675
-0.122188  0.355937  0.120011  0.00675889
-0.111563  0.355937  0.131136  0.00821074
-0.100938  0.355937  0.119042  0.00835148
-0.0903125  0.355937  0.133449  0.00842469
-0.0796875  0.355937  0.131151  0.00869795
-0.0690625  0.355937  0.116324  0.00779275
-0.0584375  0.355937  0.128722  0.00630348
-0.0478125  0.355937  0.123138  0.0081254
-0.0371875  0.355937  0.138852  0.00868786
-0.759688  0.366562  0.0862062  0.00775227
-0.749062  0.366562  0.0903684  0.00721258
-0.738438  0.366562  0.102053  0.0070514
-0.727812  0.366562  0.106286  0.00783553
-0.717187  0.366562  0.116976  0.00723998
-0.706562  0.366562  0.107544  0.00717401
-0.695937  0.366562  0.113266  0.00813005
-0.685312  0.366562  0.109252  0.00780458
-0.674687  0.366562  0.113825  0.00685258
-0.664062  0.366562  0.104595  0.00741512
-0.653438  0.366562  0.118932  0.00806254
-0.642813  0.366562  0.099086  0.00759326
-0.632187  0.366562  0.110646  0.00667123
-0.621563  0.366562  0.123095  0.00819154
-0.610937  0.366562  0.112781  0.00831985
-0.600313  0.366562  0.107406  0.00677936
-0.589687  0.366562  0.107348  0.00838325
-0.579063  0.366562  0.114896  0.00791572
-0.568437  0.366562  0.119253  0.00799029
-0.557813  0.366562  0.121295  0.0065323
-0.547187  0.366562  0.0900744  0.00745836
-0.536563  0.366562  0.120976  0.00827294
-0.525937  0.366562  0.11608  0.00747938
-0.515313  0.366562  0.114055  0.00707607
-0.504687  0.366562  0.133124  0.00855574
-0.494063  0.366562  0.111049  0.00798165
-0.483438  0.366562  0.115098  0.00812494
-0.472813  0.366562  0.12813  0.00648897
-0.462188  0.366562  0.110341  0.00832253
-0.451563  0.366562  0.1234  0.00819587
-0.440938  0.366562  0.123726  0.00780661
-0.430312  0.366562  0.138771  0.00748198
-0.419687  0.366562  0.127937  0.00759576
-0.409062  0.366562  0.138529  0.00819762
-0.398438  0.366562  0.131024  0.00830717
-0.387813  0.366562  0.116027  0.00725326
-0.377188  0.366562  0.11961  0.0067803
-0.366563  0.366562  0.114608  0.00816563
-0.355938  0.366562  0.117076  0.00797463
-0.345312  0.366562  0.131609  0.00863492
-0.334687  0.366562  0.118917  0.0075111
-0.324062  0.366562  0.121386  0.00728656
-0.313437  0.366562  0.121803  0.00826851
-0.302812  0.366562  0.121068  0.00808935
-0.292187  0.366562  0.12731  0.00834837
-0.281562  0.366562  0.124298  0.00690294
-0.270937  0.366562  0.121767  0.0075212
-0.260313  0.366562  0.119911  0.00806825
-0.249688  0.366562  0.127977  0.00851162
-0.239063  0.366562  0.116478  0.00816811
-0.228438  0.366562  0.130734  0.00758051
-0.217813  0.366562  0.130346  0.00847187
-0.207188  0.366562  0.13587  0.00870722
-0.196563  0.366562  0.125554  0.00797364
-0.185938  0.366562  0.12208  0.00754801
-0.175313  0.366562  0.125173  0.00696649
-0.164688  0.366562  0.138018  0.0080205
-0.154063  0.366562  0.140512  0.00869759
-0.143438  0.366562  0.127168  0.00851449
-0.132813  0.366562  0.113384  0.00771763
-0.122188  0.366562  0.124863  0.00821097
-0.111563  0.366562  0.128705  0.00685069
-0.100938  0.366562  0.119852  0.00840315
-0.0903125  0.366562  0.11372  0.00796874
-0.0796875  0.366562  0.12631  0.00855929
-0.0690625  0.366562  0.120509  0.00794525
-0.0584375  0.366562  0.117303  0.00615269
-0.0478125  0.366562  0.116118  0.0080236
-0.0371875  0.366562  0.134336  0.00868358
-0.759688  0.377187  0.083683  0.00684899
-0.749062  0.377187  0.0850189  0.00771395
-0.738438  0.377187  0.0829096  0.00796881
-0.727812  0.377187  0.098224  0.0068459
-0.717187  0.377187  0.10919  0.00725681
-0.706562  0.377187  0.0973119  0.00713459
-0.695937  0.377187  0.106095  0.00694685
-0.685312  0.377187  0.0994463  0.00744212
-0.674687  0.377187  0.0971407  0.0072206
-0.664062  0.377187  0.111816  0.00718475
-0.653438  0.377187  0.119999  0.00770558
-0.642813  0.377187  0.118555  0.00860501
-0.632187  0.377187  0.101536  0.00748627
-0.621563  0.377187  0.11453  0.00628223
-0.610937  0.377187  0.105827  0.00804853
-0.600313  0.377187  0.117345  0.00820563
-0.589687  0.377187  0.112202  0.00717155
-0.579063  0.377187  0.115169  0.00831306
-0.568437  0.377187  0.100614  0.00758123
-0.557813  0.377187  0.120651  0.00825492
-0.547187  0.377187  0.121901  0.00697089
-0.536563  0.377187  0.125845  0.00770321
-0.525937  0.377187  0.116385  0.00806316
-0.515313  0.377187  0.134412  0.00914173
-0.504687  0.377187  0.122274  0.00743061
-0.494063  0.377187  0.136242  0.00797946
-0.483438  0.377187  0.123117  0.00859378
-0.472813  0.377187  0.134127  0.00841197
-0.462188  0.377187  0.122816  0.00656526
-0.451563  0.377187  0.130279  0.00848584
-0.440938  0.377187  0.121522  0.00778444
-0.430312  0.377187  0.125951  0.00811079
-0.419687  0.377187  0.115517  0.00738588
-0.409062  0.377187  0.118822  0.00690421
-0.398438  0.377187  0.124666  0.00822917
-0.387813  0.377187  0.115648  0.00801456
-0.377188  0.377187  0.132544  0.007579
-0.366563  0.377187  0.122376  0.00698236
-0.355938  0.377187  0.120295  0.00814528
-0.345312  0.377187  0.116772  0.0075432
-0.334687  0.377187  0.125504  0.00868754
-0.324062  0.377187  0.135118  0.00757759
-0.313437  0.377187  0.115613  0.00771003
-0.302812  0.377187  0.120853  0.00803773
-0.292187  0.377187  0.121665  0.00822958
-0.281562  0.377187  0.125466  0.00830813
-0.270937  0.377187  0.114252  0.00634741
-0.260313  0.377187  0.129808  0.0084171
-0.249688  0.377187  0.126797  0.00850774
-0.239063  0.377187  0.116908  0.00841374
-0.228438  0.377187  0.129834  0.00894757
-0.217813  0.377187  0.140842  0.00752223
-0.207188  0.377187  0.125903  0.0073434
-0.196563  0.377187  0.11955  0.00764587
-0.185938  0.377187  0.128051  0.00837639
-0.175313  0.377187  0.137149  0.00880565
-0.164688  0.377187  0.124948  0.00670477
-0.154063  0.377187  0.113035  0.00805122
-0.143438  0.377187  0.12963  0.00853306
-0.132813  0.377187  0.125168  0.00803561
-0.122188  0.377187  0.123022  0.00807109
-0.111563  0.377187  0.13301  0.00703787
-0.100938  0.377187  0.140621  0.00898515
-0.0903125  0.377187  0.133964  0.00837974
-0.0796875  0.377187  0.149552  0.00922759
-0.0690625  0.377187  0.110143  0.00764855
-0.0584375  0.377187  0.11121  0.00604945
-0.0478125  0.377187  0.122261  0.00830296
-0.0371875  0.377187  0.116707  0.00829052
-0.759688  0.387812  0.0988274  0.0114073
-0.749062  0.387812  0.0867387  0.00579188
-0.738438  0.387812  0.107243  0.00829236
-0.727812  0.387812  0.0941012  0.00764875
-0.717187  0.387812  0.0951115  0.00666745
-0.706562  0.387812  0.1118  0.00709063
-0.695937  0.387812  0.111576  0.00810429
-0.685312  0.387812  0.103295  0.00749003
-0.674687  0.387812  0.115588  0.00654021
-0.664062  0.387812  0.109682  0.007956
-0.653438  0.387812  0.0995522  0.00721013
-0.642813  0.387812  0.107813  0.0069241
-0.632187  0.387812  0.10354  0.00850362
-0.621563  0.387812  0.112453  0.00779656
-0.610937  0.387812  0.118181  0.00706088
-0.600313  0.387812  0.110389  0.00743748
-0.589687  0.387812  0.116417  0.00820161
-0.579063  0.387812  0.1245  0.00831745
-0.568437  0.387812  0.122585  0.00689497
-0.557813  0.387812  0.112164  0.00805165
-0.547187  0.387812  0.123124  0.00828344
-0.536563  0.387812  0.125542  0.00723042
-0.525937  0.387812  0.131074  0.00771147
-0.515313  0.387812  0.124214  0.0080802
-0.504687  0.387812  0.123405  0.00846613
-0.494063  0.387812  0.135459  0.00775042
-0.483438  0.387812  0.133144  0.00824785
-0.472813  0.387812  0.118494  0.00807707
-0.462188  0.387812  0.124028  0.00844356
-0.451563  0.387812  0.123456  0.00697882
-0.440938  0.387812  0.122718  0.00668903
-0.430312  0.387812  0.133269  0.00830671
-0.419687  0.387812  0.130337  0.00821861
-0.409062  0.387812  0.122813  0.00752309
-0.398438  0.387812  0.133042  0.00732564
-0.387813  0.387812  0.124095  0.00824302
-0.377188  0.387812  0.12315  0.00822411
-0.366563  0.387812  0.125213  0.00765642
-0.355938  0.387812  0.126164  0.00701061
-0.345312  0.387812  0.120206  0.00804487
-0.334687  0.387812  0.134826  0.00916286
-0.324062  0.387812  0.128756  0.00825233
-0.313437  0.387812  0.11074  0.0071286
-0.302812  0.387812  0.125605  0.00780023
-0.292187  0.387812  0.122692  0.00828456
-0.281562  0.387812  0.109696  0.00791164
-0.270937  0.387812  0.12521  0.00847223
-0.260313  0.387812  0.123463  0.00654438
-0.249688  0.387812  0.122846  0.00844951
-0.239063  0.387812  0.110328  0.00804343
-0.228438  0.387812  0.115697  0.00790239
-0.217813  0.387812  0.121376  0.00673894
-0.207188  0.387812  0.118295  0.00734723
-0.196563  0.387812  0.121603  0.0084553
-0.185938  0.387812  0.125308  0.00838837
-0.175313  0.387812  0.130761  0.00850613
-0.164688  0.387812  0.129998  0.00728651
-0.154063  0.387812  0.118865  0.00760635
-0.143438  0.387812  0.118225  0.00831079
-0.132813  0.387812  0.119381  0.00785994
-0.122188  0.387812  0.124366  0.00810161
-0.111563  0.387812  0.131279  0.00698788
-0.100938  0.387812  0.13095  0.00887261
-0.0903125  0.387812  0.126667  0.00830316
-0.0796875  0.387812  0.128726  0.00864872
-0.0690625  0.387812  0.12163  0.00799839
-0.0584375  0.387812  0.118613  0.00623976
-0.0478125  0.387812  0.125228  0.00833019
-0.0371875  0.387812  0.120649  0.00823453
-0.759688  0.398437  0.0922988  0.0111962
-0.749062  0.398437  0.0906935  0.0070209
-0.738438  0.398437  0.0965709  0.00665588
-0.727812  0.398437  0.0828881  0.00698952
-0.717187  0.398437  0.10956  0.00804817
-0.706562  0.398437  0.0925716  0.00670107
-0.695937  0.398437  0.10388  0.00681667
-0.685312  0.398437  0.105028  0.00783637
-0.674687  0.398437  0.0973281  0.00792838
-0.664062  0.398437  0.107701  0.00623758
-0.653438  0.398437  0.109781  0.00786522
-0.642813  0.398437  0.10956  0.00793258
-0.632187  0.398437  0.116223  0.00717354
-0.621563  0.398437  0.109484  0.00742928
-0.610937  0.398437  0.101969  0.00798213
-0.600313  0.398437  0.105653  0.00667617
-0.589687  0.398437  0.123658  0.0077463
-0.579063  0.398437  0.122121  0.00833131
-0.568437  0.398437  0.102061  0.00757068
-0.557813  0.398437  0.114039  0.00722666
-0.547187  0.398437  0.125331  0.00786179
-0.536563  0.398437  0.130395  0.00873131
-0.525937  0.398437  0.104963  0.00723402
-0.515313  0.398437  0.110419  0.00615352
-0.504687  0.398437  0.111354  0.00814298
-0.494063  0.398437  0.135644  0.00868913
-0.483438  0.398437  0.116975  0.00779506
-0.472813  0.398437  0.118917  0.00747765
-0.462188  0.398437  0.126693  0.00855649
-0.451563  0.398437  0.122589  0.00831262
-0.440938  0.398437  0.10792  0.00662857
-0.430312  0.398437  0.121427  0.00681191
-0.419687  0.398437  0.127623  0.00818727
-0.409062  0.398437  0.122539  0.00810693
-0.398438  0.398437  0.123833  0.00749461
-0.387813  0.398437  0.131628  0.00751223
-0.377188  0.398437  0.139645  0.00856722
-0.366563  0.398437  0.120128  0.00820601
-0.355938  0.398437  0.122459  0.0071381
-0.345312  0.398437  0.120498  0.00654502
-0.334687  0.398437  0.128351  0.00892641
-0.324062  0.398437  0.132763  0.0085138
-0.313437  0.398437  0.125503  0.00834563
-0.302812  0.398437  0.113666  0.00686376
-0.292187  0.398437  0.134413  0.00865945
-0.281562  0.398437  0.1315  0.00861008
-0.270937  0.398437  0.126962  0.00845211
-0.260313  0.398437  0.125251  0.007568
-0.249688  0.398437  0.120249  0.00650911
-0.239063  0.398437  0.120464  0.00730082
-0.228438  0.398437  0.127509  0.00847401
-0.217813  0.398437  0.118836  0.00861509
-0.207188  0.398437  0.108275  0.00670124
-0.196563  0.398437  0.137758  0.00897176
-0.185938  0.398437  0.120492  0.00833629
-0.175313  0.398437  0.117156  0.00825308
-0.164688  0.398437  0.133761  0.0088384
-0.154063  0.398437  0.1168  0.00644776
-0.143438  0.398437  0.126231  0.00856103
-0.132813  0.398437  0.120521  0.00784944
-0.122188  0.398437  0.128243  0.00834484
-0.111563  0.398437  0.12892  0.00831683
-0.100938  0.398437  0.120424  0.00704909
-0.0903125  0.398437  0.121182  0.00821577
-0.0796875  0.398437  0.128049  0.00867628
-0.0690625  0.398437  0.124392  0.00820915
-0.0584375  0.398437  0.130225  0.00688078
-0.0478125  0.398437  0.1215  0.00749606
-0.0371875  0.398437  0.132616  0.00867336
-0.749062  0.409062  0.0789303  0.00592381
-0.738438  0.409062  0.0931585  0.00712206
-0.727812  0.409062  0.0924915  0.00753071
-0.717187  0.409062  0.0958824  0.00690941
-0.706562  0.409062  0.094384  0.00669305
-0.695937  0.409062  0.0866847  0.00683558
-0.685312  0.409062  0.0981783  0.00658164
-0.674687  0.409062  0.119395  0.00770983
-0.664062  0.409062  0.104739  0.00774339
-0.653438  0.409062  0.11171  0.00679717
-0.642813  0.409062  0.110039  0.00712321
-0.632187  0.409062  0.109758  0.00792251
-0.621563  0.409062  0.114605  0.00817447
-0.610937  0.409062  0.112652  0.00731739
-0.600313  0.409062  0.108419  0.00792604
-0.589687  0.409062  0.115274  0.00771133
-0.579063  0.409062  0.114532  0.00676413
-0.568437  0.409062  0.112343  0.00780806
-0.557813  0.409062  0.115644  0.00819059
-0.547187  0.409062  0.116474  0.00725331
-0.536563  0.409062  0.121483  0.00790682
-0.525937  0.409062  0.112685  0.00803993
-0.515313  0.409062  0.108551  0.00771437
-0.504687  0.409062  0.122299  0.00716944
-0.494063  0.409062  0.106297  0.00731038
-0.483438  0.409062  0.132676  0.00860954
-0.472813  0.409062  0.111447  0.00777562
-0.462188  0.409062  0.128885  0.00760241
-0.451563  0.409062  0.125766  0.00846821
-0.440938  0.409062  0.123006  0.00733926
-0.430312  0.409062  0.126034  0.00754337
-0.419687  0.409062  0.119254  0.00681868
-0.409062  0.409062  0.125407  0.00813395
-0.398438  0.409062  0.119207  0.00788486
-0.387813  0.409062  0.117277  0.00773781
-0.377188  0.409062  0.127042  0.00741674
-0.366563  0.409062  0.122076  0.00774978
-0.355938  0.409062  0.135954  0.00803927
-0.345312  0.409062  0.136101  0.00898932
-0.334687  0.409062  0.122441  0.00679439
-0.324062  0.409062  0.126492  0.00839137
-0.313437  0.409062  0.123065  0.00846099
-0.302812  0.409062  0.107847  0.00805599
-0.292187  0.409062  0.121299  0.00695959
-0.281562  0.409062  0.124438  0.00831149
-0.270937  0.409062  0.135596  0.00877463
-0.260313  0.409062  0.134626  0.00757086
-0.249688  0.409062  0.115448  0.00612073
-0.239063  0.409062  0.123697  0.00783896
-0.228438  0.409062  0.120945  0.00888234
-0.217813  0.409062  0.126293  0.00890094
-0.207188  0.409062  0.139372  0.00860731
-0.196563  0.409062  0.125132  0.00725596
-0.185938  0.409062  0.129261  0.0085923
-0.175313  0.409062  0.119054  0.00827539
-0.164688  0.409062  0.119044  0.00852839
-0.154063  0.409062  0.137595  0.00688595
-0.143438  0.409062  0.122318  0.00850274
-0.132813  0.409062  0.127099  0.00809045
-0.122188  0.409062  0.123384  0.00820021
-0.111563  0.409062  0.134991  0.00847558
-0.100938  0.409062  0.120955  0.00708864
-0.0903125  0.409062  0.136117  0.00864903
-0.0796875  0.409062  0.119329  0.00860728
-0.0690625  0.409062  0.124132  0.00716701
-0.0584375  0.409062  0.132735  0.00714384
-0.0478125  0.409062  0.121438  0.00561646
-0.0371875  0.409062  0.127577  0.00740715
-0.749062  0.419687  0.0763785  0.00661355
-0.738438  0.419687  0.0821509  0.00626829
-0.727812  0.419687  0.10308  0.0075112
-0.717187  0.419687  0.0964221  0.00828744
-0.706562  0.419687  0.101956  0.00697663
-0.695937  0.419687  0.0995496  0.00610436
-0.685312  0.419687  0.101625  0.00796342
-0.674687  0.419687  0.0985328  0.00709573
-0.664062  0.419687  0.108082  0.00697784
-0.653438  0.419687  0.108602  0.00805576
-0.642813  0.419687  0.112172  0.00675282
-0.632187  0.419687  0.108578  0.00712841
-0.621563  0.419687  0.111873  0.00760735
-0.610937  0.419687  0.115225  0.00766502
-0.600313  0.419687  0.106412  0.00707794
-0.589687  0.419687  0.118335  0.00856983
-0.579063  0.419687  0.121385  0.00823227
-0.568437  0.419687  0.114629  0.00634446
-0.557813  0.419687  0.116914  0.00742423
-0.547187  0.419687  0.105356  0.00790441
-0.536563  0.419687  0.111143  0.00775565
-0.525937  0.419687  0.120477  0.00741591
-0.515313  0.419687  0.124861  0.00760892
-0.504687  0.419687  0.11986  0.00836647
-0.494063  0.419687  0.116351  0.00696656
-0.483438  0.419687  0.109159  0.00740018
-0.472813  0.419687  0.125784  0.00875792
-0.462188  0.419687  0.117508  0.00763443
-0.451563  0.419687  0.129899  0.0068531
-0.440938  0.419687  0.118266  0.00799102
-0.430312  0.419687  0.118487  0.00802542
