Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.313437  0.0796875  0.128391  0.0114318
-0.302812  0.0796875  0.118992  0.0126265
-0.292187  0.0796875  0.0925519  0.0128961
-0.281562  0.0796875  0.136805  0.0146991
-0.270937  0.0796875  0.121214  0.0139648
-0.260313  0.0796875  0.112718  0.0140448
-0.249688  0.0796875  0.109256  0.0141259
-0.239063  0.0796875  0.109702  0.0146125
-0.228438  0.0796875  0.116571  0.012302
-0.217813  0.0796875  0.109286  0.0138055
-0.207188  0.0796875  0.0948091  0.0134951
-0.196563  0.0796875  0.135601  0.0144919
-0.185938  0.0796875  0.105018  0.0136077
-0.175313  0.0796875  0.0999382  0.0140033
-0.164688  0.0796875  0.122595  0.014479
-0.154063  0.0796875  0.0970175  0.0139404
-0.143438  0.0796875  0.102445  0.0135398
-0.132813  0.0796875  0.119417  0.0140478
-0.122188  0.0796875  0.13429  0.0116392
-0.111563  0.0796875  0.148132  0.0151791
-0.100938  0.0796875  0.0886117  0.0134977
-0.0903125  0.0796875  0.126474  0.0148871
-0.0796875  0.0796875  0.118409  0.0145846
-0.0690625  0.0796875  0.124647  0.0144608
-0.0584375  0.0796875  0.137098  0.0141671
-0.0478125  0.0796875  0.101332  0.0137409
-0.0371875  0.0796875  0.119541  0.0147471
-0.791562  0.0903125  0.109075  0.0131145
-0.780938  0.0903125  0.0998535  0.0128319
-0.770312  0.0903125  0.11522  0.013056
-0.759688  0.0903125  0.0922453  0.0116561
-0.749062  0.0903125  0.0950751  0.0130554
-0.738438  0.0903125  0.0962768  0.0114814
-0.727812  0.0903125  0.123453  0.0117205
-0.717187  0.0903125  0.10519  0.00855145
-0.706562  0.0903125  0.0973084  0.0103797
-0.695937  0.0903125  0.121117  0.0117355
-0.685312  0.0903125  0.110788  0.0111535
-0.674687  0.0903125  0.120736  0.00997872
-0.664062  0.0903125  0.113843  0.0100666
-0.653438  0.0903125  0.111749  0.0107261
-0.642813  0.0903125  0.113139  0.0113363
-0.632187  0.0903125  0.120966  0.0114729
-0.621563  0.0903125  0.103991  0.010204
-0.610937  0.0903125  0.117614  0.00942296
-0.600313  0.0903125  0.116725  0.0108683
-0.589687  0.0903125  0.132913  0.0139251
-0.579063  0.0903125  0.128749  0.014411
-0.568437  0.0903125  0.0941428  0.0131757
-0.557813  0.0903125  0.112956  0.0115314
-0.547187  0.0903125  0.132236  0.013969
-0.536563  0.0903125  0.116695  0.0139153
-0.525937  0.0903125  0.109292  0.013336
-0.515313  0.0903125  0.0926468  0.0130736
-0.504687  0.0903125  0.120114  0.0140099
-0.494063  0.0903125  0.11811  0.0119242
-0.483438  0.0903125  0.115519  0.0122459
-0.472813  0.0903125  0.122089  0.0136147
-0.462188  0.0903125  0.118627  0.0131941
-0.451563  0.0903125  0.104957  0.0115323
-0.440938  0.0903125  0.113826  0.0111977
-0.430312  0.0903125  0.144645  0.012177
-0.419687  0.0903125  0.12172  0.0110569
-0.409062  0.0903125  0.131892  0.00996724
-0.398438  0.0903125  0.104596  0.0108798
-0.387813  0.0903125  0.12099  0.0117443
-0.377188  0.0903125  0.121952  0.0114933
-0.366563  0.0903125  0.139839  0.0125979
-0.355938  0.0903125  0.0909879  0.0108377
-0.345312  0.0903125  0.119744  0.0114896
-0.334687  0.0903125  0.0916115  0.0106283
-0.324062  0.0903125  0.108141  0.00901308
-0.313437  0.0903125  0.113527  0.0110413
-0.302812  0.0903125  0.111319  0.0112527
-0.292187  0.0903125  0.124053  0.0115639
-0.281562  0.0903125  0.114862  0.011478
-0.270937  0.0903125  0.101652  0.010935
-0.260313  0.0903125  0.127047  0.0117921
-0.249688  0.0903125  0.111222  0.0115453
-0.239063  0.0903125  0.115211  0.0121471
-0.228438  0.0903125  0.0964653  0.00941926
-0.217813  0.0903125  0.143033  0.0122587
-0.207188  0.0903125  0.09692  0.0109323
-0.196563  0.0903125  0.0937252  0.0110649
-0.185938  0.0903125  0.125776  0.0117707
-0.175313  0.0903125  0.101335  0.011444
-0.164688  0.0903125  0.109755  0.0112649
-0.154063  0.0903125  0.11829  0.0117181
-0.143438  0.0903125  0.125404  0.011674
-0.132813  0.0903125  0.107771  0.0109572
-0.122188  0.0903125  0.115806  0.0090065
-0.111563  0.0903125  0.117939  0.0116678
-0.100938  0.0903125  0.103255  0.011621
-0.0903125  0.0903125  0.116053  0.0115695
-0.0796875  0.0903125  0.137991  0.0121472
-0.0690625  0.0903125  0.140238  0.012175
-0.0584375  0.0903125  0.111646  0.0109518
-0.0478125  0.0903125  0.126617  0.0118998
-0.0371875  0.0903125  0.106804  0.0116108
-0.791562  0.100937  0.0947515  0.0102831
-0.780938  0.100937  0.109704  0.0107568
-0.770312  0.100937  0.0766699  0.0106927
-0.759688  0.100937  0.102593  0.00936114
-0.749062  0.100937  0.101471  0.0106213
-0.738438  0.100937  0.112093  0.0116107
-0.727812  0.100937  0.110433  0.0138198
-0.717187  0.100937  0.114756  0.0108224
-0.706562  0.100937  0.140399  0.0140729
-0.695937  0.100937  0.124898  0.0143269
-0.685312  0.100937  0.118997  0.0136868
-0.674687  0.100937  0.10856  0.0134608
-0.664062  0.100937  0.104861  0.0108413
-0.653438  0.100937  0.10298  0.0130942
-0.642813  0.100937  0.128521  0.0143803
-0.632187  0.100937  0.107496  0.012115
-0.621563  0.100937  0.11475  0.0116679
-0.610937  0.100937  0.116419  0.00879466
-0.600313  0.100937  0.123276  0.0110506
-0.589687  0.100937  0.1037  0.0107754
-0.579063  0.100937  0.102483  0.0109832
-0.568437  0.100937  0.124448  0.0115224
-0.557813  0.100937  0.0809534  0.0105949
-0.547187  0.100937  0.119065  0.00932568
-0.536563  0.100937  0.111283  0.0112568
-0.525937  0.100937  0.118145  0.0113517
-0.515313  0.100937  0.104037  0.0109307
-0.504687  0.100937  0.121152  0.0116042
-0.494063  0.100937  0.117504  0.0112953
-0.483438  0.100937  0.0871144  0.00840457
-0.472813  0.100937  0.108026  0.0109536
-0.462188  0.100937  0.107867  0.0105707
-0.451563  0.100937  0.131581  0.0128158
-0.440938  0.100937  0.123574  0.0141173
-0.430312  0.100937  0.108451  0.013591
-0.419687  0.100937  0.122518  0.013718
-0.409062  0.100937  0.115209  0.0117508
-0.398438  0.100937  0.130902  0.0142825
-0.387813  0.100937  0.0983907  0.0134093
-0.377188  0.100937  0.110301  0.0135059
-0.366563  0.100937  0.0975008  0.0138056
-0.355938  0.100937  0.10385  0.0140785
-0.345312  0.100937  0.118221  0.0140326
-0.334687  0.100937  0.106884  0.0135453
-0.324062  0.100937  0.110942  0.0110557
-0.313437  0.100937  0.109325  0.0136895
-0.302812  0.100937  0.125956  0.0139234
-0.292187  0.100937  0.136854  0.0126208
-0.281562  0.100937  0.114764  0.0115629
-0.270937  0.100937  0.113577  0.0114426
-0.260313  0.100937  0.108983  0.011355
-0.249688  0.100937  0.133992  0.0121262
-0.239063  0.100937  0.0934357  0.011439
-0.228438  0.100937  0.105346  0.00959575
-0.217813  0.100937  0.127892  0.011902
-0.207188  0.100937  0.13484  0.0121322
-0.196563  0.100937  0.112724  0.0115764
-0.185938  0.100937  0.114379  0.0114712
-0.175313  0.100937  0.112164  0.011772
-0.164688  0.100937  0.111907  0.0115068
-0.154063  0.100937  0.131063  0.0123386
-0.143438  0.100937  0.111129  0.0111131
-0.132813  0.100937  0.113893  0.0114223
-0.122188  0.100937  0.130531  0.0092486
-0.111563  0.100937  0.131648  0.0118744
-0.100938  0.100937  0.0981522  0.011296
-0.0903125  0.100937  0.116009  0.0117487
-0.0796875  0.100937  0.116043  0.0118731
-0.0690625  0.100937  0.148201  0.0123536
-0.0584375  0.100937  0.120302  0.0111827
-0.0478125  0.100937  0.129874  0.0119577
-0.0371875  0.100937  0.124166  0.0120054
-0.791562  0.111562  0.0969538  0.0128688
-0.780938  0.111562  0.0873856  0.0122225
-0.770312  0.111562  0.127103  0.0154616
-0.759688  0.111562  0.114654  0.0128189
-0.749062  0.111562  0.119813  0.0115343
-0.738438  0.111562  0.0925636  0.0102459
-0.727812  0.111562  0.117182  0.0113251
-0.717187  0.111562  0.124782  0.0115977
-0.706562  0.111562  0.104608  0.0082467
-0.695937  0.111562  0.106637  0.0112711
-0.685312  0.111562  0.12333  0.0113969
-0.674687  0.111562  0.106538  0.0109169
-0.664062  0.111562  0.103556  0.00928331
-0.653438  0.111562  0.109641  0.0101772
-0.642813  0.111562  0.108193  0.0112216
-0.632187  0.111562  0.113266  0.012286
-0.621563  0.111562  0.122675  0.0146874
-0.610937  0.111562  0.108748  0.0118968
-0.600313  0.111562  0.126236  0.0120987
-0.589687  0.111562  0.0910621  0.0131178
-0.579063  0.111562  0.110606  0.0137239
-0.568437  0.111562  0.136545  0.0146023
-0.557813  0.111562  0.0831585  0.0129738
-0.547187  0.111562  0.095301  0.0108309
-0.536563  0.111562  0.111305  0.013966
-0.525937  0.111562  0.115924  0.0111633
-0.515313  0.111562  0.10067  0.0108209
-0.504687  0.111562  0.122958  0.0116288
-0.494063  0.111562  0.102674  0.0108035
-0.483438  0.111562  0.135342  0.0110054
-0.472813  0.111562  0.109727  0.00930827
-0.462188  0.111562  0.115122  0.0108636
-0.451563  0.111562  0.119614  0.0111814
-0.440938  0.111562  0.102075  0.0106926
-0.430312  0.111562  0.126476  0.0116006
-0.419687  0.111562  0.118332  0.0110882
-0.409062  0.111562  0.109446  0.0105715
-0.398438  0.111562  0.12146  0.0101402
-0.387813  0.111562  0.12061  0.0117379
-0.377188  0.111562  0.124901  0.0116491
-0.366563  0.111562  0.110182  0.0115475
-0.355938  0.111562  0.125311  0.0120238
-0.345312  0.111562  0.108532  0.0113001
-0.334687  0.111562  0.119635  0.0115088
-0.324062  0.111562  0.12034  0.0107927
-0.313437  0.111562  0.115349  0.00944317
-0.302812  0.111562  0.127844  0.0115938
-0.292187  0.111562  0.0976922  0.0119379
-0.281562  0.111562  0.0936268  0.0132575
-0.270937  0.111562  0.127819  0.0143279
-0.260313  0.111562  0.120928  0.0140004
-0.249688  0.111562  0.118239  0.0140187
-0.239063  0.111562  0.0925359  0.0137384
-0.228438  0.111562  0.0930295  0.0139044
-0.217813  0.111562  0.094389  0.0113635
-0.207188  0.111562  0.126454  0.0144829
-0.196563  0.111562  0.111456  0.0138056
-0.185938  0.111562  0.0982714  0.0133026
-0.175313  0.111562  0.103368  0.0138295
-0.164688  0.111562  0.11793  0.0139507
-0.154063  0.111562  0.138472  0.0150832
-0.143438  0.111562  0.144349  0.01475
-0.132813  0.111562  0.117623  0.0138671
-0.122188  0.111562  0.127213  0.014456
-0.111563  0.111562  0.104797  0.0107443
-0.100938  0.111562  0.0957367  0.0137085
-0.0903125  0.111562  0.130484  0.0149527
-0.0796875  0.111562  0.106108  0.0140619
-0.0690625  0.111562  0.0990734  0.0137975
-0.0584375  0.111562  0.12109  0.0137848
-0.0478125  0.111562  0.146595  0.0149732
-0.0371875  0.111562  0.136394  0.0149691
-0.791562  0.122187  0.0985254  0.0103664
-0.780938  0.122187  0.087766  0.0101046
-0.770312  0.122187  0.109837  0.0118167
-0.759688  0.122187  0.101074  0.0110797
-0.749062  0.122187  0.104873  0.0096173
-0.738438  0.122187  0.0922416  0.0124086
-0.727812  0.122187  0.106161  0.0136022
-0.717187  0.122187  0.114982  0.0136465
-0.706562  0.122187  0.11976  0.0105088
-0.695937  0.122187  0.118061  0.0144271
-0.685312  0.122187  0.106718  0.0134432
-0.674687  0.122187  0.101648  0.0133838
-0.664062  0.122187  0.12427  0.0137273
-0.653438  0.122187  0.10006  0.00891659
-0.642813  0.122187  0.118753  0.0115371
-0.632187  0.122187  0.110796  0.0110892
-0.621563  0.122187  0.121539  0.0117196
-0.610937  0.122187  0.104936  0.0108301
-0.600313  0.122187  0.113209  0.00864866
-0.589687  0.122187  0.106488  0.0110222
-0.579063  0.122187  0.101553  0.0107223
-0.568437  0.122187  0.0980474  0.0108008
-0.557813  0.122187  0.1237  0.0115713
-0.547187  0.122187  0.119023  0.0104003
-0.536563  0.122187  0.128944  0.010374
-0.525937  0.122187  0.0986622  0.0133934
-0.515313  0.122187  0.0926443  0.0133026
-0.504687  0.122187  0.128952  0.0145254
-0.494063  0.122187  0.109882  0.0134811
-0.483438  0.122187  0.0945596  0.0132749
-0.472813  0.122187  0.110635  0.0107466
-0.462188  0.122187  0.142891  0.0142731
-0.451563  0.122187  0.113264  0.0135541
-0.440938  0.122187  0.115533  0.0138792
-0.430312  0.122187  0.134064  0.0144833
-0.419687  0.122187  0.0987268  0.0114084
-0.409062  0.122187  0.0966581  0.0109716
-0.398438  0.122187  0.112028  0.00941927
-0.387813  0.122187  0.119554  0.0118852
-0.377188  0.122187  0.0965471  0.0109067
-0.366563  0.122187  0.133601  0.0121565
-0.355938  0.122187  0.109815  0.0117111
-0.345312  0.122187  0.107709  0.0112341
-0.334687  0.122187  0.117644  0.0115536
-0.324062  0.122187  0.131288  0.0122925
-0.313437  0.122187  0.118908  0.00898743
-0.302812  0.122187  0.104169  0.0110787
-0.292187  0.122187  0.136741  0.011887
-0.281562  0.122187  0.124144  0.0117539
-0.270937  0.122187  0.132052  0.0117654
-0.260313  0.122187  0.120584  0.0116281
-0.249688  0.122187  0.0926964  0.0109436
-0.239063  0.122187  0.132682  0.0125531
-0.228438  0.122187  0.107604  0.0118655
-0.217813  0.122187  0.111297  0.00964198
-0.207188  0.122187  0.114846  0.0117169
-0.196563  0.122187  0.112766  0.0113842
-0.185938  0.122187  0.128823  0.0119685
-0.175313  0.122187  0.114754  0.0119403
-0.164688  0.122187  0.132342  0.0119648
-0.154063  0.122187  0.122143  0.0118775
-0.143438  0.122187  0.119081  0.0114649
-0.132813  0.122187  0.115843  0.0115106
-0.122188  0.122187  0.126325  0.0117065
-0.111563  0.122187  0.119937  0.00919617
-0.100938  0.122187  0.123785  0.012116
-0.0903125  0.122187  0.114666  0.0118607
-0.0796875  0.122187  0.120193  0.011961
-0.0690625  0.122187  0.112407  0.0115256
-0.0584375  0.122187  0.117935  0.011193
-0.0478125  0.122187  0.12663  0.0120124
-0.0371875  0.122187  0.1223  0.0120798
-0.791562  0.132812  0.11123  0.0156962
-0.780938  0.132812  0.126105  0.0119558
-0.770312  0.132812  0.0875184  0.0135574
-0.759688  0.132812  0.0877604  0.0128711
-0.749062  0.132812  0.108566  0.0103002
-0.738438  0.132812  0.12761  0.00986529
-0.727812  0.132812  0.102224  0.0108525
-0.717187  0.132812  0.1103  0.0111981
-0.706562  0.132812  0.118804  0.0108171
-0.695937  0.132812  0.115367  0.00907726
-0.685312  0.132812  0.108061  0.0109305
-0.674687  0.132812  0.105825  0.0109794
-0.664062  0.132812  0.098067  0.0104776
-0.653438  0.132812  0.107802  0.0120072
-0.642813  0.132812  0.108698  0.0123466
-0.632187  0.132812  0.0994901  0.0133478
-0.621563  0.132812  0.10964  0.0139895
-0.610937  0.132812  0.125759  0.0144849
-0.600313  0.132812  0.103503  0.0130451
-0.589687  0.132812  0.119064  0.0109304
-0.579063  0.132812  0.128954  0.0123579
-0.568437  0.132812  0.11425  0.0111866
-0.557813  0.132812  0.116413  0.0116785
-0.547187  0.132812  0.118056  0.0113453
-0.536563  0.132812  0.106747  0.00962974
-0.525937  0.132812  0.0956595  0.0101358
-0.515313  0.132812  0.105427  0.0109817
-0.504687  0.132812  0.125146  0.0117145
-0.494063  0.132812  0.132543  0.0116713
-0.483438  0.132812  0.108882  0.0115021
-0.472813  0.132812  0.107582  0.0100151
-0.462188  0.132812  0.108741  0.00912376
-0.451563  0.132812  0.108257  0.010954
-0.440938  0.132812  0.119531  0.011387
-0.430312  0.132812  0.122114  0.0115931
-0.419687  0.132812  0.113286  0.0122042
-0.409062  0.132812  0.106383  0.0140616
-0.398438  0.132812  0.108335  0.0136291
-0.387813  0.132812  0.123273  0.0119785
-0.377188  0.132812  0.0977075  0.0134468
-0.366563  0.132812  0.125027  0.0144369
-0.355938  0.132812  0.13232  0.0147469
-0.345312  0.132812  0.11746  0.0139498
-0.334687  0.132812  0.0995792  0.0133607
-0.324062  0.132812  0.10177  0.013672
-0.313437  0.132812  0.110046  0.0121886
-0.302812  0.132812  0.109925  0.00961903
-0.292187  0.132812  0.109245  0.0111632
-0.281562  0.132812  0.109779  0.01159
-0.270937  0.132812  0.11345  0.0113523
-0.260313  0.132812  0.127255  0.011831
-0.249688  0.132812  0.10698  0.0113309
-0.239063  0.132812  0.112298  0.0121105
-0.228438  0.132812  0.10574  0.0117524
-0.217813  0.132812  0.120906  0.00988135
-0.207188  0.132812  0.108057  0.0113916
-0.196563  0.132812  0.123614  0.0118049
-0.185938  0.132812  0.141962  0.0122391
-0.175313  0.132812  0.12366  0.0120152
-0.164688  0.132812  0.12645  0.01177
-0.154063  0.132812  0.107037  0.0115914
-0.143438  0.132812  0.143052  0.0120122
-0.132813  0.132812  0.104356  0.0111415
-0.122188  0.132812  0.120438  0.011597
-0.111563  0.132812  0.127688  0.00928847
-0.100938  0.132812  0.113845  0.0116577
-0.0903125  0.132812  0.107307  0.0113851
-0.0796875  0.132812  0.102683  0.0112369
-0.0690625  0.132812  0.145698  0.0122692
-0.0584375  0.132812  0.123864  0.0111823
-0.0478125  0.132812  0.126583  0.0119611
-0.0371875  0.132812  0.0881341  0.0109643
-0.791562  0.143437  0.117391  0.0169897
-0.780938  0.143437  0.0907341  0.00810264
-0.770312  0.143437  0.106576  0.0116822
-0.759688  0.143437  0.081121  0.0104859
-0.749062  0.143437  0.100058  0.0133737
-0.738438  0.143437  0.113089  0.0112536
-0.727812  0.143437  0.0980119  0.0132341
-0.717187  0.143437  0.117046  0.013737
-0.706562  0.143437  0.096312  0.0122835
-0.695937  0.143437  0.109375  0.0119702
-0.685312  0.143437  0.120625  0.0110419
-0.674687  0.143437  0.0817201  0.010142
-0.664062  0.143437  0.0983925  0.0103371
-0.653438  0.143437  0.118397  0.0113417
-0.642813  0.143437  0.110878  0.00931486
-0.632187  0.143437  0.113702  0.0113881
-0.621563  0.143437  0.11869  0.0118435
-0.610937  0.143437  0.0888313  0.010495
-0.600313  0.143437  0.0926735  0.0104501
-0.589687  0.143437  0.097225  0.00834007
-0.579063  0.143437  0.120407  0.0127137
-0.568437  0.143437  0.126839  0.0143944
-0.557813  0.143437  0.122758  0.0143928
-0.547187  0.143437  0.108401  0.0134245
-0.536563  0.143437  0.116161  0.0133711
-0.525937  0.143437  0.1128  0.011735
-0.515313  0.143437  0.116203  0.0138973
-0.504687  0.143437  0.112379  0.0142225
-0.494063  0.143437  0.0957847  0.01076
-0.483438  0.143437  0.0823783  0.0104375
-0.472813  0.143437  0.112929  0.0112549
-0.462188  0.143437  0.11859  0.00877551
-0.451563  0.143437  0.102481  0.0107073
-0.440938  0.143437  0.129375  0.0115453
-0.430312  0.143437  0.10414  0.0109583
-0.419687  0.143437  0.101829  0.0106113
-0.409062  0.143437  0.115646  0.0116509
-0.398438  0.143437  0.123682  0.0113988
-0.387813  0.143437  0.109552  0.00958984
-0.377188  0.143437  0.114438  0.0113678
-0.366563  0.143437  0.112218  0.0117136
-0.355938  0.143437  0.122021  0.011867
-0.345312  0.143437  0.118356  0.0117046
-0.334687  0.143437  0.0934464  0.0110162
-0.324062  0.143437  0.124634  0.0120312
-0.313437  0.143437  0.103956  0.0110943
-0.302812  0.143437  0.124393  0.0111572
-0.292187  0.143437  0.0854911  0.0131995
-0.281562  0.143437  0.122864  0.0146211
-0.270937  0.143437  0.12199  0.0141987
-0.260313  0.143437  0.140107  0.0148473
-0.249688  0.143437  0.128517  0.0147845
-0.239063  0.143437  0.116689  0.0148441
-0.228438  0.143437  0.105267  0.0143924
-0.217813  0.143437  0.0942717  0.0134001
-0.207188  0.143437  0.120485  0.0123131
-0.196563  0.143437  0.119526  0.0144022
-0.185938  0.143437  0.114342  0.0141554
-0.175313  0.143437  0.122454  0.0145489
-0.164688  0.143437  0.136979  0.0147659
-0.154063  0.143437  0.119855  0.011551
-0.143438  0.143437  0.136264  0.0118404
-0.132813  0.143437  0.109158  0.0113093
-0.122188  0.143437  0.120174  0.0114947
-0.111563  0.143437  0.117773  0.00908806
-0.100938  0.143437  0.124931  0.0119117
-0.0903125  0.143437  0.106224  0.0116627
-0.0796875  0.143437  0.110317  0.0115869
-0.0690625  0.143437  0.0900729  0.0108264
-0.0584375  0.143437  0.109347  0.0109845
-0.0478125  0.143437  0.12248  0.0118287
-0.0371875  0.143437  0.119212  0.0119411
-0.791562  0.154062  0.0542201  0.0173005
-0.780938  0.154062  0.0851187  0.0122814
-0.770312  0.154062  0.124821  0.0115803
-0.759688  0.154062  0.11404  0.0113481
-0.749062  0.154062  0.104577  0.0109284
-0.738438  0.154062  0.112881  0.0110548
-0.727812  0.154062  0.114957  0.00930195
-0.717187  0.154062  0.0984309  0.0109201
-0.706562  0.154062  0.107342  0.0106054
-0.695937  0.154062  0.103788  0.0110586
-0.685312  0.154062  0.0998891  0.00922885
-0.674687  0.154062  0.123826  0.0141376
-0.664062  0.154062  0.105743  0.0128635
-0.653438  0.154062  0.107449  0.0131254
-0.642813  0.154062  0.119337  0.0138427
-0.632187  0.154062  0.09948  0.0114061
-0.621563  0.154062  0.119546  0.0133136
