Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00140625  0.00478125  0.0376109  0.302921
0.00196875  0.00478125  0.0623607  0.189526
0.00253125  0.00478125  -0.215843  0.20581
0.00309375  0.00478125  0.105151  0.157542
0.00365625  0.00478125  0.29101  0.203588
0.00421875  0.00478125  -0.104312  0.114509
0.00478125  0.00478125  0.0163333  0.133421
0.00534375  0.00478125  0.0626642  0.0978113
0.00590625  0.00478125  0.135325  0.147966
0.00646875  0.00478125  0.288926  0.0878159
0.00703125  0.00478125  0.192689  0.0999163
0.00759375  0.00478125  0.0938843  0.0748201
0.00815625  0.00478125  0.119279  0.110922
0.00871875  0.00478125  -0.0148198  0.0564828
0.00928125  0.00478125  0.00154222  0.0738679
0.00984375  0.00478125  -0.0170841  0.0518034
0.0104062  0.00478125  0.00829112  0.0700878
0.0109687  0.00478125  0.146361  0.0535522
0.0115312  0.00478125  0.029229  0.0584494
0.0120937  0.00478125  0.0814501  0.0489129
0.0126562  0.00478125  0.127693  0.0776452
0.0132187  0.00478125  0.107512  0.0417254
0.0137812  0.00478125  -0.00522071  0.0489963
0.0143437  0.00478125  0.0518995  0.0415382
0.0149062  0.00478125  0.0913821  0.0670397
0.0154687  0.00478125  -0.00510961  0.0366042
0.0160312  0.00478125  0.0869192  0.0401577
0.0165937  0.00478125  -0.00191608  0.0451772
0.0171562  0.00478125  0.0690416  0.0457561
0.0177187  0.00478125  0.0558577  0.0656257
0.0182812  0.00478125  0.0338514  0.0403341
0.0188437  0.00478125  0.128829  0.0536558
0.0194062  0.00478125  0.0976031  0.043902
0.0199687  0.00478125  0.150826  0.0698495
0.0205312  0.00478125  0.0980492  0.04511
0.0210937  0.00478125  0.0419461  0.0382061
0.0216562  0.00478125  0.0526633  0.0352136
0.0222187  0.00478125  0.0735214  0.0535425
0.0227812  0.00478125  0.0616812  0.0405031
0.0233437  0.00478125  0.110147  0.0475791
0.0239062  0.00478125  0.146741  0.0520766
0.0244687  0.00478125  0.0326675  0.0593343
0.0250312  0.00478125  0.100868  0.0445719
0.0255937  0.00478125  0.0627994  0.0525656
0.0261562  0.00478125  0.0513965  0.0427499
0.0267187  0.00478125  0.0567756  0.0655137
0.0272812  0.00478125  0.119988  0.0413386
0.0278437  0.00478125  0.101991  0.0502962
0.0284062  0.00478125  0.12801  0.046692
0.0289687  0.00478125  0.148286  0.0650746
0.0295312  0.00478125  0.18311  0.0543867
0.0300937  0.00478125  0.00232199  0.0393162
0.0306562  0.00478125  0.0610636  0.0359776
0.0312187  0.00478125  -0.00654809  0.0493797
0.0317812  0.00478125  0.0396802  0.0373789
0.0323437  0.00478125  0.157775  0.0608768
0.0329062  0.00478125  0.035913  0.0368701
0.0334687  0.00478125  0.0972296  0.0601157
0.0340312  0.00478125  0.0658001  0.0329378
0.0345937  0.00478125  0.0744675  0.0476285
-0.0132187  0.00534375  0.0942021  0.0431453
-0.0126563  0.00534375  0.0606312  0.074502
-0.0120938  0.00534375  0.0590483  0.0422714
-0.0115313  0.00534375  0.0785854  0.0641607
-0.0109688  0.00534375  0.0622537  0.0526663
-0.0104063  0.00534375  0.0874873  0.0833006
-0.00984375  0.00534375  0.115475  0.0573802
-0.00928125  0.00534375  0.0750954  0.0692598
-0.00871875  0.00534375  0.0599003  0.0555389
-0.00815625  0.00534375  0.195465  0.0968364
-0.00759375  0.00534375  0.131655  0.068793
-0.00703125  0.00534375  0.0716563  0.0869892
-0.00646875  0.00534375  0.00733445  0.0725718
-0.00590625  0.00534375  -0.109426  0.120751
-0.00534375  0.00534375  0.257955  0.108744
-0.00478125  0.00534375  0.293306  0.153816
-0.00421875  0.00534375  0.087367  0.128536
-0.00365625  0.00534375  -0.0676671  0.15593
-0.00309375  0.00534375  -0.237695  0.199598
-0.00253125  0.00534375  0.137913  0.160695
-0.00196875  0.00534375  0.310119  0.216517
-0.00140625  0.00534375  0.0966228  0.164257
-0.00084375  0.00534375  0.230002  0.275795
-0.00028125  0.00534375  -0.036733  0.186744
0.00028125  0.00534375  -0.0244912  0.238838
0.00084375  0.00534375  -0.0553036  0.171593
0.00140625  0.00534375  0.182787  0.233493
0.00196875  0.00534375  0.034607  0.149761
0.00253125  0.00534375  0.0711503  0.182495
0.00309375  0.00534375  -0.0495682  0.121795
0.00365625  0.00534375  0.169044  0.176508
0.00421875  0.00534375  0.0724098  0.103184
0.00478125  0.00534375  0.0467135  0.110922
0.00534375  0.00534375  0.0758512  0.0823357
0.00590625  0.00534375  0.480748  0.14885
0.00646875  0.00534375  0.0801128  0.0750256
0.00703125  0.00534375  0.0574987  0.0915189
0.00759375  0.00534375  -0.00276334  0.0696024
0.00815625  0.00534375  0.306888  0.125886
0.00871875  0.00534375  0.0662213  0.0543645
0.00928125  0.00534375  0.100988  0.0736082
0.00984375  0.00534375  0.055633  0.0577279
0.0104062  0.00534375  0.111854  0.0886232
0.0109687  0.00534375  0.0834292  0.0548656
0.0115312  0.00534375  0.0580645  0.0646219
0.0120937  0.00534375  0.120665  0.0547492
0.0126562  0.00534375  -0.0426951  0.0544163
0.0132187  0.00534375  0.0758281  0.0453559
0.0137812  0.00534375  0.0353919  0.0506667
0.0143437  0.00534375  0.0221724  0.0427836
0.0149062  0.00534375  0.10177  0.0693691
0.0154687  0.00534375  0.00948508  0.0348903
0.0160312  0.00534375  0.0778163  0.0403014
0.0165937  0.00534375  0.0472873  0.0494745
0.0171562  0.00534375  0.0753197  0.0436592
0.0177187  0.00534375  0.0685068  0.0687328
0.0182812  0.00534375  0.0841014  0.0386623
0.0188437  0.00534375  0.090161  0.0493628
0.0194062  0.00534375  0.00722112  0.0403836
0.0199687  0.00534375  0.0928006  0.0667938
0.0205312  0.00534375  -0.00963833  0.0302909
0.0210937  0.00534375  0.0731011  0.0492809
0.0216562  0.00534375  0.0243446  0.0324331
0.0222187  0.00534375  0.12511  0.0762579
0.0227812  0.00534375  0.105392  0.044694
0.0233437  0.00534375  0.0566711  0.0441869
0.0239062  0.00534375  0.0287368  0.0316245
0.0244687  0.00534375  0.128677  0.0747311
0.0250312  0.00534375  0.0857508  0.0413313
0.0255937  0.00534375  0.0262229  0.0462868
0.0261562  0.00534375  0.126074  0.0471157
0.0267187  0.00534375  0.0727916  0.068169
0.0272812  0.00534375  -0.0190862  0.0298146
0.0278437  0.00534375  0.121937  0.0606428
0.0284062  0.00534375  0.0487555  0.035541
0.0289687  0.00534375  -0.0232779  0.055312
0.0295312  0.00534375  0.105867  0.0510498
0.0300937  0.00534375  0.0811329  0.0467405
0.0306562  0.00534375  0.0226318  0.0310927
0.0312187  0.00534375  0.0627664  0.0590082
0.0317812  0.00534375  0.109987  0.0465709
0.0323437  0.00534375  0.0131984  0.0355021
0.0329062  0.00534375  0.108957  0.0456381
0.0334687  0.00534375  0.0967964  0.0752719
0.0340312  0.00534375  0.053778  0.0376607
0.0345937  0.00534375  0.0968069  0.0518561
-0.0132187  0.00590625  0.0397041  0.0407844
-0.0126563  0.00590625  0.0581729  0.0674821
-0.0120938  0.00590625  0.0724028  0.0427654
-0.0115313  0.00590625  0.0402413  0.0594663
-0.0109688  0.00590625  0.110903  0.0473772
-0.0104063  0.00590625  0.25088  0.0950392
-0.00984375  0.00590625  0.0634419  0.048561
-0.00928125  0.00590625  -0.00361516  0.0613776
-0.00871875  0.00590625  0.0308778  0.0545922
-0.00815625  0.00590625  0.0344704  0.0969253
-0.00759375  0.00590625  0.0988235  0.0641062
-0.00703125  0.00590625  0.0957762  0.0843437
-0.00646875  0.00590625  0.00835831  0.0782458
-0.00590625  0.00590625  -0.0200819  0.12374
-0.00534375  0.00590625  0.0709173  0.0940312
-0.00478125  0.00590625  0.00597079  0.139751
-0.00421875  0.00590625  0.0229721  0.0990769
-0.00365625  0.00590625  -0.0563647  0.132028
-0.00309375  0.00590625  0.0408121  0.185069
-0.00253125  0.00590625  0.157746  0.132885
-0.00196875  0.00590625  0.126659  0.164855
-0.00140625  0.00590625  0.136691  0.14045
-0.00084375  0.00590625  0.0556311  0.209715
-0.00028125  0.00590625  -0.0172621  0.154375
0.00028125  0.00590625  0.107318  0.187225
0.00084375  0.00590625  0.210624  0.140346
0.00140625  0.00590625  -0.237008  0.179464
0.00196875  0.00590625  0.0989195  0.122552
0.00253125  0.00590625  0.162123  0.144269
0.00309375  0.00590625  -0.0437957  0.102534
0.00365625  0.00590625  0.274843  0.150375
0.00421875  0.00590625  0.00469394  0.0897315
0.00478125  0.00590625  0.175584  0.102274
0.00534375  0.00590625  -0.00640107  0.0720941
0.00590625  0.00590625  0.0550181  0.108458
0.00646875  0.00590625  -0.0402695  0.0618958
0.00703125  0.00590625  -0.00134466  0.0866513
0.00759375  0.00590625  0.0122747  0.0638773
0.00815625  0.00590625  0.0126938  0.104437
0.00871875  0.00590625  0.135858  0.0616847
0.00928125  0.00590625  -0.030403  0.0580517
0.00984375  0.00590625  0.0420727  0.0535883
0.0104062  0.00590625  0.0549187  0.0784761
0.0109687  0.00590625  0.0895087  0.0526249
0.0115312  0.00590625  0.0284582  0.0525241
0.0120937  0.00590625  0.175101  0.0575319
0.0126562  0.00590625  0.117279  0.0922965
0.0132187  0.00590625  0.0417817  0.0384459
0.0137812  0.00590625  0.0706942  0.0504937
0.0143437  0.00590625  0.0601842  0.0417445
0.0149062  0.00590625  -0.03607  0.0541584
0.0154687  0.00590625  0.126475  0.0476826
0.0160312  0.00590625  0.0906797  0.0434868
0.0165937  0.00590625  0.105132  0.0605441
0.0171562  0.00590625  0.0234074  0.0329158
0.0177187  0.00590625  0.114729  0.0683331
0.0182812  0.00590625  0.0620718  0.0407191
0.0188437  0.00590625  0.0946886  0.0543526
0.0194062  0.00590625  0.00974793  0.0333879
0.0199687  0.00590625  0.0411384  0.0540953
0.0205312  0.00590625  0.0900137  0.0422384
0.0210937  0.00590625  -0.0489091  0.0400507
0.0216562  0.00590625  0.0506392  0.0407661
0.0222187  0.00590625  0.0678758  0.0642516
0.0227812  0.00590625  -0.0275862  0.0327439
0.0233437  0.00590625  0.0401666  0.0480348
0.0239062  0.00590625  0.0316138  0.0424192
0.0244687  0.00590625  -0.00483511  0.0432778
0.0250312  0.00590625  0.0786029  0.0399351
0.0255937  0.00590625  0.0512543  0.0447033
0.0261562  0.00590625  0.079447  0.0403981
0.0267187  0.00590625  0.0325227  0.058155
0.0272812  0.00590625  0.0540863  0.0371688
0.0278437  0.00590625  0.15179  0.0556583
0.0284062  0.00590625  0.0857412  0.0420922
0.0289687  0.00590625  0.114637  0.0685016
0.0295312  0.00590625  0.0565246  0.043161
0.0300937  0.00590625  0.0432229  0.0504927
0.0306562  0.00590625  0.0966142  0.040659
0.0312187  0.00590625  0.0114504  0.0600957
0.0317812  0.00590625  0.0265444  0.0362052
0.0323437  0.00590625  0.113982  0.0498481
0.0329062  0.00590625  0.0266877  0.0337807
0.0334687  0.00590625  0.160205  0.0869554
0.0340312  0.00590625  0.0581162  0.042693
0.0345937  0.00590625  0.0156784  0.0394646
-0.0132187  0.00646875  0.0322653  0.0433215
-0.0126563  0.00646875  -0.0370569  0.0412906
-0.0120938  0.00646875  0.0153216  0.0412731
-0.0115313  0.00646875  0.00229497  0.0539115
-0.0109688  0.00646875  0.0164036  0.036851
-0.0104063  0.00646875  -0.0337361  0.0548358
-0.00984375  0.00646875  0.115183  0.0525291
-0.00928125  0.00646875  0.0495456  0.0620876
-0.00871875  0.00646875  0.117665  0.0607334
-0.00815625  0.00646875  0.116663  0.0923753
-0.00759375  0.00646875  0.133826  0.0665933
-0.00703125  0.00646875  0.207955  0.0836794
-0.00646875  0.00646875  0.061577  0.0716854
-0.00590625  0.00646875  0.00606531  0.115689
-0.00534375  0.00646875  0.0750884  0.0897121
-0.00478125  0.00646875  0.0207466  0.119826
-0.00421875  0.00646875  0.0356435  0.100134
-0.00365625  0.00646875  0.285278  0.123165
-0.00309375  0.00646875  0.0771356  0.166211
-0.00253125  0.00646875  0.0894484  0.105694
-0.00196875  0.00646875  0.0953308  0.139854
-0.00140625  0.00646875  -0.0207125  0.111195
-0.00084375  0.00646875  0.16575  0.16573
-0.00028125  0.00646875  -0.103722  0.118489
0.00028125  0.00646875  -0.307199  0.145804
0.00084375  0.00646875  0.0309757  0.112721
0.00140625  0.00646875  0.232813  0.168807
0.00196875  0.00646875  0.0399276  0.106293
0.00253125  0.00646875  -0.0604048  0.122458
0.00309375  0.00646875  0.144517  0.0890012
0.00365625  0.00646875  0.237061  0.134755
0.00421875  0.00646875  0.00944756  0.0750544
0.00478125  0.00646875  0.091872  0.0924429
0.00534375  0.00646875  0.0313167  0.0681687
0.00590625  0.00646875  0.175563  0.116787
0.00646875  0.00646875  0.119218  0.0682774
0.00703125  0.00646875  0.0884398  0.0772885
0.00759375  0.00646875  0.00914932  0.0566827
0.00815625  0.00646875  0.11072  0.100401
0.00871875  0.00646875  0.144548  0.0616966
0.00928125  0.00646875  0.232836  0.0811136
0.00984375  0.00646875  0.0715285  0.0544496
0.0104062  0.00646875  -0.0358551  0.0644671
0.0109687  0.00646875  0.0992235  0.0557959
0.0115312  0.00646875  -0.018776  0.0549889
0.0120937  0.00646875  0.061067  0.0505733
0.0126562  0.00646875  0.17363  0.0888122
0.0132187  0.00646875  0.0712588  0.0495696
0.0137812  0.00646875  0.0102082  0.0427508
0.0143437  0.00646875  0.0629452  0.0493904
0.0149062  0.00646875  0.0652189  0.075563
0.0154687  0.00646875  0.0715783  0.0430918
0.0160312  0.00646875  0.100633  0.0490103
0.0165937  0.00646875  0.0283929  0.0408432
0.0171562  0.00646875  0.0700207  0.0439122
0.0177187  0.00646875  0.107771  0.0716068
0.0182812  0.00646875  0.031987  0.0408117
0.0188437  0.00646875  0.0482878  0.0390792
0.0194062  0.00646875  0.0807068  0.0384751
0.0199687  0.00646875  0.133403  0.0674786
0.0205312  0.00646875  0.0823933  0.0427704
0.0210937  0.00646875  0.0374006  0.045065
0.0216562  0.00646875  0.0841607  0.0417353
0.0222187  0.00646875  0.105195  0.0651154
0.0227812  0.00646875  0.093923  0.0443057
0.0233437  0.00646875  0.0899911  0.0544357
0.0239062  0.00646875  0.0359621  0.0330822
0.0244687  0.00646875  0.113382  0.0682665
0.0250312  0.00646875  0.102538  0.0447948
0.0255937  0.00646875  0.0552899  0.0424811
0.0261562  0.00646875  0.0438964  0.0337958
0.0267187  0.00646875  0.0693208  0.0642334
0.0272812  0.00646875  0.153726  0.0507698
0.0278437  0.00646875  0.119845  0.0555527
0.0284062  0.00646875  0.00985357  0.0335015
0.0289687  0.00646875  0.0100182  0.0575943
0.0295312  0.00646875  0.0604179  0.0443341
0.0300937  0.00646875  0.0468145  0.0472917
0.0306562  0.00646875  0.0127829  0.0323355
0.0312187  0.00646875  0.0355465  0.0614372
0.0317812  0.00646875  0.018241  0.0358902
0.0323437  0.00646875  0.100656  0.051616
0.0329062  0.00646875  0.078039  0.0365988
0.0334687  0.00646875  0.0178219  0.0503913
0.0340312  0.00646875  0.0369755  0.0384147
0.0345937  0.00646875  -0.00186315  0.0324985
-0.0132187  0.00703125  0.11589  0.0471972
-0.0126563  0.00703125  0.0460693  0.0651692
-0.0120938  0.00703125  0.0395803  0.0410479
-0.0115313  0.00703125  0.020505  0.0478138
-0.0109688  0.00703125  0.0217271  0.0420034
-0.0104063  0.00703125  0.151352  0.0825923
-0.00984375  0.00703125  0.0241274  0.0427335
-0.00928125  0.00703125  0.0891091  0.0697886
-0.00871875  0.00703125  0.0598725  0.0517156
-0.00815625  0.00703125  0.174605  0.0976347
-0.00759375  0.00703125  0.0163717  0.0538313
-0.00703125  0.00703125  -0.00450729  0.0683936
-0.00646875  0.00703125  0.0475736  0.0706355
-0.00590625  0.00703125  0.187098  0.114962
-0.00534375  0.00703125  0.0965512  0.0786797
-0.00478125  0.00703125  -0.0418742  0.101893
-0.00421875  0.00703125  -0.0155574  0.0846946
-0.00365625  0.00703125  0.133776  0.107132
-0.00309375  0.00703125  0.0210889  0.135362
-0.00253125  0.00703125  0.0792831  0.0982072
-0.00196875  0.00703125  0.0232794  0.130891
-0.00140625  0.00703125  0.00715035  0.0886919
-0.00084375  0.00703125  0.116202  0.159828
-0.00028125  0.00703125  0.0394474  0.104391
0.00028125  0.00703125  0.0918561  0.132029
0.00084375  0.00703125  0.0174558  0.0932614
0.00140625  0.00703125  -0.108209  0.129809
0.00196875  0.00703125  0.117326  0.0911993
0.00253125  0.00703125  -0.00353346  0.100861
0.00309375  0.00703125  0.156146  0.0830563
0.00365625  0.00703125  0.19498  0.12429
0.00421875  0.00703125  0.056565  0.0669617
0.00478125  0.00703125  0.0822731  0.0785705
0.00534375  0.00703125  0.139383  0.0650214
0.00590625  0.00703125  0.303086  0.121057
0.00646875  0.00703125  -0.00568938  0.0565439
0.00703125  0.00703125  0.178654  0.0815771
0.00759375  0.00703125  0.101029  0.0592662
0.00815625  0.00703125  0.0405904  0.0768724
0.00871875  0.00703125  0.0551292  0.0531085
0.00928125  0.00703125  0.143836  0.066866
0.00984375  0.00703125  0.130968  0.0574656
0.0104062  0.00703125  3.38104e-05  0.0722509
0.0109687  0.00703125  0.0480337  0.0471737
0.0115312  0.00703125  0.0336514  0.0589471
0.0120937  0.00703125  0.116949  0.051319
0.0126562  0.00703125  0.0911924  0.0812703
0.0132187  0.00703125  0.0981051  0.0502678
0.0137812  0.00703125  0.0609512  0.0491434
0.0143437  0.00703125  0.0318378  0.0405748
0.0149062  0.00703125  0.0132867  0.061213
0.0154687  0.00703125  0.0102297  0.0394668
0.0160312  0.00703125  0.141884  0.0460794
0.0165937  0.00703125  0.0580045  0.0412115
0.0171562  0.00703125  0.0942008  0.0439407
0.0177187  0.00703125  0.0278661  0.0692327
0.0182812  0.00703125  0.067844  0.040867
0.0188437  0.00703125  0.0507727  0.0449837
0.0194062  0.00703125  0.133534  0.0494793
0.0199687  0.00703125  0.0727693  0.057478
0.0205312  0.00703125  0.0510032  0.0369873
0.0210937  0.00703125  0.0977481  0.0542955
0.0216562  0.00703125  0.0769632  0.0431637
0.0222187  0.00703125  0.0491226  0.0679441
0.0227812  0.00703125  0.105448  0.0413434
0.0233437  0.00703125  0.0374101  0.0444711
0.0239062  0.00703125  0.07818  0.0412205
0.0244687  0.00703125  0.0996113  0.0661309
0.0250312  0.00703125  0.0216532  0.0370993
0.0255937  0.00703125  0.0314558  0.0462041
0.0261562  0.00703125  0.0564616  0.0407892
0.0267187  0.00703125  0.0712812  0.0742185
0.0272812  0.00703125  0.08039  0.0427784
0.0278437  0.00703125  -0.01316  0.0369235
0.0284062  0.00703125  0.10628  0.045357
0.0289687  0.00703125  0.0597378  0.053274
0.0295312  0.00703125  0.0622787  0.0421253
0.0300937  0.00703125  0.0514703  0.0464509
0.0306562  0.00703125  0.124836  0.0499161
0.0312187  0.00703125  0.106452  0.0621916
0.0317812  0.00703125  0.059399  0.0398954
0.0323437  0.00703125  0.0922355  0.0542766
0.0329062  0.00703125  0.0964079  0.0411234
0.0334687  0.00703125  0.0436649  0.0628361
0.0340312  0.00703125  0.00576699  0.035157
0.0345937  0.00703125  0.0660883  0.0445084
-0.0132187  0.00759375  0.0733391  0.0434138
-0.0126563  0.00759375  0.0348733  0.0640809
-0.0120938  0.00759375  -0.0432149  0.0321782
-0.0115313  0.00759375  -0.00727963  0.0470788
-0.0109688  0.00759375  0.0412591  0.0432706
-0.0104063  0.00759375  0.0402872  0.0762151
-0.00984375  0.00759375  0.0851812  0.0522512
-0.00928125  0.00759375  0.154878  0.0653916
-0.00871875  0.00759375  0.0923068  0.0541077
-0.00815625  0.00759375  0.0913081  0.0791837
-0.00759375  0.00759375  0.106399  0.0557002
-0.00703125  0.00759375  -0.0313412  0.0760305
-0.00646875  0.00759375  0.088043  0.0672343
-0.00590625  0.00759375  0.132846  0.113718
-0.00534375  0.00759375  0.2395  0.0817695
-0.00478125  0.00759375  0.164452  0.104215
-0.00421875  0.00759375  0.0932969  0.0799252
-0.00365625  0.00759375  0.138173  0.0879829
-0.00309375  0.00759375  0.0719838  0.115288
-0.00253125  0.00759375  0.138623  0.088168
-0.00196875  0.00759375  0.369206  0.118885
-0.00140625  0.00759375  -0.0336712  0.0784866
-0.00084375  0.00759375  0.049751  0.114813
-0.00028125  0.00759375  0.0976333  0.0881614
0.00028125  0.00759375  -0.0782632  0.110826
0.00084375  0.00759375  -0.0362199  0.0761878
0.00140625  0.00759375  0.308614  0.139084
