Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.770312  0.0690625  0.0936334  0.00321441
-0.759688  0.0690625  0.0889681  0.0036022
-0.749062  0.0690625  0.0886143  0.00353596
-0.738438  0.0690625  0.0892895  0.00349617
-0.727812  0.0690625  0.0939764  0.00240334
-0.717187  0.0690625  0.0944432  0.00299143
-0.706562  0.0690625  0.0965025  0.00288536
-0.695937  0.0690625  0.0929077  0.00306142
-0.685312  0.0690625  0.0950246  0.00303944
-0.674687  0.0690625  0.0972716  0.00255159
-0.664062  0.0690625  0.0983929  0.00291057
-0.653438  0.0690625  0.101749  0.00295303
-0.642813  0.0690625  0.0949082  0.00305358
-0.632187  0.0690625  0.102388  0.00306723
-0.621563  0.0690625  0.101261  0.00246261
-0.610937  0.0690625  0.0972724  0.00298315
-0.600313  0.0690625  0.103412  0.00301216
-0.589687  0.0690625  0.0997728  0.00305247
-0.579063  0.0690625  0.0981853  0.00304927
-0.568437  0.0690625  0.105742  0.00277788
-0.557813  0.0690625  0.107325  0.00290649
-0.547187  0.0690625  0.102521  0.00301071
-0.536563  0.0690625  0.101251  0.00311019
-0.525937  0.0690625  0.0965999  0.00320793
-0.515313  0.0690625  0.102526  0.00376053
-0.504687  0.0690625  0.10566  0.00380188
-0.494063  0.0690625  0.103532  0.00293645
-0.483438  0.0690625  0.106989  0.00392512
-0.472813  0.0690625  0.114297  0.00386566
-0.462188  0.0690625  0.103769  0.00365601
-0.451563  0.0690625  0.105515  0.00369546
-0.440938  0.0690625  0.106769  0.00374327
-0.430312  0.0690625  0.106799  0.00376039
-0.419687  0.0690625  0.103699  0.00314259
-0.409062  0.0690625  0.106214  0.00386608
-0.398438  0.0690625  0.112659  0.00385368
-0.387813  0.0690625  0.114702  0.00399401
-0.377188  0.0690625  0.116617  0.00398113
-0.366563  0.0690625  0.11191  0.00399236
-0.355938  0.0690625  0.112013  0.00398654
-0.345312  0.0690625  0.10486  0.00381162
-0.334687  0.0690625  0.108756  0.00303609
-0.324062  0.0690625  0.112736  0.00393239
-0.313437  0.0690625  0.108524  0.0037509
-0.302812  0.0690625  0.11011  0.00335846
-0.292187  0.0690625  0.11166  0.00311783
-0.281562  0.0690625  0.116254  0.00321906
-0.270937  0.0690625  0.111534  0.00315998
-0.260313  0.0690625  0.110264  0.00318669
-0.249688  0.0690625  0.113915  0.00326955
-0.239063  0.0690625  0.115366  0.00300244
-0.228438  0.0690625  0.115586  0.00308762
-0.217813  0.0690625  0.116195  0.00327413
-0.207188  0.0690625  0.122653  0.00334411
-0.196563  0.0690625  0.120893  0.00332714
-0.185938  0.0690625  0.129235  0.00336761
-0.175313  0.0690625  0.129537  0.00341779
-0.164688  0.0690625  0.13651  0.00339017
-0.154063  0.0690625  0.140171  0.0035159
-0.143438  0.0690625  0.146673  0.00348913
-0.132813  0.0690625  0.156831  0.00354253
-0.122188  0.0690625  0.167872  0.00289228
-0.111563  0.0690625  0.187869  0.00382623
-0.100938  0.0690625  0.198973  0.00400038
-0.0903125  0.0690625  0.229089  0.00425556
-0.0796875  0.0690625  0.24489  0.00435085
-0.0690625  0.0690625  0.271597  0.00449252
-0.0584375  0.0690625  0.290144  0.00443207
-0.0478125  0.0690625  0.323423  0.00486262
-0.0371875  0.0690625  0.330218  0.00502095
-0.791562  0.0796875  0.0797321  0.00277957
-0.780938  0.0796875  0.079626  0.00279508
-0.770312  0.0796875  0.0865586  0.00261166
-0.759688  0.0796875  0.0926718  0.0029613
-0.749062  0.0796875  0.0889292  0.0028894
-0.738438  0.0796875  0.091699  0.0029101
-0.727812  0.0796875  0.0915465  0.00323863
-0.717187  0.0796875  0.0910142  0.00318826
-0.706562  0.0796875  0.0929627  0.00348469
-0.695937  0.0796875  0.0894396  0.00372015
-0.685312  0.0796875  0.0946981  0.00370641
-0.674687  0.0796875  0.0965532  0.00309317
-0.664062  0.0796875  0.0960057  0.0035527
-0.653438  0.0796875  0.101457  0.00364453
-0.642813  0.0796875  0.100502  0.00381377
-0.632187  0.0796875  0.101654  0.00379403
-0.621563  0.0796875  0.103121  0.00303134
-0.610937  0.0796875  0.0988495  0.0036734
-0.600313  0.0796875  0.10081  0.00360529
-0.589687  0.0796875  0.104478  0.00305576
-0.579063  0.0796875  0.107244  0.00311366
-0.568437  0.0796875  0.0982534  0.00305094
-0.557813  0.0796875  0.100953  0.00260903
-0.547187  0.0796875  0.105999  0.00300542
-0.536563  0.0796875  0.106363  0.00319014
-0.525937  0.0796875  0.106699  0.00308657
-0.515313  0.0796875  0.107534  0.0031069
-0.504687  0.0796875  0.105801  0.00319408
-0.494063  0.0796875  0.105523  0.0023948
-0.483438  0.0796875  0.104009  0.00322206
-0.472813  0.0796875  0.110771  0.0031195
-0.462188  0.0796875  0.103792  0.00297356
-0.451563  0.0796875  0.106679  0.00308944
-0.440938  0.0796875  0.106505  0.0030593
-0.430312  0.0796875  0.108889  0.00313086
-0.419687  0.0796875  0.107631  0.00260154
-0.409062  0.0796875  0.112449  0.00322589
-0.398438  0.0796875  0.104933  0.00306246
-0.387813  0.0796875  0.105926  0.0031834
-0.377188  0.0796875  0.113102  0.00318716
-0.366563  0.0796875  0.107945  0.00323674
-0.355938  0.0796875  0.113227  0.00328863
-0.345312  0.0796875  0.113613  0.00317717
-0.334687  0.0796875  0.104697  0.00263851
-0.324062  0.0796875  0.108  0.00290388
-0.313437  0.0796875  0.11347  0.00311683
-0.302812  0.0796875  0.107598  0.00346469
-0.292187  0.0796875  0.109471  0.00381153
-0.281562  0.0796875  0.113879  0.00393394
-0.270937  0.0796875  0.114188  0.00389249
-0.260313  0.0796875  0.118435  0.00401642
-0.249688  0.0796875  0.10472  0.00391582
-0.239063  0.0796875  0.107777  0.00409385
-0.228438  0.0796875  0.119293  0.00347998
-0.217813  0.0796875  0.126423  0.00409619
-0.207188  0.0796875  0.122435  0.00410208
-0.196563  0.0796875  0.115886  0.0039541
-0.185938  0.0796875  0.12264  0.00405
-0.175313  0.0796875  0.124668  0.00418316
-0.164688  0.0796875  0.127953  0.00414162
-0.154063  0.0796875  0.136165  0.00427793
-0.143438  0.0796875  0.131998  0.00409103
-0.132813  0.0796875  0.143463  0.00422641
-0.122188  0.0796875  0.155305  0.00345878
-0.111563  0.0796875  0.175503  0.00463283
-0.100938  0.0796875  0.195954  0.004908
-0.0903125  0.0796875  0.208701  0.00504687
-0.0796875  0.0796875  0.227524  0.00516517
-0.0690625  0.0796875  0.246829  0.00527414
-0.0584375  0.0796875  0.272195  0.00530955
-0.0478125  0.0796875  0.280953  0.00556434
-0.0371875  0.0796875  0.288733  0.00580633
-0.791562  0.0903125  0.0794163  0.00340998
-0.780938  0.0903125  0.0797728  0.00339484
-0.770312  0.0903125  0.09058  0.00347825
-0.759688  0.0903125  0.0929531  0.0033525
-0.749062  0.0903125  0.0909692  0.00359459
-0.738438  0.0903125  0.0951803  0.0032664
-0.727812  0.0903125  0.0919506  0.00299987
-0.717187  0.0903125  0.092051  0.00233344
-0.706562  0.0903125  0.0983153  0.00294584
-0.695937  0.0903125  0.0992643  0.00314149
-0.685312  0.0903125  0.0935406  0.00302146
-0.674687  0.0903125  0.102035  0.00268628
-0.664062  0.0903125  0.0949262  0.0027
-0.653438  0.0903125  0.104605  0.00299698
-0.642813  0.0903125  0.0963766  0.00307278
-0.632187  0.0903125  0.0978881  0.00304892
-0.621563  0.0903125  0.0951658  0.00280701
-0.610937  0.0903125  0.0992488  0.00253604
-0.600313  0.0903125  0.097001  0.00295402
-0.589687  0.0903125  0.103256  0.00370217
-0.579063  0.0903125  0.103142  0.00376926
-0.568437  0.0903125  0.0997237  0.00375825
-0.557813  0.0903125  0.0989448  0.00313592
-0.547187  0.0903125  0.104924  0.00370474
-0.536563  0.0903125  0.104916  0.00381867
-0.525937  0.0903125  0.107198  0.00382106
-0.515313  0.0903125  0.103335  0.00376123
-0.504687  0.0903125  0.105399  0.00384019
-0.494063  0.0903125  0.104296  0.00326984
-0.483438  0.0903125  0.108329  0.00345107
-0.472813  0.0903125  0.105555  0.00372446
-0.462188  0.0903125  0.106923  0.00367404
-0.451563  0.0903125  0.103906  0.00324674
-0.440938  0.0903125  0.108582  0.00314619
-0.430312  0.0903125  0.109092  0.00314291
-0.419687  0.0903125  0.111875  0.00308025
-0.409062  0.0903125  0.105716  0.00263305
-0.398438  0.0903125  0.110822  0.00314988
-0.387813  0.0903125  0.111736  0.00325632
-0.377188  0.0903125  0.109228  0.00313743
-0.366563  0.0903125  0.111051  0.00327297
-0.355938  0.0903125  0.108161  0.00322894
-0.345312  0.0903125  0.106177  0.00312551
-0.334687  0.0903125  0.110895  0.00315103
-0.324062  0.0903125  0.107723  0.00251584
-0.313437  0.0903125  0.114578  0.00314805
-0.302812  0.0903125  0.106505  0.00310693
-0.292187  0.0903125  0.109678  0.00312436
-0.281562  0.0903125  0.105894  0.00314436
-0.270937  0.0903125  0.118598  0.00325851
-0.260313  0.0903125  0.111703  0.00321907
-0.249688  0.0903125  0.113075  0.0032489
-0.239063  0.0903125  0.116081  0.00342692
-0.228438  0.0903125  0.120194  0.00282326
-0.217813  0.0903125  0.117165  0.00328778
-0.207188  0.0903125  0.119139  0.00329925
-0.196563  0.0903125  0.120666  0.00332223
-0.185938  0.0903125  0.121981  0.0033246
-0.175313  0.0903125  0.12342  0.00340864
-0.164688  0.0903125  0.126299  0.00332974
-0.154063  0.0903125  0.132918  0.00344918
-0.143438  0.0903125  0.134007  0.00339497
-0.132813  0.0903125  0.141299  0.00341583
-0.122188  0.0903125  0.158516  0.0028306
-0.111563  0.0903125  0.175532  0.00376029
-0.100938  0.0903125  0.178476  0.00388535
-0.0903125  0.0903125  0.195191  0.00394708
-0.0796875  0.0903125  0.220228  0.00415827
-0.0690625  0.0903125  0.223527  0.00413764
-0.0584375  0.0903125  0.233509  0.00404638
-0.0478125  0.0903125  0.250851  0.00437672
-0.0371875  0.0903125  0.265028  0.00456098
-0.791562  0.100937  0.0822864  0.00281361
-0.780938  0.100937  0.0820294  0.00279875
-0.770312  0.100937  0.0814146  0.00305212
-0.759688  0.100937  0.0879795  0.00252588
-0.749062  0.100937  0.0900147  0.00291705
-0.738438  0.100937  0.0920922  0.00310317
-0.727812  0.100937  0.092597  0.00367916
-0.717187  0.100937  0.0906849  0.00285298
-0.706562  0.100937  0.0903648  0.00350887
-0.695937  0.100937  0.0983831  0.00380167
-0.685312  0.100937  0.100487  0.00374254
-0.674687  0.100937  0.0973812  0.00370108
-0.664062  0.100937  0.101077  0.00307146
-0.653438  0.100937  0.101641  0.00368574
-0.642813  0.100937  0.10011  0.00378785
-0.632187  0.100937  0.0944886  0.00331365
-0.621563  0.100937  0.105778  0.00323491
-0.610937  0.100937  0.102453  0.0023948
-0.600313  0.100937  0.105881  0.00302474
-0.589687  0.100937  0.10214  0.0030525
-0.579063  0.100937  0.099653  0.0030731
-0.568437  0.100937  0.0998532  0.00305652
-0.557813  0.100937  0.0984866  0.00312893
-0.547187  0.100937  0.102871  0.0025381
-0.536563  0.100937  0.106483  0.00315298
-0.525937  0.100937  0.100202  0.00307806
-0.515313  0.100937  0.101928  0.0030805
-0.504687  0.100937  0.106697  0.00316719
-0.494063  0.100937  0.101151  0.00305922
-0.483438  0.100937  0.104941  0.00251951
-0.472813  0.100937  0.103846  0.00307935
-0.462188  0.100937  0.106121  0.00297892
-0.451563  0.100937  0.104837  0.00341188
-0.440938  0.100937  0.111948  0.00387479
-0.430312  0.100937  0.108072  0.00384757
-0.419687  0.100937  0.103896  0.00369314
-0.409062  0.100937  0.109947  0.00326676
-0.398438  0.100937  0.113677  0.00386783
-0.387813  0.100937  0.114454  0.00401679
-0.377188  0.100937  0.109188  0.0038217
-0.366563  0.100937  0.107632  0.00401872
-0.355938  0.100937  0.105751  0.00396502
-0.345312  0.100937  0.104171  0.00382019
-0.334687  0.100937  0.109286  0.00388288
-0.324062  0.100937  0.111996  0.00313469
-0.313437  0.100937  0.10503  0.0037785
-0.302812  0.100937  0.11193  0.00382747
-0.292187  0.100937  0.110083  0.0033677
-0.281562  0.100937  0.113104  0.00323239
-0.270937  0.100937  0.114574  0.00321799
-0.260313  0.100937  0.119564  0.00330176
-0.249688  0.100937  0.118107  0.0033145
-0.239063  0.100937  0.111818  0.0033981
-0.228438  0.100937  0.118223  0.00279771
-0.217813  0.100937  0.119278  0.00328229
-0.207188  0.100937  0.120584  0.00332891
-0.196563  0.100937  0.116692  0.00327747
-0.185938  0.100937  0.122969  0.00331756
-0.175313  0.100937  0.121885  0.00338859
-0.164688  0.100937  0.120496  0.00328479
-0.154063  0.100937  0.132116  0.00345064
-0.143438  0.100937  0.131561  0.00331712
-0.132813  0.100937  0.13478  0.00337774
-0.122188  0.100937  0.146648  0.00274141
-0.111563  0.100937  0.154471  0.00357832
-0.100938  0.100937  0.156291  0.00365196
-0.0903125  0.100937  0.182206  0.00388896
-0.0796875  0.100937  0.191133  0.00395521
-0.0690625  0.100937  0.203944  0.00400132
-0.0584375  0.100937  0.210974  0.00389474
-0.0478125  0.100937  0.223609  0.00417499
-0.0371875  0.100937  0.22975  0.00429935
-0.791562  0.111562  0.0852264  0.00345376
-0.780938  0.111562  0.0872099  0.00346607
-0.770312  0.111562  0.0879202  0.00387507
-0.759688  0.111562  0.0841006  0.00328471
-0.749062  0.111562  0.0940658  0.00306428
-0.738438  0.111562  0.0931024  0.0029106
-0.727812  0.111562  0.0893606  0.00296888
-0.717187  0.111562  0.093042  0.00303299
-0.706562  0.111562  0.091973  0.00226935
-0.695937  0.111562  0.0963532  0.00311318
-0.685312  0.111562  0.0988146  0.0030438
-0.674687  0.111562  0.0969901  0.00303431
-0.664062  0.111562  0.0962054  0.00260149
-0.653438  0.111562  0.0976816  0.00278509
-0.642813  0.111562  0.103288  0.00316449
-0.632187  0.111562  0.0934408  0.00330461
-0.621563  0.111562  0.100481  0.00389625
-0.610937  0.111562  0.102112  0.0032816
-0.600313  0.111562  0.101296  0.00322968
-0.589687  0.111562  0.0995975  0.00374941
-0.579063  0.111562  0.108057  0.00385259
-0.568437  0.111562  0.103538  0.00383697
-0.557813  0.111562  0.104404  0.0038787
-0.547187  0.111562  0.103474  0.00312
-0.536563  0.111562  0.101083  0.00381782
-0.525937  0.111562  0.104574  0.00308729
-0.515313  0.111562  0.105087  0.00311449
-0.504687  0.111562  0.109528  0.00319747
-0.494063  0.111562  0.101213  0.00306023
-0.483438  0.111562  0.106637  0.00289807
-0.472813  0.111562  0.108519  0.00263273
-0.462188  0.111562  0.107185  0.00299868
-0.451563  0.111562  0.113064  0.00311448
-0.440938  0.111562  0.10754  0.00310276
-0.430312  0.111562  0.109004  0.00313447
-0.419687  0.111562  0.104062  0.00302918
-0.409062  0.111562  0.108084  0.00297973
-0.398438  0.111562  0.110923  0.00278496
-0.387813  0.111562  0.109448  0.00321099
-0.377188  0.111562  0.110024  0.00317585
-0.366563  0.111562  0.108311  0.00324476
-0.355938  0.111562  0.111241  0.00329094
-0.345312  0.111562  0.110409  0.00320508
-0.334687  0.111562  0.110596  0.00318096
-0.324062  0.111562  0.112952  0.00297846
-0.313437  0.111562  0.109002  0.00264307
-0.302812  0.111562  0.109458  0.00314076
-0.292187  0.111562  0.108058  0.00345283
-0.281562  0.111562  0.107078  0.00387515
-0.270937  0.111562  0.110331  0.00386607
-0.260313  0.111562  0.113405  0.00391678
-0.249688  0.111562  0.116228  0.0040253
-0.239063  0.111562  0.115378  0.00411277
-0.228438  0.111562  0.114452  0.00411108
-0.217813  0.111562  0.11655  0.00336863
-0.207188  0.111562  0.118864  0.00406007
-0.196563  0.111562  0.118979  0.00401268
-0.185938  0.111562  0.119862  0.00397231
-0.175313  0.111562  0.126373  0.00417231
-0.164688  0.111562  0.116958  0.00396911
-0.154063  0.111562  0.128323  0.00414876
-0.143438  0.111562  0.129231  0.00406232
-0.132813  0.111562  0.140468  0.00418438
-0.122188  0.111562  0.138689  0.00423172
-0.111563  0.111562  0.147813  0.00339793
-0.100938  0.111562  0.157967  0.00455776
-0.0903125  0.111562  0.168287  0.00464823
-0.0796875  0.111562  0.174378  0.00463085
-0.0690625  0.111562  0.177522  0.00467746
-0.0584375  0.111562  0.182867  0.00448138
-0.0478125  0.111562  0.197975  0.00482532
-0.0371875  0.111562  0.201622  0.00495935
-0.791562  0.122187  0.0825911  0.00280513
-0.780938  0.122187  0.0797883  0.00277722
-0.770312  0.122187  0.0888197  0.00313312
-0.759688  0.122187  0.0834265  0.00297531
-0.749062  0.122187  0.0907668  0.00261881
-0.738438  0.122187  0.0924248  0.00353478
-0.727812  0.122187  0.0924008  0.00375076
-0.717187  0.122187  0.0960499  0.00373819
-0.706562  0.122187  0.0980561  0.0028404
-0.695937  0.122187  0.0923769  0.00374663
-0.685312  0.122187  0.102161  0.0038044
-0.674687  0.122187  0.0964601  0.00371481
-0.664062  0.122187  0.0952294  0.00361084
-0.653438  0.122187  0.0953911  0.00248534
-0.642813  0.122187  0.10588  0.00316845
-0.632187  0.122187  0.103324  0.00310336
-0.621563  0.122187  0.100453  0.00315747
-0.610937  0.122187  0.10583  0.0030977
-0.600313  0.122187  0.101533  0.00237117
-0.589687  0.122187  0.102341  0.0030828
-0.579063  0.122187  0.100198  0.00303824
-0.568437  0.122187  0.10393  0.00310932
-0.557813  0.122187  0.109371  0.00319165
-0.547187  0.122187  0.101129  0.0028264
-0.536563  0.122187  0.10238  0.00273387
-0.525937  0.122187  0.103447  0.00382683
-0.515313  0.122187  0.100929  0.00384118
-0.504687  0.122187  0.107636  0.00391095
-0.494063  0.122187  0.101331  0.00369717
-0.483438  0.122187  0.10734  0.00395169
-0.472813  0.122187  0.104518  0.00296732
-0.462188  0.122187  0.105981  0.00368597
-0.451563  0.122187  0.0999519  0.0036825
-0.440938  0.122187  0.11641  0.00390511
-0.430312  0.122187  0.105685  0.00381615
-0.419687  0.122187  0.108854  0.00333035
-0.409062  0.122187  0.108327  0.00318762
-0.398438  0.122187  0.11037  0.00265183
-0.387813  0.122187  0.108397  0.0032414
-0.377188  0.122187  0.115496  0.00321369
-0.366563  0.122187  0.106999  0.00320697
-0.355938  0.122187  0.117021  0.00335835
-0.345312  0.122187  0.107862  0.00316951
-0.334687  0.122187  0.110479  0.00320573
-0.324062  0.122187  0.107453  0.00324622
-0.313437  0.122187  0.110663  0.00250422
-0.302812  0.122187  0.107335  0.00314032
-0.292187  0.122187  0.108908  0.00313761
-0.281562  0.122187  0.111312  0.00321125
-0.270937  0.122187  0.11413  0.00319403
-0.260313  0.122187  0.107006  0.00316063
-0.249688  0.122187  0.115981  0.0032983
-0.239063  0.122187  0.110316  0.00335196
-0.228438  0.122187  0.112586  0.00336945
-0.217813  0.122187  0.115486  0.00274759
-0.207188  0.122187  0.115879  0.00331081
-0.196563  0.122187  0.117267  0.00330156
-0.185938  0.122187  0.118201  0.00329709
-0.175313  0.122187  0.118595  0.00338182
-0.164688  0.122187  0.125955  0.00334313
-0.154063  0.122187  0.125454  0.00339803
-0.143438  0.122187  0.13403  0.00339634
-0.132813  0.122187  0.123768  0.00329032
-0.122188  0.122187  0.131829  0.00338551
-0.111563  0.122187  0.143187  0.00275501
-0.100938  0.122187  0.145233  0.00359722
-0.0903125  0.122187  0.155449  0.00367688
-0.0796875  0.122187  0.161813  0.00369335
-0.0690625  0.122187  0.170595  0.00374307
-0.0584375  0.122187  0.171694  0.00359172
-0.0478125  0.122187  0.18018  0.00384019
-0.0371875  0.122187  0.184516  0.00392496
-0.791562  0.132812  0.0894237  0.00419069
-0.780938  0.132812  0.085813  0.00303013
-0.770312  0.132812  0.0797546  0.00370525
-0.759688  0.132812  0.0951419  0.00374783
-0.749062  0.132812  0.0915516  0.00279921
-0.738438  0.132812  0.0947327  0.00256256
-0.727812  0.132812  0.094628  0.00303751
-0.717187  0.132812  0.0964649  0.00306258
-0.706562  0.132812  0.0916433  0.00284036
-0.695937  0.132812  0.0953859  0.0024159
-0.685312  0.132812  0.102501  0.00309683
-0.674687  0.132812  0.0949579  0.00303659
-0.664062  0.132812  0.0971287  0.00295136
-0.653438  0.132812  0.0977698  0.00332043
-0.642813  0.132812  0.0991401  0.00344812
-0.632187  0.132812  0.0929949  0.0036766
-0.621563  0.132812  0.105737  0.00399891
-0.610937  0.132812  0.0992147  0.00381593
-0.600313  0.132812  0.102837  0.00371018
-0.589687  0.132812  0.10247  0.00294069
-0.579063  0.132812  0.10442  0.00330994
-0.568437  0.132812  0.100737  0.00309712
-0.557813  0.132812  0.0986802  0.00311239
-0.547187  0.132812  0.101478  0.00304227
-0.536563  0.132812  0.102893  0.00269757
